"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Parnassius clodius","2016-06-26 15:59:00 -1000","","King County, WA, USA",47.7201274104,-121.1717748642,"","Clodius Parnassian","http://www.inaturalist.org/observations/4090798","https://static.inaturalist.org/photos/4855659/medium.jpg?1473645580","kathawk",4090798,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/06/26 3:59 PM HST","2016-06-26","2016-06-26 18:59:00 -0700","Hawaii",31,"","","false","","",NA,300278,"2016-09-11 19:00:16 -0700","2017-06-20 14:18:16 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-07 11:20:45 -0600","                               ","Red Butte CANYON, UT",40.784441,-111.795416,"","Clodius Parnassian","http://www.inaturalist.org/observations/3743024","https://static.inaturalist.org/photos/4352370/medium.jpg?1469450035","bryanto",3743024,"Clodius Parnassian","Insecta",68239,"false",1,0,"2014-06-07 11:20:45","2014-06-07","2014-06-07 10:20:45 -0700","Mountain Time (US & Canada)",710,"","","false","","manual",NA,3499,"2016-07-25 05:33:49 -0700","2017-03-30 13:58:50 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-06-20 00:00:00 -0800","","Soos Creek Park, Kent, Washington",47.424414,-122.172196,"","Clodius Parnassian","http://www.inaturalist.org/observations/3531330","https://static.inaturalist.org/photos/4114156/medium.JPG?1467006152","mrfish33",3531330,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-06-20","2016-06-20","","Pacific Time (US & Canada)",44,"","","false","","",NA,35478,"2016-06-26 22:42:27 -0700","2016-06-27 10:43:44 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius claudianus","2016-06-21 10:50:20 -0700","","98531, Centralia, WA, US",46.7918583333,-123.0766305,"","Claudianus Parnassian","http://www.inaturalist.org/observations/3530733","https://static.inaturalist.org/photos/4113503/medium.jpg?1466997019","pawprints",3530733,"Claudianus Parnassian","Insecta",237652,"true",3,0,"Tue Jun 21 2016 10:50:20 GMT-0700 (PDT)","2016-06-21","2016-06-21 10:50:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,212140,"2016-06-26 20:10:08 -0700","2017-08-11 18:07:17 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2016-06-26 12:23:21 -0700","","Northrup Creek Horse Camp",46.023216,-123.454327,"","Clodius Parnassian","http://www.inaturalist.org/observations/3530663","https://static.inaturalist.org/photos/4113390/medium.jpg?1466996168","mikepatterson",3530663,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-06-26 12:23:21","2016-06-26","2016-06-26 12:23:21 -0700","Pacific Time (US & Canada)",58,"","","false","","",NA,15366,"2016-06-26 19:56:06 -0700","2017-01-21 01:28:53 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-06-22 15:22:49 -0700","","Cougar Bend",43.594056,-123.034052,"","Clodius Parnassian","http://www.inaturalist.org/observations/3514216","https://static.inaturalist.org/photos/4092324/medium.jpg?1466784647","mikepatterson",3514216,"Clodius Parnassian","Insecta",68239,"false",2,0,"2016-06-22 15:22:49","2016-06-22","2016-06-22 15:22:49 -0700","Pacific Time (US & Canada)",316,"","","false","","",NA,15366,"2016-06-24 09:10:44 -0700","2017-01-15 09:25:18 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-06-07 11:58:12 -0700","","Shingle Mill at 6.5-m, Nicolai Mt",46.096442,-123.447258,"","Clodius Parnassian","http://www.inaturalist.org/observations/3406032","https://static.inaturalist.org/photos/3942297/medium.jpg?1465350861","mikepatterson",3406032,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-06-07 11:58:12","2016-06-07","2016-06-07 11:58:12 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-06-07 18:54:19 -0700","2017-01-21 01:29:40 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2012-06-27 09:23:30 -0700","","Fishhawk Falls, Lee Wooden Co. Pk.",45.956816,-123.579124,"","Clodius Parnassian","http://www.inaturalist.org/observations/2576197","https://static.inaturalist.org/photos/2876483/medium.jpg?1452640471","mikepatterson",2576197,"Parnassius clodius","Insecta",68239,"false",2,0,"2012-06-27 09:23:30","2012-06-27","2012-06-27 09:23:30 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-01-12 16:14:27 -0700","2016-05-12 13:41:03 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-30 11:08:53 -0700","","Shingle Mill at 6.5-m, Nicolai Mt",46.096472,-123.447258,"","Clodius Parnassian","http://www.inaturalist.org/observations/2574005","https://static.inaturalist.org/photos/2872211/medium.jpg?1452564774","mikepatterson",2574005,"Claudianus Parnassian","Insecta",68239,"false",3,0,"2014-06-30 11:08:53","2014-06-30","2014-06-30 11:08:53 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-01-11 19:11:16 -0700","2016-03-27 19:00:40 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2015-06-27 00:00:00 -0800","","Lassen, Lassen Volcanic National Park, Tehama County, US-CA, US",40.438941,-121.530491,"","Clodius Parnassian","http://www.inaturalist.org/observations/1752420","https://static.inaturalist.org/photos/2127073/medium.jpg?1444695040","tomhilton",1752420,"Parnassius clodius","Insecta",68239,"false",1,0,"2015-06-27","2015-06-27","","Pacific Time (US & Canada)",12,"","","false","","",NA,406,"2015-07-13 10:21:18 -0700","2016-05-12 18:27:03 -0700","research","",NA,"false"
"Parnassius clodius","2009-06-12 13:09:00 -0700","","Downieville Maintenance Station - DOT address 19801",39.55271177,-120.78326804,"Butterfly","Clodius Parnassian","http://www.inaturalist.org/observations/1264362","https://static.inaturalist.org/photos/1587298/medium.JPG?1425229819","danielgeorge",1264362,"Clodius parnassian","Insecta",68239,"false",1,0,"2009-06-12 13:09","2009-06-12","2009-06-12 13:09:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,21318,"2015-03-01 10:07:18 -0700","2015-05-13 18:16:09 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-06-30 15:35:05 -0700","","Drakesbad, ca",40.441663,-121.401619,"","Clodius Parnassian","http://www.inaturalist.org/observations/1169879","https://static.inaturalist.org/photos/1475643/medium.jpg?1420869999","abr",1169879,"Parnassius clodius","Insecta",68239,"true",1,0,"2013-06-30 15:35:05","2013-06-30","2013-06-30 15:35:05 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,19435,"2015-01-09 23:06:29 -0700","2015-05-13 16:52:52 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-29 00:00:00 -0800","","Dismal Swamp, Modoc National Forest",41.986809,-120.175061,"","Clodius Parnassian","http://www.inaturalist.org/observations/771968","https://static.inaturalist.org/photos/969467/medium.jpg?1404678133","leslie_flint",771968,"Clodius Parnassian","Insecta",68239,"false",1,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",368,"","","false","","",NA,9335,"2014-07-06 13:22:08 -0700","2017-03-30 13:56:01 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-09 01:43:13 -0600","","Mount Olympus Wilderness, Utah, United States",40.640172,-111.711623,"butler fork, mount olympus wilderness","Clodius Parnassian","http://www.inaturalist.org/observations/729970","https://static.inaturalist.org/photos/917357/medium.jpg?1444575863","jay",729970,"Clodius parnassian","Insecta",68239,"false",1,0,"2014-06-09 01:43:13","2014-06-09","2014-06-09 00:43:13 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2014-06-10 16:19:59 -0700","2015-05-13 17:40:46 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-08 00:00:00 -0800","","Sagehen Creek Field Station, CA",39.430223,-120.240324,"","Clodius Parnassian","http://www.inaturalist.org/observations/726405","https://static.inaturalist.org/photos/912407/medium.jpg?1402288321","kaitlin",726405,"Clodius Parnassian","Insecta",68239,"false",2,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",51,"","","false","","",NA,7550,"2014-06-08 21:31:55 -0700","2015-05-13 18:46:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Parnassius clodius","2013-06-20 14:30:40 -0700","Nectaring on Calyptridium umbellatum Pussy Paws (additional photo)","Kangaroo Lake Campground, CA",41.335005,-122.644225,"","Clodius Parnassian","http://www.inaturalist.org/observations/320603","https://static.inaturalist.org/photos/398871/medium.jpg?1444681109","lynnwatson",320603,"Clodius Parnassian","Insecta",68239,"false",1,0,"2013-06-20 14:30:40","2013-06-20","2013-06-20 14:30:40 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,9324,"2013-07-04 10:40:51 -0700","2016-06-12 13:21:30 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-06-22 11:00:00 -0700","Numerous on this trail that day.","Ansel Adams Wilderness; High Trail",37.689713,-119.091711,"","Clodius Parnassian","http://www.inaturalist.org/observations/313363","https://static.inaturalist.org/photos/388934/medium.JPG?1372338719","icosahedron",313363,"Clodius parnassian","Insecta",68239,"false",1,0,"2013-06-22  1100","2013-06-22","2013-06-22 11:00:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-06-27 06:11:49 -0700","2015-05-13 17:48:08 -0700","research","CC-BY",NA,"false"
"Parnassius clodius","2013-06-22 11:29:08 -0700","","",39.429739,-120.24025,"","Clodius Parnassian","http://www.inaturalist.org/observations/309626","https://static.inaturalist.org/photos/384283/medium.jpg?1444664849","jzzipkin",309626,"Clodius parnassian (Parnassius clodius)","Insecta",68239,"false",1,0,"Sat Jun 22 2013 11:29:08 GMT-0700 (PDT)","2013-06-22","2013-06-22 11:29:08 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,18189,"2013-06-23 16:44:35 -0700","2015-05-13 17:20:46 -0700","research","CC-BY-NC",NA,"false"
