"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Parnassius clodius","2016-07-18 00:00:00 +0000","                               ","Highline Trail, West Glacier, MT, United States",48.744262,-113.7377214,"","Clodius Parnassian","http://www.inaturalist.org/observations/4091584","https://static.inaturalist.org/photos/4856765/medium.jpeg?1473650545","nathan20",4091584,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/18 5:53 PM UTC","2016-07-18","","UTC",265,"","","false","","",NA,220924,"2016-09-11 20:36:20 -0700","2016-09-16 17:41:44 -0700","research","",NA,"false"
"Parnassius clodius","2016-07-29 11:26:00 -0700","","Mono County, CA, USA",37.9795215875,-119.2856025696,"","Clodius Parnassian","http://www.inaturalist.org/observations/3804247","https://static.inaturalist.org/photos/4444015/medium.jpg?1470344080","leslie_flint",3804247,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/29 11:26 AM PDT","2016-07-29","2016-07-29 11:26:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,9335,"2016-08-04 14:02:02 -0700","2016-08-04 17:29:25 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-29 11:25:00 -0700","","Mono, California, United States",37.98419,-119.2866566667,"","Clodius Parnassian","http://www.inaturalist.org/observations/3798442","https://static.inaturalist.org/photos/4436018/medium.jpeg?1470255561","dpom",3798442,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/29 11:25 AM PDT","2016-07-29","2016-07-29 11:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:25:16 -0700","2016-08-04 06:46:37 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-25 11:32:32 -0700","Yosemite Butterfly Count
Caught every Parnassian in search of P. behri. No such luck.","93541, Lee Vining, CA, US",37.9715783333,-119.266725,"","Clodius Parnassian","http://www.inaturalist.org/observations/3747146","https://static.inaturalist.org/photos/4359003/medium.jpeg?1469503210","robberfly",3747146,"Clodius Parnassian","Insecta",68239,"false",1,0,"Mon Jul 25 2016 11:32:32 GMT-0700 (PDT)","2016-07-25","2016-07-25 11:32:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-25 20:20:00 -0700","2017-10-22 13:20:27 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2016-07-20 12:32:00 -0700","","Saddle Mt St Pk",45.964468,-123.675344,"","Clodius Parnassian","http://www.inaturalist.org/observations/3712803","https://static.inaturalist.org/photos/4313891/medium.jpg?1469071548","mikepatterson",3712803,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/20 12:32 PM PDT","2016-07-20","2016-07-20 12:32:00 -0700","Pacific Time (US & Canada)",56,"","","false","","manual",NA,15366,"2016-07-20 21:12:23 -0700","2017-02-10 14:21:15 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-19 00:00:00 -0800","Flitting around dandelion at the Gwynn Creek trailhead; faded appearance.","Gwynn Creek",44.27055,-124.108365,"","Clodius Parnassian","http://www.inaturalist.org/observations/3712587","https://static.inaturalist.org/photos/4313724/medium.jpg?1469070134","schopier",3712587,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-07-19","2016-07-19","","Pacific Time (US & Canada)",52,"","","false","","",NA,274836,"2016-07-20 20:02:11 -0700","2017-01-21 01:25:21 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-08 00:00:00 -0800","","Mineral King, Sequoia Natl. Park",36.451621,-118.610711,"","Clodius Parnassian","http://www.inaturalist.org/observations/3697098","https://static.inaturalist.org/photos/4291037/medium.jpeg?1468822754","rjadams55",3697098,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-07-08","2016-07-08","","Pacific Time (US & Canada)",26,"","","false","","",NA,108450,"2016-07-17 23:19:11 -0700","2016-07-18 08:38:20 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-17 12:00:18 -0700","South Lake Tahoe Butterfly Count","Pacific Crest National Scenic Trl, South Lake Tahoe, CA, US",38.8530116667,-120.1034861667,"","Clodius Parnassian","http://www.inaturalist.org/observations/3696811","https://static.inaturalist.org/photos/4290487/medium.jpeg?1468817070","robberfly",3696811,"Clodius Parnassian","Insecta",68239,"false",1,0,"Sun Jul 17 2016 12:00:18 GMT-0700 (PDT)","2016-07-17","2016-07-17 12:00:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-17 21:43:17 -0700","2017-03-30 13:44:33 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius claudianus","2016-07-06 15:36:40 -0700","","Pierce County, US-WA, US",47.082691,-121.880291,"","Claudianus Parnassian","http://www.inaturalist.org/observations/3641049","https://static.inaturalist.org/photos/4210424/medium.jpg?1467946099","ajwright",3641049,"Claudianus Parnassian","Insecta",237652,"false",2,0,"2016-07-06 15:36:40","2016-07-06","2016-07-06 15:36:40 -0700","Pacific Time (US & Canada)",13,"","","false","","manual",NA,205278,"2016-07-07 19:48:14 -0700","2017-08-11 18:07:05 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-02 13:18:47 -0700","Parnassius Claudianus ","Oregon Caves National Monument, Josephine County, US-OR, US",42.0906733023,-123.3688348812,"","Clodius Parnassian","http://www.inaturalist.org/observations/3599833","https://static.inaturalist.org/photos/4168154/medium.jpg?1467527387","naturenomad",3599833,"Clodius Parnassian","Insecta",68239,"false",1,0,"Sat Jul 02 2016 13:18:47 GMT-0700 (PDT)","2016-07-02","2016-07-02 13:18:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,184152,"2016-07-02 23:27:42 -0700","2016-10-04 11:26:30 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2008-07-18 00:00:00 -0800","","Bowman Lake Road, 0.5 mile north of Highway 20, Tahoe National Forest, Placer County, California",39.309148,-120.665266,"","Clodius Parnassian","http://www.inaturalist.org/observations/1982014","https://static.inaturalist.org/photos/2424288/medium.jpg?1444678029","birdgal5",1982014,"Clodius Parnassian","Insecta",68239,"false",2,0,"2008-07-18","2008-07-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,4915,"2015-09-23 21:04:49 -0700","2016-05-12 13:42:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Parnassius clodius","2015-07-27 12:16:17 -0700","","Yosemite National Park, Tuolumne, California, United States",37.9055888889,-119.2476666667,"","Clodius Parnassian","http://www.inaturalist.org/observations/1836558","https://static.inaturalist.org/photos/2230564/medium.jpg?1438835897","biochristine",1836558,"Clodius Parnassian","Insecta",68239,"true",3,0,"2015-07-27 12:16:17","2015-07-27","2015-07-27 12:16:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2015-08-05 21:37:12 -0700","2016-05-12 13:43:18 -0700","research","",NA,"false"
"Parnassius clodius","2015-07-27 10:29:36 -0700","","Loney Meadow, CA, US",39.4217530556,-120.6571413889,"","Clodius Parnassian","http://www.inaturalist.org/observations/1807944","https://static.inaturalist.org/photos/2191606/medium.JPG?1438045351","paloma",1807944,"Clodius Parnassian","Insecta",68239,"false",4,0,"2015-07-27 10:29:36","2015-07-27","2015-07-27 10:29:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-07-27 18:02:02 -0700","2017-03-21 18:31:23 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2015-07-17 14:23:19 -0700","","brokeoff mountain",40.43287,-121.544666,"","Clodius Parnassian","http://www.inaturalist.org/observations/1803722","https://static.inaturalist.org/photos/2185435/medium.JPG?1437921896","dgreenberger",1803722,"parnassius clodius","Insecta",68239,"false",1,0,"2015-07-17 14:23:19","2015-07-17","2015-07-17 14:23:19 -0700","Pacific Time (US & Canada)",101,"","","false","","",NA,24754,"2015-07-26 07:44:54 -0700","2015-12-17 17:01:14 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2015-07-18 00:00:00 -0800","feeding on Pearly Everlasting plant","Slesse Memorial Trail",49.02387,-121.583118,"","Clodius Parnassian","http://www.inaturalist.org/observations/1789002","https://static.inaturalist.org/photos/2166689/medium.JPG?1437546537","vilnoori",1789002,"Parnassius clodius","Insecta",68239,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",43,"","","false","","",NA,18171,"2015-07-21 23:28:42 -0700","2016-05-12 13:44:59 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2012-07-07 00:00:00 -0800","In much of North America, the Clodius Parnassian is a high elevation specialist identifiable by its all black antennae and wing pattern. After mating, males deposit a waxy cap called a sphragis on her abdomen  that prevents other males from mating with her. ","Albion Basin, Little Cottonwood Canyon",40.594077,-111.627896,"","Clodius Parnassian","http://www.inaturalist.org/observations/1735474","https://static.inaturalist.org/photos/2103517/medium.jpg?1436372255","rjadams55",1735474,"Parnassius clodius","Insecta",68239,"false",1,0,"2012-07-07","2012-07-07","","Pacific Time (US & Canada)",151,"","","false","","",NA,108450,"2015-07-08 09:17:31 -0700","2016-02-04 11:14:32 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-07-31 00:00:00 -0800","","Mt Dana, Yosemite National Park",37.9063,-119.24464,"","Clodius Parnassian","http://www.inaturalist.org/observations/1343303","https://static.inaturalist.org/photos/1662248/medium.JPG?1427487501","rhislop",1343303,"Clodius parnassian","Insecta",68239,"false",2,0,"2013-07-31","2013-07-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-03-27 13:18:07 -0700","2015-04-02 23:34:44 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2009-07-12 00:00:00 -0800","2-1/4"" wing to wing tip.  Thought this was a cabbage white at first. ","Ski Park Hwy. Mt. Shasta, Shasta Co., CA",41.308877,-122.219532,"","Clodius Parnassian","http://www.inaturalist.org/observations/1107997","https://static.inaturalist.org/photos/1392942/medium.JPG?1417558089","richardwasson",1107997,"Clodius parnassian","Insecta",68239,"false",1,0,"2009-07-12","2009-07-12","","Pacific Time (US & Canada)",99,"","","false","","",NA,64372,"2014-12-02 15:08:02 -0700","2017-08-02 23:42:36 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius baldur","2014-07-28 00:00:00 -0800","By the time we found this slope with tons of butterflies, the Monsoonal storm was already forming. It got bleaker and bleak by the minute.
This subspecies was split in '63 from the Southern P. c. sol.
Yosemite Butterfly Count","Bodie, CA",37.910414,-119.264145,"","","http://www.inaturalist.org/observations/808084","https://static.inaturalist.org/photos/1018616/medium.JPG?1406677794","robberfly",808084,"Parnassius clodius baldur","Insecta",363236,"false",2,0,"2014-07-28","2014-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-29 16:49:29 -0700","2016-04-24 22:44:18 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-07-01 15:21:47 -0700","","Mount Baker National Forest, Concrete, WA, US",48.518714,-121.600965,"","Clodius Parnassian","http://www.inaturalist.org/observations/763290","https://static.inaturalist.org/photos/960392/medium.jpg?1404264447","jed_tressler",763290,"Clodius Parnassian","Insecta",68239,"false",1,0,"Tue Jul 01 2014 15:21:47 GMT-0700 (PDT)","2014-07-01","2014-07-01 15:21:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,43577,"2014-07-01 18:26:48 -0700","2015-05-13 17:40:07 -0700","research","CC-BY-NC",3,"false"
