"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-08-24 14:48:04 -0400","","1424 Desale St SW, Vienna, VA, US",38.8849916667,-77.2443866667,"","Sachem","https://www.inaturalist.org/observations/7634431","https://static.inaturalist.org/photos/9984720/medium.jpg?1503600564","viennapetcare",7634431,"Sachem","Insecta",52075,"false",2,0,"Thu Aug 24 2017 14:48:04 GMT-0400 (EDT)","2017-08-24","2017-08-24 11:48:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283753,"2017-08-24 11:49:12 -0700","2017-10-20 23:16:23 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-24 13:31:48 -0400","","Normanstone Park, Washington, DC, US",38.9261166667,-77.0660471667,"","Sachem","https://www.inaturalist.org/observations/7634173","https://static.inaturalist.org/photos/9984335/medium.jpg?1503599817","elliotgreiner",7634173,"Sachem","Insecta",52075,"false",1,0,"Thu Aug 24 2017 13:31:48 GMT-0400 (EDT)","2017-08-24","2017-08-24 10:31:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-24 11:36:43 -0700","2017-08-24 13:20:42 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2017-08-24 12:47:21 -0400","","6913 Lakeside Ave, Henrico, VA, US",37.6164211845,-77.4705005531,"","Sachem","https://www.inaturalist.org/observations/7632385","https://static.inaturalist.org/photos/9981370/medium.jpg?1503593256","ruggedbynature",7632385,"Sachem","Insecta",52075,"false",1,0,"Thu Aug 24 2017 12:47:21 GMT-0400 (EDT)","2017-08-24","2017-08-24 09:47:21 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,315502,"2017-08-24 09:47:30 -0700","2017-10-20 23:16:39 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-21 11:51:00 -0400","","Milton, DE 19968, USA",38.7789171745,-75.3099136,"","Sachem","https://www.inaturalist.org/observations/7624977","https://static.inaturalist.org/photos/9969093/medium.jpg?1503535048","ellendale",7624977,"Sachem","Insecta",52075,"false",3,0,"2017/08/21 11:51 AM EDT","2017-08-21","2017-08-21 08:51:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,310151,"2017-08-23 17:38:07 -0700","2017-09-24 15:46:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-22 09:12:00 -0700","","Fentress County, TN, USA",36.4404233345,-84.9917502926,"","Sachem","https://www.inaturalist.org/observations/7624460","https://static.inaturalist.org/photos/9967790/medium.jpg?1503531177","leftcoastnaturalist",7624460,"Sachem","Insecta",52075,"false",1,0,"2017/08/22 9:12 AM PDT","2017-08-22","2017-08-22 09:12:00 -0700","Pacific Time (US & Canada)",227,"","","false","","",NA,9572,"2017-08-23 16:56:39 -0700","2017-08-23 19:05:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-15 15:10:00 -0400","","Mt Vernon, VA, USA",38.7098930393,-77.0862579346,"","Sachem","https://www.inaturalist.org/observations/7623348","https://static.inaturalist.org/photos/9966437/medium.jpeg?1503526701","srall",7623348,"Sachem","Insecta",52075,"false",2,0,"2017/08/15 3:10 PM EDT","2017-08-15","2017-08-15 12:10:00 -0700","Eastern Time (US & Canada)",338,"","","false","","",NA,35078,"2017-08-23 15:20:48 -0700","2017-08-23 17:23:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-23 17:02:26 -0400","","3468 W Penn St, Philadelphia, PA 19129, USA",40.0137666775,-75.1909530535,"","Sachem","https://www.inaturalist.org/observations/7622743","https://static.inaturalist.org/photos/9965460/medium.jpeg?1503523380","navin_sasikumar",7622743,"Sachem","Insecta",52075,"false",1,0,"2017-08-23 5:02:26 PM EDT","2017-08-23","2017-08-23 14:02:26 -0700","Eastern Time (US & Canada)",33,"","","false","gps","gps",NA,505286,"2017-08-23 14:22:54 -0700","2017-08-23 17:20:43 -0700","research","",2,"false"
"Atalopedes campestris","2017-08-23 15:28:45 -0500","","Kansas, US",39.0563076956,-95.8887092499,"","Sachem","https://www.inaturalist.org/observations/7622571","https://static.inaturalist.org/photos/9965204/medium.jpg?1503522503","jacin",7622571,"Sachem","Insecta",52075,"false",1,0,"Wed Aug 23 2017 15:28:45 GMT-0500 (CDT)","2017-08-23","2017-08-23 13:28:45 -0700","Central Time (US & Canada)",30,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-23 14:08:14 -0700","2017-08-23 18:44:31 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-23 11:53:22 -0400","","11046 Wills Creek Rd, Linville, VA 22834, USA",38.5647239685,-78.8941650391,"","Sachem","https://www.inaturalist.org/observations/7620663","https://static.inaturalist.org/photos/9962481/medium.jpeg?1503516288","bogwalker",7620663,"Sachem","Insecta",52075,"false",1,0,"2017-08-23 11:53:22 AM EDT","2017-08-23","2017-08-23 08:53:22 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,254480,"2017-08-23 12:24:45 -0700","2017-08-23 14:31:36 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-08-23 12:13:46 -0400","","6501 Arrow Way, Elkridge, MD, US",39.1909,-76.7808133333,"","Sachem","https://www.inaturalist.org/observations/7619150","https://static.inaturalist.org/photos/9959843/medium.jpg?1503508582","flgirl09",7619150,"Sachem","Insecta",52075,"false",2,0,"Wed Aug 23 2017 12:13:46 GMT-0400 (EDT)","2017-08-23","2017-08-23 09:13:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,39429,"2017-08-23 10:16:20 -0700","2017-08-23 19:42:51 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-23 11:30:58 -0400","","6th St SE, Washington, DC, US",38.8858333333,-76.99848,"","Sachem","https://www.inaturalist.org/observations/7618039","https://static.inaturalist.org/photos/9958802/medium.jpg?1503505787","elliotgreiner",7618039,"Sachem","Insecta",52075,"false",1,0,"Wed Aug 23 2017 11:30:58 GMT-0400 (EDT)","2017-08-23","2017-08-23 08:30:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-23 09:29:45 -0700","2017-08-23 15:20:39 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2017-08-22 08:30:59 -0500","Sachem
Spring Creek
Wheeler City Park
Northfield, Minnesota","Northfield, Minnesota, United States",44.440344,-93.143913,"Lepidoptera, Butterflies, Skippers, Atalopedes campestris","Sachem","https://www.inaturalist.org/observations/7612831","https://static.inaturalist.org/photos/9951029/medium.jpg?1503460167","scottking",7612831,"Sachem","Insecta",52075,"false",1,0,"2017-08-22 08:30:59","2017-08-22","2017-08-22 06:30:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-08-22 20:50:22 -0700","2017-08-23 04:57:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-22 18:07:12 -0400","","1637 Webster St NW, Washington, DC, US",38.9440883333,-77.0384666667,"","Sachem","https://www.inaturalist.org/observations/7608991","https://static.inaturalist.org/photos/9944869/medium.jpg?1503440002","achang",7608991,"Sachem","Insecta",52075,"false",1,0,"Tue Aug 22 2017 18:07:12 GMT-0400 (EDT)","2017-08-22","2017-08-22 15:07:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401030,"2017-08-22 15:13:19 -0700","2017-08-22 16:54:33 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2017-08-22 11:06:25 -0400","","Monroe County, US-TN, US",35.561986999,-84.2278625719,"","Sachem","https://www.inaturalist.org/observations/7604164","https://static.inaturalist.org/photos/9936726/medium.jpg?1503414667","phines00",7604164,"Sachem","Insecta",52075,"false",1,0,"Tue Aug 22 2017 11:06:25 GMT-0400 (EDT)","2017-08-22","2017-08-22 08:06:25 -0700","Eastern Time (US & Canada)",11574,"","","false","","",NA,283699,"2017-08-22 08:10:58 -0700","2017-08-22 13:03:11 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-19 15:52:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7599999","https://static.inaturalist.org/photos/9929793/medium.jpg?1503373910","randyshonkwiler",7599999,"Sachem","Insecta",52075,"false",1,0,"2017/08/19 3:52 PM CDT","2017-08-19","2017-08-19 13:52:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 20:52:06 -0700","2017-08-22 04:21:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-19 15:32:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7599830","https://static.inaturalist.org/photos/9929481/medium.jpg?1503372841","randyshonkwiler",7599830,"Sachem","Insecta",52075,"false",1,0,"2017/08/19 3:32 PM CDT","2017-08-19","2017-08-19 13:32:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 20:34:18 -0700","2017-08-22 07:34:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-19 14:23:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7599666","https://static.inaturalist.org/photos/9929259/medium.jpg?1503372079","randyshonkwiler",7599666,"Sachem","Insecta",52075,"false",1,0,"2017/08/19 2:23 PM CDT","2017-08-19","2017-08-19 12:23:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 20:22:00 -0700","2017-08-22 07:34:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-19 10:13:00 -0500","4 seen (2 m., 2 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7598966","https://static.inaturalist.org/photos/9928179/medium.jpg?1503368389","randyshonkwiler",7598966,"Sachem","Insecta",52075,"false",1,0,"2017/08/19 10:13 AM CDT","2017-08-19","2017-08-19 08:13:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 19:20:27 -0700","2017-08-22 07:36:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-21 15:16:37 -0400","","Fort Loudoun State Historical Area, Vonore, TN, US",35.596195,-84.20378,"","Sachem","https://www.inaturalist.org/observations/7598627","https://static.inaturalist.org/photos/9927736/medium.jpg?1503366671","treichard",7598627,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 21 2017 15:16:37 GMT-0400 (EDT)","2017-08-21","2017-08-21 12:16:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-21 18:50:32 -0700","2017-08-22 07:36:58 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-21 17:31:58 -0400","","1997 Main Rd, Franklin, NJ, US",39.5722909766,-75.0054070125,"","Sachem","https://www.inaturalist.org/observations/7597317","https://static.inaturalist.org/photos/9925664/medium.jpg?1503360286","sw4ll0w741l",7597317,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 21 2017 17:31:58 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:31:58 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-21 17:04:37 -0700","2017-08-25 17:11:07 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-21 17:35:45 -0400","","2075 Main Rd, Franklin, NJ, US",39.5727057333,-75.0053398808,"","Sachem","https://www.inaturalist.org/observations/7597313","https://static.inaturalist.org/photos/9925648/medium.jpg?1503360235","sw4ll0w741l",7597313,"Sachem","Insecta",52075,"false",2,0,"Mon Aug 21 2017 17:35:45 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:35:45 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-21 17:03:44 -0700","2017-08-27 17:39:38 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-21 17:29:39 -0500","","7767 Navajo Ct, Fort Worth, TX, US",32.8784161123,-97.2813291824,"","Sachem","https://www.inaturalist.org/observations/7596529","https://static.inaturalist.org/photos/9924806/medium.jpg?1503356705","walkingstick2",7596529,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 21 2017 17:29:39 GMT-0500 (CDT)","2017-08-21","2017-08-21 15:29:39 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-08-21 16:04:34 -0700","2017-08-22 07:38:23 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-21 17:19:01 -0400","","1113 Wilcox Ct, Frederick, MD, US",39.4732157335,-77.4343885516,"","Sachem","https://www.inaturalist.org/observations/7595251","https://static.inaturalist.org/photos/9922382/medium.jpg?1503350567","andywilson",7595251,"Sachem","Insecta",52075,"false",2,0,"Mon Aug 21 2017 17:19:01 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:19:01 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,139364,"2017-08-21 14:22:43 -0700","2017-08-22 07:39:18 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-21 13:14:00 -0500","Counted 2 
At maximum eclipse totality (75% in DFW)","Texas, US",32.890213199,-97.062662874,"","Sachem","https://www.inaturalist.org/observations/7594296","https://static.inaturalist.org/photos/9920503/medium.jpeg?1503345661","kimberlietx",7594296,"Sachem","Insecta",52075,"false",2,1,"2017/08/21 1:14 PM CDT","2017-08-21","2017-08-21 11:14:00 -0700","Central Time (US & Canada)",206,"Keller, TX 76248, USA","obscured","true","","",NA,127188,"2017-08-21 13:20:52 -0700","2017-08-22 07:40:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-21 12:49:46 -0500","","William Jewell College, Liberty, MO, US",39.2471653317,-94.4110752829,"","Sachem","https://www.inaturalist.org/observations/7590331","https://static.inaturalist.org/photos/9915525/medium.jpg?1503337845","hjw11",7590331,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 21 2017 12:49:46 GMT-0500 (CDT)","2017-08-21","2017-08-21 10:49:46 -0700","Central Time (US & Canada)",5,"","","false","","",NA,594496,"2017-08-21 10:50:39 -0700","2017-08-27 21:01:46 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-21 10:16:17 -0400","Every morning they come my lilac bush and sip nectar","Baltimore County, US-MD, US",39.4767194,-76.62292769,"","Sachem","https://www.inaturalist.org/observations/7585529","https://static.inaturalist.org/photos/9909446/medium.jpeg?1503325176","parrotgirl",7585529,"Sachem","Insecta",52075,"false",1,0,"2017-08-21 10:16:17 AM EDT","2017-08-21","2017-08-21 07:16:17 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,594637,"2017-08-21 07:19:33 -0700","2017-08-21 19:16:44 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-08-19 11:33:48 -0400","19 Aug 2017.
Longwood Gardens, Chester Co, PA.
Female.
Found on garden flowers.","East Marlborough, Pennsylvania, United States",39.871433,-75.679256,"Longwood Gardens, Chester Co, PA, Class: Insecta (Insects), Order: Lepidoptera (Butterflies & Moths), Superfamily: Papilionoidea (Butterflies & Skippers), Family: Hesperiidae (Skippers), Subfamily: Hesperiinae (Grass Skippers), Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/7584152","https://static.inaturalist.org/photos/9907357/medium.jpg?1503313998","keimwj",7584152,"Sachem","Insecta",52075,"false",1,0,"2017-08-19 11:33:48","2017-08-19","2017-08-19 08:33:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43807,"2017-08-21 04:13:19 -0700","2017-08-21 04:16:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-20 16:47:44 -0400","","7500–7598 Kodak Rd, Knoxville, TN, US",35.9598713485,-83.7372840646,"","Sachem","https://www.inaturalist.org/observations/7581849","https://static.inaturalist.org/photos/9903856/medium.jpg?1503288415","lukeberg",7581849,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 20 2017 16:47:44 GMT-0400 (EDT)","2017-08-20","2017-08-20 13:47:44 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,499808,"2017-08-20 21:05:45 -0700","2017-08-24 18:21:17 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-19 09:41:00 -0400","","3501 New York Ave NE, Washington, DC 20002, USA",38.91213,-76.9657782,"","Sachem","https://www.inaturalist.org/observations/7579591","https://static.inaturalist.org/photos/9901122/medium.jpg?1503280981","judygva",7579591,"Sachem","Insecta",52075,"false",1,0,"2017/08/19 9:41 AM EDT","2017-08-19","2017-08-19 06:41:00 -0700","Eastern Time (US & Canada)",1727,"","","false","","",NA,44478,"2017-08-20 19:03:20 -0700","2017-08-29 20:19:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-20 08:39:12 -0400","","Maryland, US",38.829505859,-76.5671407472,"","Sachem","https://www.inaturalist.org/observations/7577531","https://static.inaturalist.org/photos/9897644/medium.jpg?1503272310","matthorr",7577531,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 20 2017 08:39:12 GMT-0400 (EDT)","2017-08-20","2017-08-20 05:39:12 -0700","Eastern Time (US & Canada)",NA,"131 Archwood Ave, Annapolis, MD, US","obscured","true","","",NA,295083,"2017-08-20 16:38:28 -0700","2017-08-20 17:14:07 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-13 13:44:33 -0400","","1997 Main Rd, Franklin, NJ, US",39.5723340803,-75.005378537,"","Sachem","https://www.inaturalist.org/observations/7577387","https://static.inaturalist.org/photos/9897390/medium.jpg?1503271715","sw4ll0w741l",7577387,"Sachem","Insecta",52075,"false",2,0,"Sun Aug 13 2017 13:44:33 GMT-0400 (EDT)","2017-08-13","2017-08-13 10:44:33 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-20 16:28:32 -0700","2017-08-25 17:23:27 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-17 16:02:44 -0400","","2075 Main Rd, Franklin, NJ, US",39.5725491665,-75.0053058332,"","Sachem","https://www.inaturalist.org/observations/7577317","https://static.inaturalist.org/photos/9897289/medium.jpg?1503271467","sw4ll0w741l",7577317,"Sachem","Insecta",52075,"false",1,0,"Thu Aug 17 2017 16:02:44 GMT-0400 (EDT)","2017-08-17","2017-08-17 13:02:44 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-20 16:24:24 -0700","2017-08-25 17:24:12 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-20 16:31:58 -0400","","1508 Turkey Run Rd, Wilmington, DE, US",39.7797804907,-75.534295195,"","Sachem","https://www.inaturalist.org/observations/7574939","https://static.inaturalist.org/photos/9893433/medium.jpg?1503261204","hollycybelle",7574939,"Sachem","Insecta",52075,"false",3,0,"Sun Aug 20 2017 16:31:58 GMT-0400 (EDT)","2017-08-20","2017-08-20 13:31:58 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,522858,"2017-08-20 13:33:22 -0700","2017-08-29 12:12:22 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-20 15:05:12 -0400","","1507 Grayrock Dr, Wilmington, DE, US",39.7798796901,-75.5345121872,"","Sachem","https://www.inaturalist.org/observations/7574635","https://static.inaturalist.org/photos/9892973/medium.jpg?1503260041","hollycybelle",7574635,"Sachem","Insecta",52075,"false",2,0,"Sun Aug 20 2017 15:05:12 GMT-0400 (EDT)","2017-08-20","2017-08-20 12:05:12 -0700","Eastern Time (US & Canada)",156,"","","false","","",NA,522858,"2017-08-20 13:13:56 -0700","2017-08-29 12:12:03 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-20 14:19:58 -0400","","178 Interstate 75, Florence, KY, US",38.9390616667,-84.63372,"","Sachem","https://www.inaturalist.org/observations/7573224","https://static.inaturalist.org/photos/9890662/medium.jpg?1503254359","henicorhina",7573224,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 20 2017 14:19:58 GMT-0400 (EDT)","2017-08-20","2017-08-20 11:19:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19563,"2017-08-20 11:37:26 -0700","2017-08-25 18:34:03 -0700","research","CC-BY-NC-ND",3,"false"
"Atalopedes campestris","2017-08-18 14:09:00 -0400","","Louisa County, VA, USA",38.0154630615,-77.921088139,"","Sachem","https://www.inaturalist.org/observations/7550122","https://static.inaturalist.org/photos/9854112/medium.jpeg?1503107214","kbeza31979",7550122,"Sachem","Insecta",52075,"false",1,0,"2017/08/18 2:09 PM EDT","2017-08-18","2017-08-18 11:09:00 -0700","Eastern Time (US & Canada)",85,"","","false","","",NA,28651,"2017-08-18 18:50:04 -0700","2017-10-20 23:23:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-18 13:34:00 -0400","","Burke, VA, USA",38.7934466,-77.2716505,"","Sachem","https://www.inaturalist.org/observations/7545550","https://static.inaturalist.org/photos/9846184/medium.jpg?1503085722","peggyo",7545550,"Sachem","Insecta",52075,"false",1,0,"2017/08/18 1:34 PM EDT","2017-08-18","2017-08-18 10:34:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2017-08-18 12:49:05 -0700","2017-08-19 13:43:34 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-08-17 16:26:36 -0500","","ISU, Ames, IA, US",42.0110933333,-93.637295,"","Sachem","https://www.inaturalist.org/observations/7535705","https://static.inaturalist.org/photos/9830021/medium.jpg?1503010048","lenoreatwood",7535705,"Sachem","Insecta",52075,"false",1,0,"Thu Aug 17 2017 16:26:36 GMT-0500 (CDT)","2017-08-17","2017-08-17 14:26:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-08-17 15:47:25 -0700","2017-08-17 16:33:50 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-17 16:24:32 -0500","","ISU, Ames, IA, US",42.01117,-93.637235,"","Sachem","https://www.inaturalist.org/observations/7535701","https://static.inaturalist.org/photos/9830003/medium.jpg?1503009998","lenoreatwood",7535701,"Sachem","Insecta",52075,"false",1,0,"Thu Aug 17 2017 16:24:32 GMT-0500 (CDT)","2017-08-17","2017-08-17 14:24:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-08-17 15:46:36 -0700","2017-08-17 16:34:24 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-12 18:31:21 -0500","","Hagarville, Arkansas, United States",35.512648,-93.323385,"Fiery Skipper (Hylephila phyleus)","Sachem","https://www.inaturalist.org/observations/7535234","https://static.inaturalist.org/photos/9829306/medium.jpg?1503007014","mayfly1963",7535234,"Sachem","Insecta",52075,"false",2,0,"2017-08-12 18:31:21","2017-08-12","2017-08-12 16:31:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-17 14:58:08 -0700","2017-08-26 19:23:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-08-17 00:00:00 +0000","","Southwest Washington, Washington, DC, USA",38.8884166667,-77.0133277778,"","Sachem","https://www.inaturalist.org/observations/7533186","https://static.inaturalist.org/photos/9825964/medium.jpeg?1502993910","lorib2",7533186,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 11:50 AM UTC","2017-08-17","","UTC",NA,"","","false","","",NA,244431,"2017-08-17 11:18:44 -0700","2017-08-17 17:13:56 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 00:00:00 +0000","","Southwest Washington, Washington, DC, USA",38.8884111111,-77.0133444444,"","Sachem","https://www.inaturalist.org/observations/7533150","https://static.inaturalist.org/photos/9825894/medium.jpeg?1502993702","lorib2",7533150,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 11:51 AM UTC","2017-08-17","","UTC",NA,"","","false","","",NA,244431,"2017-08-17 11:15:20 -0700","2017-08-17 17:15:33 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 00:00:00 +0000","Female","Southwest Washington, Washington, DC, USA",38.8884,-77.0133666667,"","Sachem","https://www.inaturalist.org/observations/7533049","https://static.inaturalist.org/photos/9825753/medium.jpeg?1502993255","lorib2",7533049,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 11:52 AM UTC","2017-08-17","","UTC",NA,"","","false","","",NA,244431,"2017-08-17 11:07:50 -0700","2017-08-17 15:56:08 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 00:00:00 +0000","","Southwest Washington, Washington, DC, USA",38.8884666667,-77.0133055556,"","Sachem","https://www.inaturalist.org/observations/7532746","https://static.inaturalist.org/photos/9825175/medium.jpeg?1502990932","lorib2",7532746,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 11:56 AM UTC","2017-08-17","","UTC",NA,"","","false","","",NA,244431,"2017-08-17 10:29:04 -0700","2017-08-17 17:19:47 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 12:02:00 UTC","","Southwest Washington, Washington, DC, USA",38.8885583333,-77.0134055556,"","Sachem","https://www.inaturalist.org/observations/7532713","https://static.inaturalist.org/photos/9825122/medium.jpeg?1502990740","lorib2",7532713,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 12:02 PM UTC","2017-08-17","2017-08-17 05:02:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-17 10:25:58 -0700","2017-08-17 11:37:39 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 12:04:00 UTC","","Southwest Washington, Washington, DC, USA",38.8885638889,-77.0133833333,"","Sachem","https://www.inaturalist.org/observations/7532571","https://static.inaturalist.org/photos/9824894/medium.jpeg?1502989818","lorib2",7532571,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 12:04 PM UTC","2017-08-17","2017-08-17 05:04:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-17 10:10:34 -0700","2017-08-17 17:17:45 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 12:05:00 UTC","","Southwest Washington, Washington, DC, USA",38.888561,-77.013347,"","Sachem","https://www.inaturalist.org/observations/7532445","https://static.inaturalist.org/photos/9824750/medium.jpeg?1502989493","lorib2",7532445,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 12:05 PM UTC","2017-08-17","2017-08-17 05:05:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-17 10:05:08 -0700","2017-08-17 17:17:29 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 12:05:00 UTC","","Southwest Washington, Washington, DC, USA",38.8885777778,-77.0133666667,"","Sachem","https://www.inaturalist.org/observations/7532424","https://static.inaturalist.org/photos/9824688/medium.jpeg?1502989323","lorib2",7532424,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 12:05 PM UTC","2017-08-17","2017-08-17 05:05:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-17 10:02:23 -0700","2017-08-17 16:21:57 -0700","research","",NA,"false"
"Atalopedes campestris","2017-08-17 12:09:00 UTC","","Southwest Washington, Washington, DC, USA",38.8885805556,-77.0130166667,"","Sachem","https://www.inaturalist.org/observations/7532403","https://static.inaturalist.org/photos/9824631/medium.jpeg?1502989197","lorib2",7532403,"Sachem","Insecta",52075,"false",1,0,"2017/08/17 12:09 PM UTC","2017-08-17","2017-08-17 05:09:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-17 10:00:14 -0700","2017-08-17 16:56:42 -0700","research","",NA,"false"
