"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-07-30 17:01:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","https://www.inaturalist.org/observations/7301869","https://static.inaturalist.org/photos/9449202/medium.jpg?1501554148","treichard",7301869,"Sachem","Insecta",52075,"false",1,0,"2017/07/30 5:01 PM EDT","2017-07-30","2017-07-30 14:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 19:25:14 -0700","2017-08-01 07:11:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-29 17:29:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/7300666","https://static.inaturalist.org/photos/9447265/medium.jpg?1501549674","randyshonkwiler",7300666,"Sachem","Insecta",52075,"false",1,0,"2017/07/29 5:29 PM CDT","2017-07-29","2017-07-29 15:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-31 18:08:20 -0700","2017-07-31 18:29:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-07-15 08:50:00 -0400","Not 100% sure of ID.","Delaware, US",39.1952532711,-75.552068866,"","Huron Sachem","https://www.inaturalist.org/observations/7300433","https://static.inaturalist.org/photos/9446843/medium.jpg?1501548285","ellendale",7300433,"Huron Sachem","Insecta",52076,"false",1,0,"2017/07/15 8:50 AM EDT","2017-07-15","2017-07-15 05:50:00 -0700","Eastern Time (US & Canada)",181,"144 Stonebridge Dr, Felton, DE 19943, USA","obscured","true","","",NA,310151,"2017-07-31 17:46:53 -0700","2017-07-31 18:34:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-29 00:00:00 -1000","","Tarrant County, US-TX, US",32.878182,-97.278678,"","Sachem","https://www.inaturalist.org/observations/7299186","https://static.inaturalist.org/photos/9444950/medium.jpeg?1501542967","naturenut",7299186,"Sachem","Insecta",52075,"false",2,0,"2017/07/29 ","2017-07-29","","Hawaii",NA,"","","false","","",NA,25809,"2017-07-31 16:17:17 -0700","2017-07-31 18:35:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-31 13:20:03 -0400","","480 Hillsboro St, Pittsboro, NC, US",35.7266533333,-79.1748533333,"","Sachem","https://www.inaturalist.org/observations/7299148","https://static.inaturalist.org/photos/9444859/medium.jpg?1501542842","redwombat",7299148,"Sachem","Insecta",52075,"false",2,0,"Mon Jul 31 2017 13:20:03 GMT-0400 (EDT)","2017-07-31","2017-07-31 10:20:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-07-31 16:14:00 -0700","2017-08-03 12:32:15 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-31 14:00:37 -0400","","480 Hillsboro St, Pittsboro, NC, US",35.7270116667,-79.1753633333,"","Sachem","https://www.inaturalist.org/observations/7299129","https://static.inaturalist.org/photos/9444801/medium.jpg?1501542677","redwombat",7299129,"Sachem","Insecta",52075,"false",1,0,"Mon Jul 31 2017 14:00:37 GMT-0400 (EDT)","2017-07-31","2017-07-31 11:00:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-07-31 16:11:15 -0700","2017-07-31 17:13:35 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-30 14:41:00 -0400","","Royal Lake Park, 5344 Gainsborough Dr, Fairfax, VA 22032, USA",38.8043626,-77.2897197,"","Sachem","https://www.inaturalist.org/observations/7289626","https://static.inaturalist.org/photos/9429341/medium.jpg?1501471888","peggyo",7289626,"Sachem","Insecta",52075,"false",1,0,"2017/07/30 2:41 PM EDT","2017-07-30","2017-07-30 11:41:00 -0700","Eastern Time (US & Canada)",241,"","","false","","",NA,342604,"2017-07-30 20:32:01 -0700","2017-07-31 17:15:47 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-07-08 08:28:48 -0400","Split Oak Forest Wildlife and Environmental Area, Orange/Osceola Counties, FL, July 2017.","Orlando, Florida, United States",28.347567,-81.210963,"taxonomy:binomial=Atalopedes campestris, Central Florida, Mary Keim, Split Oak Forest WEA, Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/7286978","https://static.inaturalist.org/photos/9424552/medium.jpg?1501461677","marykeim",7286978,"Sachem","Insecta",52075,"false",2,0,"2017-07-08 08:28:48","2017-07-08","2017-07-08 05:28:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-07-30 17:45:08 -0700","2017-09-23 07:28:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2017-07-29 18:53:24 -0500","Male","Hagarville, Arkansas, United States",35.511723,-93.32375,"Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/7283940","https://static.inaturalist.org/photos/9419842/medium.jpg?1501450996","mayfly1963",7283940,"Sachem","Insecta",52075,"false",1,0,"2017-07-29 18:53:24","2017-07-29","2017-07-29 16:53:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-07-30 14:43:50 -0700","2017-07-31 17:19:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-07-29 19:13:00 -0500","female","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Huron Sachem","https://www.inaturalist.org/observations/7272378","https://static.inaturalist.org/photos/9401175/medium.jpeg?1501386432","arbutterflynut",7272378,"Huron Sachem","Insecta",52076,"false",2,0,"2017/07/29 7:13 PM CDT","2017-07-29","2017-07-29 17:13:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 20:47:41 -0700","2017-07-31 11:19:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-07-29 19:12:00 -0500","male","7300 5th Ave, Fort Smith, AR 72916, USA",35.3121963,-94.29136,"","Huron Sachem","https://www.inaturalist.org/observations/7272354","https://static.inaturalist.org/photos/9401133/medium.jpeg?1501386256","arbutterflynut",7272354,"Huron Sachem","Insecta",52076,"false",1,0,"2017/07/29 7:12 PM CDT","2017-07-29","2017-07-29 17:12:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 20:44:45 -0700","2017-07-30 12:06:41 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-07-29 14:18:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7272210","https://static.inaturalist.org/photos/9400862/medium.jpg?1501385312","arbutterflynut",7272210,"Huron Sachem","Insecta",52076,"false",1,0,"2017/07/29 2:18 PM CDT","2017-07-29","2017-07-29 12:18:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 20:28:54 -0700","2017-07-30 12:06:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-26 13:52:00 -0500","","Smith County, TX, USA",32.4823496749,-95.295163393,"","Sachem","https://www.inaturalist.org/observations/7263065","https://static.inaturalist.org/photos/9385882/medium.jpeg?1501347298","itmndeborah",7263065,"Sachem","Insecta",52075,"false",1,0,"2017/07/26 1:52 PM CDT","2017-07-26","2017-07-26 11:52:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-07-29 10:01:08 -0700","2017-08-01 15:26:30 -0700","research","",NA,"false"
"Atalopedes campestris","2017-07-28 09:41:18 -0400","","3462 W Penn St, Philadelphia, PA 19129, USA",40.01385445,-75.1909137,"","Sachem","https://www.inaturalist.org/observations/7254859","https://static.inaturalist.org/photos/9373412/medium.jpeg?1501287745","navin_sasikumar",7254859,"Sachem","Insecta",52075,"false",1,0,"2017-07-28 9:41:18 AM EDT","2017-07-28","2017-07-28 06:41:18 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,505286,"2017-07-28 17:22:23 -0700","2017-07-28 17:40:12 -0700","research","",2,"false"
"Atalopedes campestris","2017-07-28 12:12:00 -0700","","Spanish Springs, Washoe Co, NV, USA",39.6379016712,-119.7210431099,"","Sachem","https://www.inaturalist.org/observations/7250215","https://static.inaturalist.org/photos/9367212/medium.jpg?1501271639","papili01",7250215,"Sachem","Insecta",52075,"false",1,0,"2017/07/28 12:12 PM PDT","2017-07-28","2017-07-28 12:12:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,296623,"2017-07-28 12:58:59 -0700","2017-07-28 13:11:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-28 13:28:32 -0400","","Johnson County, US-IN, US",39.576503076,-86.1725313915,"","Sachem","https://www.inaturalist.org/observations/7248499","https://static.inaturalist.org/photos/9364656/medium.jpg?1501263715","phines00",7248499,"Sachem","Insecta",52075,"false",1,0,"Fri Jul 28 2017 13:28:32 GMT-0400 (EDT)","2017-07-28","2017-07-28 10:28:32 -0700","Eastern Time (US & Canada)",1632,"","","false","","",NA,283699,"2017-07-28 10:41:54 -0700","2017-07-29 17:37:49 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-27 15:39:55 -0400","                               ","East Marlborough, Pennsylvania, United States",39.871902,-75.679385,"Longwood Gardens","Sachem","https://www.inaturalist.org/observations/7245791","https://static.inaturalist.org/photos/9360395/medium.jpg?1501251136","choess",7245791,"Sachem","Insecta",52075,"false",1,0,"2017-07-27 15:39:55","2017-07-27","2017-07-27 12:39:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19073,"2017-07-28 07:13:47 -0700","2017-07-29 10:58:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-22 11:22:58 -0400","22 Jul 2017.
Hortulus Farm, Wrightstown, Bucks Co, PA.
Male.
Found on Echinacea purpurea in a garden.
ID courtesy of Cliff Ivy:
<a href=""http://bugguide.net/node/view/1410121"" rel=""nofollow"">bugguide.net/node/view/1410121</a>","Wrightstown, Pennsylvania, United States",40.287137,-74.976861,"Hortulus Farm, Wrightstown, Bucks Co, PA, Found on Echinacea purpurea in a garden., ID courtesy of Cliff Ivy., Class: Insecta (Insects), Order: Lepidoptera (Butterflies & Moths), Superfamily: Papilionoidea (Butterflies & Skippers), Family: Hesperiidae (Skippers), Subfamily: Hesperiinae (Grass Skippers), Sachem (Atalopedes campestris)","Sachem","https://www.inaturalist.org/observations/7237908","https://static.inaturalist.org/photos/9347953/medium.jpg?1501189807","keimwj",7237908,"Sachem","Insecta",52075,"false",1,0,"2017-07-22 11:22:58","2017-07-22","2017-07-22 08:22:58 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,43807,"2017-07-27 14:10:08 -0700","2017-07-27 15:39:35 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-11 13:33:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Sachem","https://www.inaturalist.org/observations/7231881","https://static.inaturalist.org/photos/9338610/medium.jpg?1501167169","jilliantate",7231881,"Sachem","Insecta",52075,"false",2,0,"2017/07/11 1:33 PM EDT","2017-07-11","2017-07-11 10:33:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 07:53:30 -0700","2017-09-18 17:31:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-26 12:22:39 -0400","","17149 Paddington Ct, Jeffersonton, VA, US",38.65718,-77.9365,"","Sachem","https://www.inaturalist.org/observations/7228052","https://static.inaturalist.org/photos/9332072/medium.jpg?1501128160","amandavz6",7228052,"Sachem","Insecta",52075,"false",1,0,"Wed Jul 26 2017 12:22:39 GMT-0400 (EDT)","2017-07-26","2017-07-26 09:22:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,548938,"2017-07-26 21:02:37 -0700","2017-07-27 19:05:19 -0700","research","",3,"false"
"Atalopedes campestris","2017-07-25 12:07:20 -0400","","1201 Quaker Hill Dr, Alexandria, VA 22314, USA",38.8108535573,-77.085006684,"","Sachem","https://www.inaturalist.org/observations/7212552","https://static.inaturalist.org/photos/9306553/medium.jpeg?1501037859","annasherlock",7212552,"Sachem","Insecta",52075,"false",1,0,"2017-07-25 12:07:20 PM EDT","2017-07-25","2017-07-25 09:07:20 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-07-25 19:57:34 -0700","2017-07-27 09:35:44 -0700","research","",2,"false"
"Atalopedes campestris","2017-07-15 15:11:00 -0400","","Prince George's, Maryland, United States",38.943195,-76.6979433333,"Governor Bridge Natural Area, Sachem","Sachem","https://www.inaturalist.org/observations/7198713","https://static.inaturalist.org/photos/9283975/medium.jpg?1500953914","treichard",7198713,"Sachem","Insecta",52075,"false",1,0,"2017/07/15 3:11 PM EDT","2017-07-15","2017-07-15 12:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-24 20:40:04 -0700","2017-07-24 20:47:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-24 13:13:25 -0400","","480 Hillsboro St, Pittsboro, NC, US",35.7272283333,-79.175505,"","Sachem","https://www.inaturalist.org/observations/7192287","https://static.inaturalist.org/photos/9273386/medium.jpg?1500923545","redwombat",7192287,"Sachem","Insecta",52075,"false",2,0,"Mon Jul 24 2017 13:13:25 GMT-0400 (EDT)","2017-07-24","2017-07-24 10:13:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-07-24 12:12:21 -0700","2017-07-24 14:28:36 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-24 12:35:09 -0400","May be a Southern Broken Dash?","480 Hillsboro St, Pittsboro, NC, US",35.7268116667,-79.1748333333,"","Sachem","https://www.inaturalist.org/observations/7190137","https://static.inaturalist.org/photos/9270181/medium.jpg?1500915873","redwombat",7190137,"Sachem","Insecta",52075,"false",1,0,"Mon Jul 24 2017 12:35:09 GMT-0400 (EDT)","2017-07-24","2017-07-24 09:35:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-07-24 10:04:29 -0700","2017-07-25 15:13:14 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-23 18:35:17 -0400","","1113 Wilcox Ct, Frederick, MD, US",39.4730278383,-77.4344747926,"","Sachem","https://www.inaturalist.org/observations/7181714","https://static.inaturalist.org/photos/9258270/medium.jpg?1500859893","andywilson",7181714,"Sachem","Insecta",52075,"false",1,0,"Sun Jul 23 2017 18:35:17 GMT-0400 (EDT)","2017-07-23","2017-07-23 15:35:17 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,139364,"2017-07-23 18:31:28 -0700","2017-07-24 06:56:19 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-22 11:12:00 -0400","","Loudon County, US-TN, US",35.772933,-84.265639,"","Sachem","https://www.inaturalist.org/observations/7178015","https://static.inaturalist.org/photos/9252102/medium.jpeg?1500846331","chuck522",7178015,"Sachem","Insecta",52075,"false",2,0,"2017-07-22 11:12","2017-07-22","2017-07-22 08:12:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,101507,"2017-07-23 14:45:32 -0700","2017-07-27 13:45:10 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-23 15:09:41 -0400","","Centennial Park, Ellicott City, MD, US",39.238425,-76.8667133333,"","Sachem","https://www.inaturalist.org/observations/7176765","https://static.inaturalist.org/photos/9250113/medium.jpg?1500841565","treichard",7176765,"Sachem","Insecta",52075,"false",1,0,"Sun Jul 23 2017 15:09:41 GMT-0400 (EDT)","2017-07-23","2017-07-23 12:09:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-23 13:25:58 -0700","2017-07-31 16:37:30 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-07-19 00:00:00 -0500","","Woodend Sanctuary",39.0030638889,-77.0666416667,"","Sachem","https://www.inaturalist.org/observations/7172892","https://static.inaturalist.org/photos/9243613/medium.jpeg?1500824784","nmina123b",7172892,"Sachem","Insecta",52075,"false",1,0,"2017-07-19","2017-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-07-23 08:46:28 -0700","2017-07-23 08:53:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-15 21:49:00 -0400","","15959 Union Chapel Rd, Woodbine, MD 21797, United States",39.2933131,-77.0682586,"","Sachem","https://www.inaturalist.org/observations/7164418","https://static.inaturalist.org/photos/9229411/medium.jpeg?1500765238","smuller",7164418,"Sachem","Insecta",52075,"false",3,0,"2017/07/15 9:49 PM EDT","2017-07-15","2017-07-15 18:49:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,267190,"2017-07-22 16:22:51 -0700","2017-07-24 07:25:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-22 12:47:44 -0400","","8456-8466 Cordon Way Nottingham, MD 21236",39.37754604,-76.45845271,"","Sachem","https://www.inaturalist.org/observations/7158499","https://static.inaturalist.org/photos/9220323/medium.jpeg?1500742138","scott_stafford",7158499,"Sachem","Insecta",52075,"false",1,0,"2017-07-22 12:47:44 PM EDT","2017-07-22","2017-07-22 09:47:44 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,311386,"2017-07-22 09:48:55 -0700","2017-07-25 18:01:53 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-07-15 21:49:00 -0400","","Howard, Maryland, United States",39.2932633333,-77.06806,"Daisy Road Pollinator Meadow, Sachem","Sachem","https://www.inaturalist.org/observations/7153057","https://static.inaturalist.org/photos/9212136/medium.jpg?1500695541","treichard",7153057,"Sachem","Insecta",52075,"false",1,0,"2017/07/15 9:49 PM EDT","2017-07-15","2017-07-15 18:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-21 20:53:47 -0700","2017-07-22 04:20:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-19 12:15:19 -0400","","Ocmulgee National Monument Park, Macon, GA, US",32.8380023161,-83.6097560336,"","Sachem","https://www.inaturalist.org/observations/7142021","https://static.inaturalist.org/photos/9195580/medium.jpg?1500638541","anaclef",7142021,"Sachem","Insecta",52075,"false",1,0,"Wed Jul 19 2017 12:15:19 GMT-0400 (EDT)","2017-07-19","2017-07-19 09:15:19 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,289570,"2017-07-21 05:02:18 -0700","2017-07-27 09:23:11 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris huron","2017-07-20 09:54:00 -0500","","Cadereyta de Montes, Qro., México",20.6868473971,-99.804433509,"","Huron Sachem","http://conabio.inaturalist.org/observations/7140363","https://static.inaturalist.org/photos/9191702/medium.jpeg?1500609127","belemqueuedelapin",7140363,"Atalopedes campestris huron","Insecta",52076,"false",1,0,"2017/07/20 9:54 AM CDT","2017-07-20","2017-07-20 07:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-07-20 21:29:08 -0700","2017-07-21 10:19:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2017-07-20 12:32:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Huron Sachem","https://www.inaturalist.org/observations/7136468","https://static.inaturalist.org/photos/9185732/medium.jpg?1500588767","arbutterflynut",7136468,"Huron Sachem","Insecta",52076,"false",1,0,"2017/07/20 12:32 PM CDT","2017-07-20","2017-07-20 10:32:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-20 15:13:19 -0700","2017-07-21 05:51:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-18 15:35:47 -0400","","Beaver Lake, Asheville, North Carolina",35.633533,-82.556532,"IMG_5599","Sachem","https://www.inaturalist.org/observations/7132653","https://static.inaturalist.org/photos/9179406/medium.jpg?1500570045","allenratzlaff",7132653,"Sachem","Insecta",52075,"false",2,0,"2017-07-18 15:35:47","2017-07-18","2017-07-18 12:35:47 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2017-07-20 10:00:40 -0700","2017-09-20 16:00:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-07-20 11:51:42 -0400","","344 Glyndon St NE, Vienna, VA, US",38.9067649207,-77.2652076226,"","Sachem","https://www.inaturalist.org/observations/7131650","https://static.inaturalist.org/photos/9177421/medium.jpg?1500565986","viennapetcare",7131650,"Sachem","Insecta",52075,"false",2,0,"Thu Jul 20 2017 11:51:42 GMT-0400 (EDT)","2017-07-20","2017-07-20 08:51:42 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,283753,"2017-07-20 08:53:00 -0700","2017-10-20 23:54:22 -0700","research","CC-BY-NC",3,"false"
