"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-09-30 12:31:00 -0500","En matorral submontano","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Sachem","https://www.inaturalist.org/observations/8467176","https://static.inaturalist.org/photos/11287579/medium.jpeg?1508434359","margaritagarciab",8467176,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016/09/30 12:31 PM CDT","2016-09-30","2016-09-30 10:31:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,647365,"2017-10-19 10:32:59 -0700","2017-10-19 11:02:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-30 12:51:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","https://www.inaturalist.org/observations/8435748","https://static.inaturalist.org/photos/11235630/medium.jpg?1508207124","treichard",8435748,"Sachem","Insecta",52075,"false",1,0,"2017/09/30 12:51 PM EDT","2017-09-30","2017-09-30 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-16 19:25:59 -0700","2017-10-16 19:32:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-18 18:19:00 -0500","","Texas, US",32.6235652883,-97.0032324229,"","Sachem","https://www.inaturalist.org/observations/8393844","https://static.inaturalist.org/photos/11165970/medium.jpeg?1507948620","greg1414",8393844,"Sachem","Insecta",52075,"false",2,0,"2017/09/18 6:19 PM CDT","2017-09-18","2017-09-18 16:19:00 -0700","Central Time (US & Canada)",195,"Texas, US","obscured","true","","",NA,638105,"2017-10-13 19:47:20 -0700","2017-10-13 21:01:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-02 15:26:00 -0500","Sachem
Atalopedes campestris
Female
Gage Gardens
Brewster County, TX
2 September, 2017","Marathon, TX 79842, USA",30.2045616667,-103.2428966667,"","Sachem","https://www.inaturalist.org/observations/8392811","https://static.inaturalist.org/photos/11164537/medium.jpg?1507943133","leehoy",8392811,"Sachem","Insecta",52075,"false",1,0,"2017/09/02 3:26 PM CDT","2017-09-02","2017-09-02 13:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-10-13 18:05:58 -0700","2017-10-13 18:16:48 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-09-07 10:58:00 -0400","","Northeast Washington, Washington, DC, USA",38.9131382746,-76.9445720317,"","Sachem","https://www.inaturalist.org/observations/8380796","https://static.inaturalist.org/photos/11145998/medium.jpg?1507865287","krosenthal",8380796,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 10:58 AM EDT","2017-09-07","2017-09-07 07:58:00 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,192858,"2017-10-12 20:36:37 -0700","2017-10-15 06:14:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-07 10:50:00 -0400","","Northeast Washington, Washington, DC, USA",38.9131382746,-76.9445720317,"","Sachem","https://www.inaturalist.org/observations/8380792","https://static.inaturalist.org/photos/11145990/medium.jpg?1507865270","krosenthal",8380792,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 10:50 AM EDT","2017-09-07","2017-09-07 07:50:00 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,192858,"2017-10-12 20:36:36 -0700","2017-10-12 21:54:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-19 13:09:57 -0400","This multicolored brown moth was found flying around all the bright flowers in the garden. Has marble looking patterns of the wings, probably for camouflage. ","Minnie Howard 9th Grade Center, Alexandria, VA, US",38.8279383333,-77.0954138333,"","Sachem","https://www.inaturalist.org/observations/8380017","https://static.inaturalist.org/photos/11144858/medium.jpg?1507861074","rachel208",8380017,"Sachem","Insecta",52075,"false",2,0,"Tue Sep 19 2017 13:09:57 GMT-0400 (EDT)","2017-09-19","2017-09-19 10:09:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,635626,"2017-10-12 19:17:51 -0700","2017-10-12 19:52:29 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-19 09:50:45 -0400","This is some kind of moth. It is brown with white spots. The eyes and tips of the intena are black. It had two wings, 6 legs, and two eyes. The body is fuzzy. ","Minnie Howard 9th Grade Center, Alexandria, VA, US",38.828105,-77.0958555,"","Sachem","https://www.inaturalist.org/observations/8377822","https://static.inaturalist.org/photos/11140979/medium.jpg?1507847714","scienceproject",8377822,"Sachem","Insecta",52075,"false",3,1,"Tue Sep 19 2017 09:50:45 GMT-0400 (EDT)","2017-09-19","2017-09-19 06:50:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,667994,"2017-10-12 15:35:08 -0700","2017-10-16 11:14:58 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-19 09:51:28 -0400","This moth has 2 antennas, 2 wings, 2 eyes, and 6 legs. It is multicolored but mostly different shades of brown. The wings have a pattern on them with lines of different shades of brown and white.","Minnie Howard 9th Grade Center, Alexandria, VA, US",38.8281466667,-77.0958861667,"","Sachem","https://www.inaturalist.org/observations/8374366","https://static.inaturalist.org/photos/11135441/medium.jpg?1507831966","ellak",8374366,"Sachem","Insecta",52075,"false",2,0,"Tue Sep 19 2017 09:51:28 GMT-0400 (EDT)","2017-09-19","2017-09-19 06:51:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,635229,"2017-10-12 11:12:32 -0700","2017-10-12 17:11:42 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-19 13:09:00 -0400","This sachem was found with another, but it is not pictured for better details.","Seminary Hill, Alexandria, VA, USA",38.8279388889,-77.0954055556,"","Sachem","https://www.inaturalist.org/observations/8365347","https://static.inaturalist.org/photos/11120863/medium.jpeg?1507761744","megan165",8365347,"Sachem","Insecta",52075,"false",2,0,"2017/09/19 1:09 PM EDT","2017-09-19","2017-09-19 10:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,635615,"2017-10-11 15:52:04 -0700","2017-10-12 15:25:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-19 09:51:28 -0400","The Mesogramma and Sachem Skipper is a moth-like insect. It is a light brown color and has white patterns on its wings. It has a large rectangular head with large eyes. It has antennae. It is about 1 inch long.","Minnie Howard 9th Grade Center, Alexandria, VA, US",38.8281466667,-77.0958861667,"","Sachem","https://www.inaturalist.org/observations/8344984","https://static.inaturalist.org/photos/11092350/medium.jpg?1507662996","miahumphrey",8344984,"Sachem","Insecta",52075,"false",2,0,"Tue Sep 19 2017 09:51:28 GMT-0400 (EDT)","2017-09-19","2017-09-19 06:51:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,637499,"2017-10-10 12:16:33 -0700","2017-10-11 09:32:37 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-18 08:47:00 -0500","","Allen, TX, USA",33.0936863889,-96.6416033333,"","Sachem","https://www.inaturalist.org/observations/8337126","https://static.inaturalist.org/photos/11078728/medium.jpeg?1507610677","butterflies4fun",8337126,"Sachem","Insecta",52075,"false",1,0,"2017/09/18 8:47 AM CDT","2017-09-18","2017-09-18 06:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-09 21:51:15 -0700","2017-10-10 20:41:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-11 16:35:00 -0400","Female Sachem.","Forest Hills, PA, USA",40.4204132516,-79.846745207,"","Sachem","https://www.inaturalist.org/observations/8327228","https://static.inaturalist.org/photos/11061801/medium.jpeg?1507566086","lepalot",8327228,"Sachem","Insecta",52075,"false",1,0,"2017/09/11 4:35 PM EDT","2017-09-11","2017-09-11 13:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-10-09 09:23:41 -0700","2017-10-09 14:11:45 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-24 00:00:00 -0700","Map location somewhat estimated.  Along boardwalk trail.","Cape May Point State Park",38.934807,-74.958704,"","Sachem","https://www.inaturalist.org/observations/8323310","https://static.inaturalist.org/photos/11054798/medium.jpg?1507526459","bug_eric",8323310,"Sachem","Insecta",52075,"false",1,0,"2017-09-24","2017-09-24","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-10-08 22:21:02 -0700","2017-10-08 23:15:25 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2017-09-17 13:11:00 -0500","","Lake Jackson, TX, USA",29.042795,-95.419886,"Atalopedes campestris, Butterfly, Life Stage=Adult, Sachem, Skipper","Sachem","https://www.inaturalist.org/observations/8309267","https://static.inaturalist.org/photos/11031764/medium.jpg?1507465919","krancmm",8309267,"Sachem","Insecta",52075,"false",1,0,"2017/09/17 1:11 PM CDT","2017-09-17","2017-09-17 11:11:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,22417,"2017-10-08 05:38:25 -0700","2017-10-10 11:09:29 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 12:09:00 -0400","","Suitland Bog Natural Area",38.8408611111,-76.9037472222,"","Sachem","https://www.inaturalist.org/observations/8244863","https://static.inaturalist.org/photos/10934733/medium.jpeg?1507080062","muir",8244863,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 12:09 PM EDT","2017-09-10","2017-09-10 09:09:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2017-10-03 18:30:58 -0700","2017-10-04 15:20:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 12:07:00 -0400","","Suitland Bog Natural Area",38.8418083333,-76.9033194444,"","Sachem","https://www.inaturalist.org/observations/8244860","https://static.inaturalist.org/photos/10934699/medium.jpeg?1507079991","muir",8244860,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 12:07 PM EDT","2017-09-10","2017-09-10 09:07:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2017-10-03 18:30:57 -0700","2017-10-04 15:20:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-28 11:51:55 -0500","","Rogers County, US-OK, US",36.2935409546,-95.6550674438,"","Sachem","https://www.inaturalist.org/observations/8244528","https://static.inaturalist.org/photos/10934375/medium.jpeg?1507079328","jlmichael",8244528,"Sachem","Insecta",52075,"false",1,0,"2017-09-28 11:51:55 AM CDT","2017-09-28","2017-09-28 09:51:55 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,112023,"2017-10-03 18:08:20 -0700","2017-10-04 18:29:27 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-04 15:14:00 -0400","","C&O Trail",39.4343666667,-77.7983083333,"","Sachem","https://www.inaturalist.org/observations/8244263","https://static.inaturalist.org/photos/10933316/medium.jpeg?1507075974","muir",8244263,"Sachem","Insecta",52075,"false",2,0,"2017/09/04 3:14 PM EDT","2017-09-04","2017-09-04 12:14:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,1000,"2017-10-03 17:38:59 -0700","2017-10-04 15:20:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-04 15:23:00 -0400","","C&O Trail",39.4332098932,-77.793867588,"","Sachem","https://www.inaturalist.org/observations/8244261","https://static.inaturalist.org/photos/10933287/medium.jpeg?1507075910","muir",8244261,"Sachem","Insecta",52075,"false",1,0,"2017/09/04 3:23 PM EDT","2017-09-04","2017-09-04 12:23:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,1000,"2017-10-03 17:38:58 -0700","2017-10-04 11:42:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-27 13:17:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8231689","https://static.inaturalist.org/photos/10914774/medium.jpg?1507002427","arbutterflynut",8231689,"Sachem","Insecta",52075,"false",1,0,"2017/09/27 1:17 PM CDT","2017-09-27","2017-09-27 11:17:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:47:29 -0700","2017-10-03 07:11:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-26 15:55:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sachem","https://www.inaturalist.org/observations/8231576","https://static.inaturalist.org/photos/10914558/medium.jpg?1507001550","arbutterflynut",8231576,"Sachem","Insecta",52075,"false",1,0,"2017/09/26 3:55 PM CDT","2017-09-26","2017-09-26 13:55:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:32:51 -0700","2017-10-03 07:11:36 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-29 00:00:00 +0000","","Jefferson County, WV, USA",39.4876944444,-77.8053583333,"","Sachem","https://www.inaturalist.org/observations/8225034","https://static.inaturalist.org/photos/10903612/medium.jpeg?1506973408","lorib2",8225034,"Sachem","Insecta",52075,"false",1,0,"2017/09/29 4:43 PM UTC","2017-09-29","","UTC",NA,"","","false","","",NA,244431,"2017-10-02 12:43:40 -0700","2017-10-02 13:52:19 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-30 13:13:00 -0500","Sachem Skipper (Huron?) (Atalopedes campestris - huron?) LaBagh Woods Chicago Cook County IL September 2017 Week #39 Jeff Skrentny IMG_0911

Sachem Skipper (Huron?) (Atalopedes campestris - huron?) LaBagh Woods Chicago Cook County IL September 2017 Week #39 Jeff Skrentny IMG_0912

Sachem Skipper (Huron?) (Atalopedes campestris - huron?)  LaBagh Woods Chicago Cook County IL September 2017 Week #39 Jeff Skrentny IMG_0913","LaBagh Woods, North Park, Chicago, IL, USA",41.9794243837,-87.7434682846,"","Sachem","https://www.inaturalist.org/observations/8216388","https://static.inaturalist.org/photos/10889596/medium.jpeg?1506918303","skrentnyjeff",8216388,"Huron Sachem","Insecta",52075,"false",3,0,"2017/09/30 1:13 PM CDT","2017-09-30","2017-09-30 11:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2017-10-01 21:25:37 -0700","2017-10-19 20:44:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-30 14:05:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/8213834","https://static.inaturalist.org/photos/10885197/medium.jpg?1506908484","randyshonkwiler",8213834,"Sachem","Insecta",52075,"false",1,0,"2017/09/30 2:05 PM CDT","2017-09-30","2017-09-30 12:05:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-01 18:41:48 -0700","2017-10-01 19:04:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-30 13:22:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/8213687","https://static.inaturalist.org/photos/10884953/medium.jpg?1506907978","randyshonkwiler",8213687,"Sachem","Insecta",52075,"false",1,0,"2017/09/30 1:22 PM CDT","2017-09-30","2017-09-30 11:22:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-01 18:33:20 -0700","2017-10-01 19:04:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-09 17:42:58 -0400","","New York, US",40.6041873004,-73.4009747608,"","Sachem","https://www.inaturalist.org/observations/8212421","https://static.inaturalist.org/photos/10882555/medium.jpg?1506902863","astrobirder",8212421,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 09 2016 17:42:58 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:42:58 -0700","Eastern Time (US & Canada)",NA,"664 Vernon Ave, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-10-01 17:07:41 -0700","2017-10-01 18:04:14 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-29 11:58:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Sachem","https://www.inaturalist.org/observations/8210354","https://static.inaturalist.org/photos/10878524/medium.jpg?1506894767","andybirkey",8210354,"Sachem","Insecta",52075,"false",1,0,"2017/09/29 11:58 AM HST","2017-09-29","2017-09-29 14:58:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-10-01 14:58:03 -0700","2017-10-01 15:03:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-28 12:03:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","https://www.inaturalist.org/observations/8205380","https://static.inaturalist.org/photos/10870191/medium.jpg?1506879095","randyshonkwiler",8205380,"Sachem","Insecta",52075,"false",1,0,"2017/09/28 12:03 PM CDT","2017-09-28","2017-09-28 10:03:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-01 10:32:26 -0700","2017-10-01 10:46:41 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-30 15:00:00 -0400","","Upper St Clair, PA, USA",40.3401845778,-80.109295249,"","Sachem","https://www.inaturalist.org/observations/8204944","https://static.inaturalist.org/photos/10868964/medium.jpeg?1506877241","pete_woods",8204944,"Sachem","Insecta",52075,"false",2,0,"2017/09/30 3:00 PM EDT","2017-09-30","2017-09-30 12:00:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,2470,"2017-10-01 10:10:57 -0700","2017-10-01 20:10:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-29 13:42:00 -0400","Pollinator garden","Meadowood Recreation Area, Lorton, VA 22079, USA",38.6757093,-77.2012303,"","Sachem","https://www.inaturalist.org/observations/8203854","https://static.inaturalist.org/photos/10867556/medium.jpg?1506874501","peggyo",8203854,"Sachem","Insecta",52075,"false",1,0,"2017/09/29 1:42 PM EDT","2017-09-29","2017-09-29 10:42:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-10-01 09:15:39 -0700","2017-10-01 16:26:14 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-30 15:06:00 -0400","","Upper St Clair, PA, USA",40.3402145263,-80.109295249,"","Sachem","https://www.inaturalist.org/observations/8200789","https://static.inaturalist.org/photos/10862711/medium.jpeg?1506855979","lepalot",8200789,"Sachem","Insecta",52075,"false",1,0,"2017/09/30 3:06 PM EDT","2017-09-30","2017-09-30 12:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-10-01 04:07:51 -0700","2017-10-01 08:14:03 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-16 10:56:00 -0400","","Wilmington, DE, USA",39.7390721,-75.5397878,"","Sachem","https://www.inaturalist.org/observations/8193610","https://static.inaturalist.org/photos/10855874/medium.jpeg?1506819323","jcblithe",8193610,"Sachem","Insecta",52075,"false",1,0,"2017/09/16 10:56 AM EDT","2017-09-16","2017-09-16 07:56:00 -0700","Eastern Time (US & Canada)",7022,"","","false","","",NA,16175,"2017-09-30 17:55:45 -0700","2017-10-02 19:09:40 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-16 10:40:00 -0400","","Wilmington, DE, USA",39.7390721,-75.5397878,"","Sachem","https://www.inaturalist.org/observations/8193552","https://static.inaturalist.org/photos/10855769/medium.jpeg?1506819074","jcblithe",8193552,"Sachem","Insecta",52075,"false",1,0,"2017/09/16 10:40 AM EDT","2017-09-16","2017-09-16 07:40:00 -0700","Eastern Time (US & Canada)",7022,"","","false","","",NA,16175,"2017-09-30 17:51:28 -0700","2017-10-10 18:00:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-30 18:14:56 -0500","","1021 9th St, Blanco, TX, US",30.1039525029,-98.4263119196,"","Sachem","https://www.inaturalist.org/observations/8192238","https://static.inaturalist.org/photos/10853502/medium.jpg?1506813500","sherylsr",8192238,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 30 2017 18:14:56 GMT-0500 (CDT)","2017-09-30","2017-09-30 16:14:56 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9645,"2017-09-30 16:17:21 -0700","2017-09-30 19:17:37 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-03 13:59:00 -0400","","Patuxent River Park",38.7732447992,-76.710719168,"","Sachem","https://www.inaturalist.org/observations/8190597","https://static.inaturalist.org/photos/10850499/medium.jpeg?1506806602","muir",8190597,"Sachem","Insecta",52075,"false",1,0,"2017/09/03 1:59 PM EDT","2017-09-03","2017-09-03 10:59:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,1000,"2017-09-30 14:35:36 -0700","2017-10-01 13:17:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-30 13:23:00 -0400","","Randolph County, WV, USA",39.0376370629,-79.8146483928,"","Sachem","https://www.inaturalist.org/observations/8190575","https://static.inaturalist.org/photos/10850838/medium.jpeg?1506807224","randybodkins",8190575,"Sachem","Insecta",52075,"false",1,0,"2017/09/30 1:23 PM EDT","2017-09-30","2017-09-30 10:23:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-09-30 14:35:02 -0700","2017-09-30 15:48:52 -0700","research","CC-BY-NC",NA,"false"
