"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes agricola","2017-05-01 14:40:00 -0700","","San Benito County, CA, USA",36.4817321639,-121.2140348098,"","Rural Skipper","https://www.inaturalist.org/observations/6341078","https://static.inaturalist.org/photos/7991333/medium.jpg?1495595801","euproserpinus",6341078,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/01 2:40 PM PDT","2017-05-01","2017-05-01 14:40:00 -0700","Pacific Time (US & Canada)",559,"","","false","","",NA,21370,"2017-05-23 20:23:16 -0700","2017-05-24 04:02:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-23 09:17:00 -0700","","Alamo, CA, USA",37.8814542796,-121.9816303253,"","Rural Skipper","https://www.inaturalist.org/observations/6338842","https://static.inaturalist.org/photos/7988060/medium.jpg?1495584447","hfabian",6338842,"Rural Skipper","Insecta",55785,"false",2,0,"2017/05/23 9:17 AM PDT","2017-05-23","2017-05-23 09:17:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,3342,"2017-05-23 17:07:47 -0700","2017-05-24 10:44:44 -0700","research","",NA,"false"
"Ochlodes agricola","2017-05-19 09:57:00 -0700","","San Benito County, CA, USA",36.5019759223,-121.1850671796,"","Rural Skipper","https://www.inaturalist.org/observations/6280894","https://static.inaturalist.org/photos/7904767/medium.jpeg?1495252239","jmaughn",6280894,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/19 9:57 AM PDT","2017-05-19","2017-05-19 09:57:00 -0700","Pacific Time (US & Canada)",519,"","","false","","",NA,2873,"2017-05-19 21:06:24 -0700","2017-05-20 04:30:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-17 08:44:00 -0700","Orange black antenna tips.","Uptown Brisbane, Brisbane, CA 94005, USA",37.6795437905,-122.4071622041,"","Rural Skipper","https://www.inaturalist.org/observations/6253781","https://static.inaturalist.org/photos/7863413/medium.jpeg?1495068525","cae1",6253781,"Rural Skipper","Insecta",55785,"false",2,0,"2017/05/17 8:44 AM PDT","2017-05-17","2017-05-17 08:44:00 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,61883,"2017-05-17 17:49:31 -0700","2017-05-17 20:36:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-13 15:53:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6788965213,-122.4054256603,"","Rural Skipper","https://www.inaturalist.org/observations/6200127","https://static.inaturalist.org/photos/7783708/medium.jpeg?1494720835","cae1",6200127,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/13 3:53 PM PDT","2017-05-13","2017-05-13 15:53:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-05-13 17:14:04 -0700","2017-05-15 09:13:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-10 11:03:00 -0700","","Stanislaus County, CA, USA",37.4227985927,-121.3812446594,"","Rural Skipper","https://www.inaturalist.org/observations/6176180","https://static.inaturalist.org/photos/7748146/medium.jpg?1494544971","leslie_flint",6176180,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/10 11:03 AM PDT","2017-05-10","2017-05-10 11:03:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,9335,"2017-05-11 16:30:04 -0700","2017-05-12 05:10:47 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-10 12:12:00 -0700","","Stanislaus County, CA, USA",37.4227985927,-121.3827037811,"","Rural Skipper","https://www.inaturalist.org/observations/6176175","https://static.inaturalist.org/photos/7748136/medium.jpg?1494544944","leslie_flint",6176175,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/10 12:12 PM PDT","2017-05-10","2017-05-10 12:12:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2017-05-11 16:30:03 -0700","2017-05-12 09:57:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-02 09:57:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2627622257,-118.6309719086,"","Rural Skipper","https://www.inaturalist.org/observations/6092953","https://static.inaturalist.org/photos/7620732/medium.jpeg?1493930845","tiyumq",6092953,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/02 9:57 AM PDT","2017-05-02","2017-05-02 09:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,220046,"2017-05-04 13:48:28 -0700","2017-05-13 21:16:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-29 00:00:00 -0800","This female Rural Skipper was puddling along the bank of the Kaweah River.","Sequoia National Park",36.515934,-118.783855,"","Rural Skipper","http://www.inaturalist.org/observations/3365147","https://static.inaturalist.org/photos/3885320/medium.JPG?1464891639","rjadams55",3365147,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",13,"","","false","","",NA,108450,"2016-06-02 11:20:36 -0700","2016-09-05 16:50:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-31 12:00:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.910745,-121.9498866667,"california state parks, contra costa county, macro, mount diablo, mount diablo state park","Rural Skipper","http://www.inaturalist.org/observations/3361946","https://static.inaturalist.org/photos/3882103/medium.jpg?1464844018","tiwane",3361946,"Rural Skipper","Insecta",55785,"false",1,0,"2016/05/31 12:00 PM -0700","2016-05-31","2016-05-31 12:00:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-01 22:13:11 -0700","2016-06-02 10:14:01 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-28 12:33:00 -0700","","Stanislaus, California, United States",37.40815,-121.4093216667,"","Rural Skipper","http://www.inaturalist.org/observations/3329687","https://static.inaturalist.org/photos/3845370/medium.jpg?1464495976","dpom",3329687,"Rural Skipper","Insecta",55785,"false",1,0,"2016/05/28 12:33 PM -0700","2016-05-28","2016-05-28 12:33:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-05-28 21:29:13 -0700","2016-06-01 18:12:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.471836,-121.154265,"","Rural Skipper","http://www.inaturalist.org/observations/3296507","https://static.inaturalist.org/photos/3810251/medium.jpg?1464150672","euproserpinus",3296507,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",515,"","","false","","manual",NA,21370,"2016-05-24 21:31:03 -0700","2016-09-05 17:35:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-23 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.485901,-121.155081,"","Rural Skipper","http://www.inaturalist.org/observations/3296152","https://static.inaturalist.org/photos/3809760/medium.jpg?1464147445","leslie_flint",3296152,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",213,"","","false","","",NA,9335,"2016-05-24 20:37:20 -0700","2016-07-27 12:52:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 12:50:46 -0700","","Pinnacles National Park, Paicines, CA, US",36.480424,-121.18209,"","Rural Skipper","http://www.inaturalist.org/observations/3287224","https://static.inaturalist.org/photos/3800460/medium.JPG?1464061527","gbentall",3287224,"Rural Skipper","Insecta",55785,"false",1,0,"Sat May 21 2016 12:50:46 GMT-0700 (PDT)","2016-05-21","2016-05-21 12:50:46 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,19715,"2016-05-23 20:45:25 -0700","2016-05-24 13:31:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.490692,-121.17284,"","Rural Skipper","http://www.inaturalist.org/observations/3285949","https://static.inaturalist.org/photos/3798795/medium.JPG?1464049694","rjadams55",3285949,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",13,"","","false","","",NA,108450,"2016-05-23 17:28:10 -0700","2016-05-23 17:33:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-14 00:00:00 -0800","","Los Padres National Forest",35.999993,-121.495121,"","Rural Skipper","http://www.inaturalist.org/observations/3265104","https://static.inaturalist.org/photos/3775688/medium.jpg?1463891896","avocat",3265104,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",682,"","","false","","",NA,91922,"2016-05-21 21:38:13 -0700","2016-05-30 22:49:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 14:25:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.1314583333,-118.5087283333,"Ochlodes agricola","Rural Skipper","http://www.inaturalist.org/observations/3264551","https://static.inaturalist.org/photos/3774832/medium.jpg?1463888981","bbunny",3264551,"Rural Skipper","Insecta",55785,"false",1,0,"2016/05/21 2:25 PM -0700","2016-05-21","2016-05-21 14:25:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 20:50:33 -0700","2016-07-18 21:31:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-20 15:50:00 -0700","Same individual, three flowers..","Garrapata State Park",36.459466,-121.918041,"","Rural Skipper","http://www.inaturalist.org/observations/3237449","https://static.inaturalist.org/photos/3747080/medium.JPG?1463793894","icosahedron",3237449,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-20  1550","2016-05-20","2016-05-20 15:50:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,910,"2016-05-20 18:24:49 -0700","2016-05-20 20:36:47 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2016-05-17 12:44:00 -0700","","Los Angeles County, US-CA, US",34.2629670091,-118.6806005596,"","Rural Skipper","http://www.inaturalist.org/observations/3207216","https://static.inaturalist.org/photos/3712196/medium.JPG?1463599388","dlbowls",3207216,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-17 12:44","2016-05-17","2016-05-17 12:44:00 -0700","Pacific Time (US & Canada)",134,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-18 12:23:04 -0700","2016-07-02 21:46:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-17 00:00:00 -0800","","Fernandez Ranch Regional Park, CA",37.995435,-122.200251,"","Rural Skipper","http://www.inaturalist.org/observations/3202685","https://static.inaturalist.org/photos/3707133/medium.JPG?1463552252","rhislop",3202685,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-17","2016-05-17","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-05-17 23:17:30 -0700","2017-06-24 06:31:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-13 00:00:00 -0800","","San Benito County, US-CA, US",36.4417052254,-121.0144884367,"","Rural Skipper","http://www.inaturalist.org/observations/3171713","https://static.inaturalist.org/photos/3668106/medium.jpg?1463240135","jmaughn",3171713,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",49,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-05-14 08:35:04 -0700","2016-07-11 14:15:52 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-13 00:00:00 -0800","","San Benito County, US-CA, US",36.4756327076,-121.1218182671,"","Rural Skipper","http://www.inaturalist.org/observations/3171712","https://static.inaturalist.org/photos/3668104/medium.jpg?1463240134","jmaughn",3171712,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",49,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-05-14 08:35:03 -0700","2016-07-11 14:15:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-10 14:06:53 -0700","Puddling.","Mt. Diablo",37.917768,-121.850739,"","Rural Skipper","http://www.inaturalist.org/observations/3158256","https://static.inaturalist.org/photos/3650730/medium.jpg?1463075607","hfabian",3158256,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-10 14:06:53","2016-05-10","2016-05-10 14:06:53 -0700","Pacific Time (US & Canada)",6723,"","","false","","",NA,3342,"2016-05-12 10:53:24 -0700","2016-05-13 13:36:21 -0700","research","",NA,"false"
"Ochlodes agricola","2015-05-30 00:00:00 -0800","","French Gulch, California, USA",40.71368,-122.59565,"","Rural Skipper","http://www.inaturalist.org/observations/1575631","https://static.inaturalist.org/photos/1948116/medium.jpg?1433208522","penelopetowle",1575631,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",215223,"","","false","","",NA,105147,"2015-06-01 18:28:36 -0700","2015-06-02 17:20:21 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-31 00:00:00 -0800","Fairly common in forested area.","Miller-Knox Regional Shorelione, Richmond California",37.919828,-122.380451,"","Rural Skipper","http://www.inaturalist.org/observations/1572807","https://static.inaturalist.org/photos/1945512/medium.jpg?1433171358","hfabian",1572807,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-01 08:09:15 -0700","2015-06-01 12:32:06 -0700","research","",NA,"false"
"Ochlodes agricola","2015-05-30 10:59:14 -0700","Many seen on Count Day..,","Pinnacles National Park, Paicines, CA, US",36.4819416667,-121.1800466667,"","Rural Skipper","http://www.inaturalist.org/observations/1569785","https://static.inaturalist.org/photos/1943249/medium.jpg?1433125254","robberfly",1569785,"Rural Skipper","Insecta",55785,"false",2,0,"Sat May 30 2015 10:59:14 GMT-0700 (PDT)","2015-05-30","2015-05-30 10:59:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-31 19:12:22 -0700","2015-06-02 16:53:19 -0700","research","CC-BY-NC",3,"false"
"Ochlodes agricola","2015-05-29 00:00:00 -0800","Female attracting male","Mt. Diablo State Park:  Perkins Canyon",37.882548,-121.914539,"","Rural Skipper","http://www.inaturalist.org/observations/1563805","https://static.inaturalist.org/photos/1936176/medium.jpg?1433001448","hfabian",1563805,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-29","2015-05-29","","Pacific Time (US & Canada)",26,"","","false","","",NA,3342,"2015-05-30 08:57:08 -0700","2015-06-02 19:05:05 -0700","research","",NA,"false"
"Ochlodes agricola","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Rural Skipper","http://www.inaturalist.org/observations/1554524","https://static.inaturalist.org/photos/1925369/medium.jpg?1432786265","dpom",1554524,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 21:11:01 -0700","2016-09-22 19:21:50 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-27 09:33:15 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Rural Skipper","http://www.inaturalist.org/observations/1554157","https://static.inaturalist.org/photos/1924967/medium.jpg?1432780247","anudibranchmom",1554157,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-27 09:33:15","2015-05-27","2015-05-27 09:33:15 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 19:30:26 -0700","2016-09-22 19:21:36 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-25 00:00:00 -0800","Two individuals (pictured) getting a drink at creek edge. ","Hood Mountain Regional Park",38.487178,-122.570792,"","Rural Skipper","http://www.inaturalist.org/observations/1550936","https://static.inaturalist.org/photos/1921084/medium.jpg?1432698778","direbecca",1550936,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-25","2015-05-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-05-26 20:52:36 -0700","2015-05-27 04:52:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Ochlodes agricola","2015-05-24 00:00:00 -0800","","Monterey County, US-CA, US",36.1178152463,-121.7892683322,"","Rural Skipper","http://www.inaturalist.org/observations/1541202","https://static.inaturalist.org/photos/1909255/medium.jpg?1444406985","jmaughn",1541202,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-24","2015-05-24","","Pacific Time (US & Canada)",91,"Julia Pfeiffer Burns State Park, Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-05-25 00:52:18 -0700","2017-03-01 13:00:41 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 14:32:09 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8964166667,-121.9440933333,"Ochlodes agricola, contra costa county, east bay, hesperiidae, mount diablo, mount diablo state park","Rural Skipper","http://www.inaturalist.org/observations/1531228","https://static.inaturalist.org/photos/1897086/medium.jpg?1432400461","tiwane",1531228,"Rural Skipper","Insecta",55785,"true",3,0,"2015-05-22 14:32:09","2015-05-22","2015-05-22 14:32:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-23 09:59:41 -0700","2015-05-31 15:06:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 00:00:00 -0800","I've been coming to this trail for 20 years. One of the Top 5 Butterfly walks in Bay Area. Hands down The Bleakest Showing of Species this day. Another example of insane ""early emergence, then done months early"" season.","Mount Diablo State Park, Clayton, CA, US",37.916703,-121.945978,"","Rural Skipper","http://www.inaturalist.org/observations/1529625","https://static.inaturalist.org/photos/1895287/medium.JPG?1432360224","robberfly",1529625,"Rural Skipper","Insecta",55785,"false",3,0,"2015-05-22","2015-05-22","","Pacific Time (US & Canada)",52,"","","false","","",NA,13979,"2015-05-22 22:50:18 -0700","2016-12-22 09:30:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 15:16:44 -0700","A tiny skipper . Nectaring on Italian Thistle in the smaller left photo . ","Briones Regional Park , CA",37.948508,-122.139429,"May 22, 2015","Rural Skipper","http://www.inaturalist.org/observations/1529580","https://static.inaturalist.org/photos/1895218/medium.JPG?1432359125","kevinhintsa",1529580,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-22 15:16:44","2015-05-22","2015-05-22 15:16:44 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-05-22 22:31:51 -0700","2016-04-26 18:01:01 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 14:43:29 -0700","Nectaring on Italian Thistle . ","Briones Regional Park , CA",37.94998,-122.14312,"May 22, 2015","Rural Skipper","http://www.inaturalist.org/observations/1529491","https://static.inaturalist.org/photos/1895117/medium.JPG?1432356540","kevinhintsa",1529491,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-22 14:43:29","2015-05-22","2015-05-22 14:43:29 -0700","Pacific Time (US & Canada)",1086,"","","false","","",NA,38530,"2015-05-22 21:48:37 -0700","2015-06-01 19:28:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 12:58:00 -0700","Farmer? i.e. O. agricola...","Hood Mountain Regional Park",38.470357,-122.569377,"","Rural Skipper","http://www.inaturalist.org/observations/1529104","https://static.inaturalist.org/photos/1894632/medium.JPG?1432351668","icosahedron",1529104,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-22  1258","2015-05-22","2015-05-22 12:58:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,910,"2015-05-22 20:27:29 -0700","2016-06-01 19:47:46 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2015-05-16 10:43:05 -0700","","Los Angeles, California, United States",34.135608,-118.54615,"","Rural Skipper","http://www.inaturalist.org/observations/1505211","https://static.inaturalist.org/photos/1864755/medium.jpg?1444352568","bbunny",1505211,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-16 10:43:05","2015-05-16","2015-05-16 10:43:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-17 22:10:25 -0700","2015-11-12 00:04:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-16 15:25:34 -0700","","Pinnacles National Park",36.494941,-121.205313,"","Rural Skipper","http://www.inaturalist.org/observations/1503958","https://static.inaturalist.org/photos/1863058/medium.JPG?1431911005","gbentall",1503958,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-16 15:25:34","2015-05-16","2015-05-16 15:25:34 -0700","Pacific Time (US & Canada)",485,"","","false","","",NA,19715,"2015-05-17 18:02:56 -0700","2016-03-15 08:09:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2009-05-23 12:09:50 -0700","http://bugguide.net/node/view/279105#1822964","Figueroa Mountain, Santa Barbara County, CA",34.7212,-119.940416,"","Rural Skipper","http://www.inaturalist.org/observations/1176003","https://static.inaturalist.org/photos/1483933/medium.jpg?1444710907","lynnwatson",1176003,"Rural Skipper","Insecta",55785,"false",1,0,"2009-05-23 12:09:50","2009-05-23","2009-05-23 12:09:50 -0700","Pacific Time (US & Canada)",612,"","","false","","",NA,9324,"2015-01-13 18:13:28 -0700","2017-07-05 21:34:51 -0700","research","CC-BY-NC",NA,"false"
