"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Achlyodes pallida","2016-10-27 11:30:00 -0500","Larva de mariposa sobre hojas de �rbol de lim�n","San Agust?n 17 Peque?a Tepeximilpa, San Andr?s Totoltepec 14400 Ciudad de M?xico, D.F.",19.297859,-99.231949,"","Pale Sicklewing","http://www.inaturalist.org/observations/4477668","https://static.inaturalist.org/photos/5404747/medium.jpeg?1478036215","joseantonioap",4477668,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016-10-27 11:30:00 AM CDT","2016-10-27","2016-10-27 09:30:00 -0700","Central Time (US & Canada)",133,"","","false","gps","gps",NA,16367,"2016-11-01 14:36:36 -0700","2017-02-19 15:43:13 -0700","research","CC-BY",2,"false"
"Achlyodes pallida","2016-10-23 01:27:00 -0500","Sin ID..                               ","Tequila, Ver., México",18.7278454,-97.0697008,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4469641","https://static.inaturalist.org/photos/5392078/medium.jpeg?1477933542","margaritacz",4469641,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/10/23 1:27 AM CDT","2016-10-23","2016-10-22 23:27:00 -0700","Central Time (US & Canada)",1254,"","","false","","",NA,350487,"2016-10-31 10:11:12 -0700","2017-02-19 11:29:06 -0700","research","",NA,"false"
"Achlyodes pallida","2016-10-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro- México
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.408626,-100.094124,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4441414","https://static.inaturalist.org/photos/5347522/medium.jpeg?1477514582","lauraelviauribelara",4441414,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016-10-25","2016-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-26 13:42:57 -0700","2017-02-19 11:47:31 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-10-05 00:00:00 -0600","","Cerro de la Estrella, 09860 Ciudad de México, D.F., México",19.3210049979,-99.0791782738,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4294300","https://static.inaturalist.org/photos/5150879/medium.jpg?1475889219","mictlanaztek",4294300,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/10/05","2016-10-05","","Mexico City",20,"","","false","","",NA,80440,"2016-10-07 18:16:35 -0700","2017-02-19 11:46:50 -0700","research","",NA,"false"
"Achlyodes pallida","2016-10-03 14:26:00 -0500"," Fauna del Vivero Municipal                              ","Acámbaro, Gto., México",20.0477828119,-100.7307511568,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4269865","https://static.inaturalist.org/photos/5112725/medium.jpeg?1475606815","alexyan",4269865,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016/10/03 2:26 PM CDT","2016-10-03","2016-10-03 12:26:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,26667,"2016-10-04 11:46:54 -0700","2017-02-19 12:00:23 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-10-01 12:17:00 -1000","                               ","Bosque de Chapultepec I Secc, Ciudad de México, D.F., México",19.4194592664,-99.1811960936,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4249106","https://static.inaturalist.org/photos/5080792/medium.jpeg?1475369849","carlos2",4249106,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/10/01 12:17 PM HST","2016-10-01","2016-10-01 15:17:00 -0700","Hawaii",8,"","","false","","",NA,8233,"2016-10-01 17:57:35 -0700","2017-02-19 12:07:38 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2006-10-10 00:00:00 -0700","Nisoniades or Pellicia??","Cerro de las Culebras, Coatepec, Ver., Mexico",19.4603552119,-96.9611907005,"","Pale Sicklewing","http://www.inaturalist.org/observations/4042834","https://static.inaturalist.org/photos/4783684/medium.jpg?1473109976","hemispingus",4042834,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2006/10/10","2006-10-10","","Arizona",337,"","","false","","",NA,321597,"2016-09-05 14:27:23 -0700","2017-02-19 12:34:39 -0700","research","CC0",NA,"false"
"Achlyodes pallida","2003-10-21 00:00:00 -0500","","Las Misiones Area, Nuevo León",25.51241,-100.181569,"","Pale Sicklewing","http://www.inaturalist.org/observations/2699340","https://static.inaturalist.org/photos/3039034/medium.JPG?1455976793","nlblock",2699340,"Pale Sicklewing","Insecta",130474,"false",3,0,"2003-10-21","2003-10-21","","Eastern Time (US & Canada)",1731,"","","false","","",NA,39752,"2016-02-20 06:59:51 -0700","2017-02-19 12:20:36 -0700","research","CC-BY",NA,"false"
"Achlyodes pallida","2014-10-26 00:00:00 -0600","Vista en un tarde soleada, mientras estaba posada en una flor","mexico df av. universidad 1900",19.341534,-99.181566,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1039281","https://static.inaturalist.org/photos/1303322/medium.JPG?1414368975","pauletteflores75",1039281,"Saltarina alas de hoz pálida","Insecta",130474,"true",2,0,"2014-10-26","2014-10-26","","Mexico City",206,"","","false","","",NA,54913,"2014-10-26 17:16:11 -0700","2017-04-02 13:16:33 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-10-04 00:00:00 -0600","","Melchor Ocampo",19.708333,-99.144444,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/919781","https://static.inaturalist.org/photos/1175226/medium.jpg?1413089295","mupasi",919781,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2014-10-04","2014-10-04","","Mexico City",3257,"","","false","","",NA,56633,"2014-10-11 21:48:07 -0700","2017-04-01 23:30:57 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-10-25 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Pale Sicklewing","http://www.inaturalist.org/observations/586421","https://static.inaturalist.org/photos/745735/medium.JPG?1396024543","emckiernan",586421,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2013-10-25","2013-10-25","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-28 09:35:36 -0700","2017-02-19 14:42:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Achlyodes pallida","2013-10-13 00:00:00 -0600",""," Parque Loreto y Peña Pobre, Del Tlalpan, México DF",19.296388,-99.18309,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/442529","https://static.inaturalist.org/photos/557072/medium.JPG?1382970826","roberto_arreola",442529,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2013-10-13","2013-10-13","","Mexico City",127,"","","false","","",NA,9345,"2013-10-28 07:33:40 -0700","2017-02-19 15:03:02 -0700","research","",NA,"false"
"Achlyodes pallida","2010-10-22 09:54:19 -0500","","Parque Natural La Estanzuela",25.549653,-100.270493,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/396031","https://static.inaturalist.org/photos/495644/medium.jpg?1379082490","biolgio",396031,"Achlyodes pallida","Insecta",130474,"false",3,0,"2010-10-22 09:54:19","2010-10-22","2010-10-22 07:54:19 -0700","Monterrey",7,"","","false","","",NA,21703,"2013-09-13 07:28:04 -0700","2017-05-07 16:51:30 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2012-10-06 00:00:00 -0600","Gran mariposa (¿o polilla?) color café. Tamada en el municipio de Pilcaya, Edo. de Gro. México","Pilcaya, Guerrero México",18.748371,-99.675844,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/293064","https://static.inaturalist.org/photos/362848/medium.jpg?1370748510","joseantonioap",293064,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2012-10-06","2012-10-06","","Mexico City",251,"","","false","","",NA,16367,"2013-06-08 20:28:25 -0700","2017-02-19 15:18:44 -0700","research","CC-BY",NA,"false"
"Achlyodes pallida","2012-10-12 00:00:00 -0600","","bosque de aragon",19.460988,-99.074793,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/276553","https://static.inaturalist.org/photos/342065/medium.jpg?1369336931","miriam",276553,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2012-10-12","2012-10-12","","Mexico City",31,"","","false","","",NA,15253,"2013-05-23 12:22:08 -0700","2017-02-19 15:21:38 -0700","research","",NA,"false"
