"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2009-07-09 00:00:00 -0500","","Water Plant Rd, Zebulon, NC 27597, USA",35.8280082,-78.3440931,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7866452","https://static.inaturalist.org/photos/10364766/medium.jpeg?1505076311","joshuadoby",7866452,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2009/07/09","2009-07-09","","Eastern Time (US & Canada)",193,"","","false","","",NA,226045,"2017-09-10 13:45:40 -0700","2017-09-10 13:51:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-17 12:53:00 -0700","","Greene County, TN, USA",36.0667493907,-82.714763581,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7840399","https://static.inaturalist.org/photos/10323659/medium.jpg?1504922244","alex_bairstow",7840399,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/17 12:53 PM PDT","2017-07-17","2017-07-17 12:53:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,317669,"2017-09-08 19:43:45 -0700","2017-09-08 20:02:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-07-03 13:44:05 -0400","","933–1159 Eastwood Ave, Akron, OH, US",41.0858133759,-81.4839519454,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7833541","https://static.inaturalist.org/photos/10311666/medium.jpg?1504886123","mldelfino",7833541,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Jul 03 2016 13:44:05 GMT-0400 (EDT)","2016-07-03","2016-07-03 10:44:05 -0700","Eastern Time (US & Canada)",293,"","","false","","",NA,375047,"2017-09-08 08:55:08 -0700","2017-09-08 16:27:56 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-03 10:44:00 -0400","","Tweed, ON, Canada",44.4780629801,-77.3011082411,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7785022","https://static.inaturalist.org/photos/10231874/medium.jpg?1504564144","jasonjdking",7785022,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/03 10:44 AM EDT","2017-07-03","2017-07-03 07:44:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-09-04 15:34:52 -0700","2017-09-04 17:36:30 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-28 10:37:00 -0500","","Co Rd 22, Montevallo, AL 35115, USA",33.1498405,-86.8491251,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7668716","https://static.inaturalist.org/photos/10041308/medium.jpeg?1503804973","westwind78",7668716,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/07/28 10:37 AM CDT","2017-07-28","2017-07-28 08:37:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-08-26 20:37:04 -0700","2017-09-24 12:26:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-18 00:00:00 -0500","","Ohio, US",41.14267,-81.607599,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7616010","https://static.inaturalist.org/photos/9955614/medium.jpg?1503493290","mdrearick",7616010,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-18","2017-07-18","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2017-08-23 06:01:31 -0700","2017-08-23 07:02:27 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-07-04 10:30:00 -0400","","Pickering, ON, Canada",43.8358183333,-79.1462883333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7600801","https://static.inaturalist.org/photos/9931338/medium.jpeg?1503379446","bncharlton",7600801,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/04 10:30 AM EST","2017-07-04","2017-07-04 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-08-21 22:24:19 -0700","2017-08-22 18:34:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-05 13:26:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1389317416,-81.5754630916,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7531362","https://static.inaturalist.org/photos/9822829/medium.jpeg?1502983280","smpvolunteer-jcannon",7531362,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/05 1:26 PM EDT","2017-07-05","2017-07-05 10:26:00 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,313678,"2017-08-17 08:27:43 -0700","2017-08-17 08:47:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-22 13:11:00 -0500","","Sandoval County, NM, USA",35.8932223494,-106.4029318634,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7523058","https://static.inaturalist.org/photos/9808867/medium.jpeg?1502916276","danieldorantes7",7523058,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/22 1:11 PM CDT","2017-07-22","2017-07-22 11:11:00 -0700","Central Time (US & Canada)",1416,"","","false","","",NA,26812,"2017-08-16 13:58:04 -0700","2017-08-16 14:05:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-07 12:59:00 -0400","","Tallmadge, OH, USA",41.1279155746,-81.4358062124,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7522757","https://static.inaturalist.org/photos/9808448/medium.jpeg?1502915110","smpvolunteer-jcannon",7522757,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/07 12:59 PM EDT","2017-07-07","2017-07-07 09:59:00 -0700","Eastern Time (US & Canada)",319,"","","false","","",NA,313678,"2017-08-16 13:33:53 -0700","2017-08-16 14:46:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-29 16:37:45 -0400","","331 Corban Ave SE, Concord, NC, US",35.4117439258,-80.5656446542,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7516159","https://static.inaturalist.org/photos/9797471/medium.jpg?1502856390","chrisgoforth",7516159,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 29 2017 16:37:45 GMT-0400 (EDT)","2017-07-29","2017-07-29 13:37:45 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2017-08-15 21:06:14 -0700","2017-08-16 04:26:34 -0700","research","CC-BY-NC-ND",3,"false"
"Epargyreus clarus","2017-07-16 10:38:56 -0400","","Worcester County, US-MA, US",42.3231472362,-71.8073085772,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7513969","https://static.inaturalist.org/photos/9794135/medium.jpg?1502845735","llevine",7513969,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 16 2017 10:38:56 GMT-0400 (EDT)","2017-07-16","2017-07-16 07:38:56 -0700","Eastern Time (US & Canada)",24,"46 Tory Fort Ln, Worcester, MA, US","obscured","true","","",NA,582477,"2017-08-15 18:08:51 -0700","2017-08-15 18:22:57 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-17 10:33:15 -0400","","77 Church St, Allentown, NJ, US",40.1807964755,-74.5885015796,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7464455","https://static.inaturalist.org/photos/9712382/medium.jpg?1502567627","anepiphany2",7464455,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Jul 17 2017 10:33:15 GMT-0400 (EDT)","2017-07-17","2017-07-17 07:33:15 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,549891,"2017-08-12 12:53:43 -0700","2017-08-17 05:25:47 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-30 15:28:42 -0400","","Beaver-Rock Trail, Lothian, MD 20711, USA",38.80262999,-76.69173053,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7459887","https://static.inaturalist.org/photos/9705068/medium.jpeg?1502547875","lynnparsons",7459887,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-30 3:28:42 PM EDT","2017-07-30","2017-07-30 12:28:42 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,178428,"2017-08-12 07:24:16 -0700","2017-08-13 07:28:21 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-07-02 19:22:30 -0400","","2940 Glanzman Rd, Toledo, OH, US",41.6007829309,-83.6127904198,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7456108","https://static.inaturalist.org/photos/9698702/medium.jpg?1502507534","natekoszycki",7456108,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 02 2017 19:22:30 GMT-0400 (EDT)","2017-07-02","2017-07-02 16:22:30 -0700","Eastern Time (US & Canada)",81,"","","false","","",NA,541763,"2017-08-11 20:12:09 -0700","2017-08-13 19:09:39 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-30 11:24:00 -0400","","Prince George's County, MD, USA",39.0268188218,-76.7982208729,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7418454","https://static.inaturalist.org/photos/9639103/medium.jpeg?1502271088","randrew706",7418454,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/30 11:24 AM EDT","2017-07-30","2017-07-30 08:24:00 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,74073,"2017-08-09 02:46:49 -0700","2017-08-09 05:39:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-30 11:55:00 -0400","","Anne Arundel County, MD, USA",39.0779973755,-76.7716616392,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7418433","https://static.inaturalist.org/photos/9639101/medium.jpeg?1502271081","randrew706",7418433,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/30 11:55 AM EDT","2017-07-30","2017-07-30 08:55:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,74073,"2017-08-09 02:45:49 -0700","2017-08-09 05:40:32 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-30 12:05:00 -0400","","Anne Arundel County, MD, USA",39.0779565521,-76.7717474699,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7418402","https://static.inaturalist.org/photos/9639076/medium.jpeg?1502270489","randrew706",7418402,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/30 12:05 PM EDT","2017-07-30","2017-07-30 09:05:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,74073,"2017-08-09 02:25:51 -0700","2017-08-09 05:40:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-31 10:51:24 -0400","","Smithsonian’s National Zoo & Conservation Biology Institute, Washington, DC, US",38.9257783333,-77.0479583333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7405318","https://static.inaturalist.org/photos/9617050/medium.jpg?1502192872","timbir5",7405318,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Jul 31 2017 10:51:24 GMT-0400 (EDT)","2017-07-31","2017-07-31 07:51:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-08-08 04:47:07 -0700","2017-08-08 07:01:06 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-30 11:00:00 -0400","","Somerset, NJ 08873, USA",40.4746102,-74.5265537,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7398551","https://static.inaturalist.org/photos/9606125/medium.jpg?1502145522","jpviolette",7398551,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/30 11:00 AM EDT","2017-07-30","2017-07-30 08:00:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,294520,"2017-08-07 15:40:04 -0700","2017-08-11 15:00:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-21 11:22:00 -0400","","Burke County, GA, USA",33.1427939107,-82.1205581033,"Beaver Dam Farms, georgia, Butterfly, epargyreus clarus, Silver-spotted Skipper, Burke County","Silver-spotted Skipper","https://www.inaturalist.org/observations/7344915","https://static.inaturalist.org/photos/9519834/medium.jpeg?1501838869","kencheeks",7344915,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/21 11:22 AM EDT","2017-07-21","2017-07-21 08:22:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,528500,"2017-08-04 02:32:10 -0700","2017-08-04 15:10:10 -0700","research","",NA,"false"
"Epargyreus clarus","2017-07-30 11:58:00 -0500","","Shannon County, MO, USA",37.1141027778,-91.1961305556,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7342538","https://static.inaturalist.org/photos/9515587/medium.jpeg?1501815117","jefferykarafa",7342538,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/30 11:58 AM CDT","2017-07-30","2017-07-30 09:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-08-03 20:19:20 -0700","2017-10-07 13:41:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-30 11:29:00 -0500","","Shannon County, MO, USA",37.1165473058,-91.200614757,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7342102","https://static.inaturalist.org/photos/9514525/medium.jpeg?1501812899","jefferykarafa",7342102,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/30 11:29 AM CDT","2017-07-30","2017-07-30 09:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-08-03 19:35:51 -0700","2017-08-03 19:48:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-29 11:14:01 -0400","","DeSoto State Park, Fort Payne, AL, US",34.5005866667,-85.6185,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7340266","https://static.inaturalist.org/photos/9512518/medium.jpg?1501809797","daniel_folds",7340266,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 29 2017 11:14:01 GMT-0400 (EDT)","2017-07-29","2017-07-29 08:14:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,269252,"2017-08-03 18:23:07 -0700","2017-08-06 11:52:14 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-30 09:55:24 -0400","","3466 W Penn St, Philadelphia, PA 19129, USA",40.013727,-75.190989,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7340068","https://static.inaturalist.org/photos/9512175/medium.jpeg?1501808775","navin_sasikumar",7340068,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-30 9:55:24 AM EDT","2017-07-30","2017-07-30 06:55:24 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,505286,"2017-08-03 18:06:13 -0700","2017-08-14 09:15:38 -0700","research","",2,"false"
"Epargyreus clarus","2017-07-30 09:01:00 -0500","","Shannon County, MO, USA",37.1548555556,-91.4415861111,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7339586","https://static.inaturalist.org/photos/9510686/medium.jpeg?1501804426","jefferykarafa",7339586,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/30 9:01 AM CDT","2017-07-30","2017-07-30 07:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-08-03 17:29:57 -0700","2017-08-03 17:48:25 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-31 10:30:58 -0400","","Pisgah National Forest, Pisgah Forest, NC, US",35.2843699784,-82.7271089237,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7337934","https://static.inaturalist.org/photos/9580526/medium.jpg?1502057867","tmaney",7337934,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Jul 31 2017 10:30:58 GMT-0400 (EDT)","2017-07-31","2017-07-31 07:30:58 -0700","Eastern Time (US & Canada)",484,"","","false","","",NA,454835,"2017-08-03 15:09:20 -0700","2017-08-09 08:36:17 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-31 12:49:00 -0600","","Miller Canyon, Sierra Vista Southeast, AZ, USA",31.4184824171,-110.2709341049,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7337408","https://static.inaturalist.org/photos/9507918/medium.jpeg?1501796352","tomoclark",7337408,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/31 12:49 PM MST","2017-07-31","2017-07-31 11:49:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,489036,"2017-08-03 14:41:36 -0700","2017-08-03 15:07:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-29 14:22:00 -0500","","Shannon County, MO, USA",37.1894333333,-91.2688277778,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7331806","https://static.inaturalist.org/photos/9498747/medium.jpeg?1501761997","jefferykarafa",7331806,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/29 2:22 PM CDT","2017-07-29","2017-07-29 12:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-08-03 05:13:14 -0700","2017-08-03 05:16:23 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-26 17:05:13 -0400","","5081 Wooden Shoe Ln, Cincinnati, OH, US",39.18525,-84.5202033333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7326986","https://static.inaturalist.org/photos/9491340/medium.jpg?1501724801","dunhamkc",7326986,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed Jul 26 2017 17:05:13 GMT-0400 (EDT)","2017-07-26","2017-07-26 14:05:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282998,"2017-08-02 18:45:39 -0700","2017-08-03 04:51:37 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-10 10:30:00 -0700","","Lagrange County, IN, USA",41.6518798271,-85.3775024414,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7318994","https://static.inaturalist.org/photos/9477582/medium.jpeg?1501683467","ericcleveland",7318994,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/10 10:30 AM PDT","2017-07-10","2017-07-10 10:30:00 -0700","Pacific Time (US & Canada)",2690,"","","false","","",NA,282220,"2017-08-02 07:20:10 -0700","2017-08-02 07:31:33 -0700","research","CC-BY-NC",NA,"false"
