"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-08-22 13:18:00 -0700","Cochise County, Arizona, US","Huachuca Mountains",31.3625766667,-110.3004466667,"Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/8264265","https://static.inaturalist.org/photos/10960348/medium.jpg?1507170199","finatic",8264265,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/22 1:18 PM PDT","2017-08-22","2017-08-22 13:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 19:24:55 -0700","2017-10-10 08:57:55 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-25 17:16:00 -0700","Santa Cruz County, Arizona, US","Madera Canyon",31.7135783333,-110.8726983333,"Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/8263662","https://static.inaturalist.org/photos/10959594/medium.jpg?1507168192","finatic",8263662,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/25 5:16 PM PDT","2017-08-25","2017-08-25 17:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:59:59 -0700","2017-10-04 19:18:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-26 14:07:00 -0700","Pima County, Arizona, US","Mt Lemmon",32.4155733333,-110.7145916667,"Silver-spotted Skipper (Epargyreus clarus)","Silver-spotted Skipper","https://www.inaturalist.org/observations/8263453","https://static.inaturalist.org/photos/10959019/medium.jpg?1507166806","finatic",8263453,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/26 2:07 PM PDT","2017-08-26","2017-08-26 14:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 18:43:55 -0700","2017-10-04 19:14:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2013-08-12 12:00:16 -0400","","Louise F Cosca Reg Park, Clinton, MD, US",38.7331110095,-76.9185553566,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8200052","https://static.inaturalist.org/photos/10861735/medium.jpg?1506845810","abookb",8200052,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Aug 12 2013 12:00:16 GMT-0400 (EDT)","2013-08-12","2013-08-12 09:00:16 -0700","Eastern Time (US & Canada)",68,"","","false","","",NA,382654,"2017-10-01 01:16:35 -0700","2017-10-01 08:14:27 -0700","research","CC-BY-SA",3,"false"
"Epargyreus clarus","2017-08-05 10:17:00 -0400","","Montgomery County, OH, USA",39.6428333319,-84.1745842613,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8197244","https://static.inaturalist.org/photos/10857537/medium.jpg?1506824059","jimdanzi",8197244,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/05 10:17 AM EDT","2017-08-05","2017-08-05 07:17:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,652282,"2017-09-30 19:19:32 -0700","2017-09-30 19:32:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-30 15:21:59 -0400","","162 St Nicholas Terrace, New York, NY 10027, USA",40.8173055537,-73.949840627,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8148406","https://static.inaturalist.org/photos/10787032/medium.jpeg?1506565505","mfatkhullaev_4ps",8148406,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-30 3:21:59 PM EDT","2017-08-30","2017-08-30 12:21:59 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,632768,"2017-09-27 19:24:52 -0700","2017-09-27 20:03:04 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-22 00:00:00 -0600","Today, we participated in a bioblitz with NPS folks at Coronado National Memorial.  We met up with Sky Island Alliance (www.skyislandalliance.org) and had an awesome time documenting lots of cool stuff.  :)

Still working on the ID's for these...

Check out the journal entry for lots of better photos of many of these same species:
http://www.inaturalist.org/journal/sambiology/11501-southeast-arizona-inaturalist-is-a-community","Coronado National Memorial, Arizona",31.362606,-110.300546,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/8072351","https://static.inaturalist.org/photos/10700657/medium.jpeg?1506273237","sambiology",8072351,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-22","2017-08-22","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2017-09-24 10:13:31 -0700","2017-09-24 14:42:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-13 16:17:15 -0500","","701–737 Harrison Blvd, Valparaiso, IN, US",41.480105,-87.0708555,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7956401","https://static.inaturalist.org/photos/10511355/medium.jpg?1505614391","wilderless",7956401,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Aug 13 2017 16:17:15 GMT-0500 (CDT)","2017-08-13","2017-08-13 14:17:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,244717,"2017-09-16 19:13:06 -0700","2017-09-16 19:19:09 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-08-30 14:29:00 -0500","Skipper, Silver-spotted (Epargyreus clarus)","1920 12th Ave NE, Norman, OK 73071, USA",35.2434275,-97.4286714,"Sutton Wilderness","Silver-spotted Skipper","https://www.inaturalist.org/observations/7954238","https://static.inaturalist.org/photos/10507750/medium.jpeg?1505606746","ehjalmarson",7954238,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/08/30 2:29 PM CDT","2015-08-30","2015-08-30 12:29:00 -0700","Central Time (US & Canada)",645,"","","false","","",NA,375183,"2017-09-16 17:06:03 -0700","2017-09-16 17:16:56 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-09 09:53:00 -0400","Found feeding on Hog Peanut (Amphicarpaea bracteata) behind house.","Macon County, NC, USA",35.0424969305,-83.3577561378,"2450 Middle Creek Rd","Silver-spotted Skipper","https://www.inaturalist.org/observations/7945419","https://static.inaturalist.org/photos/10493504/medium.jpg?1505575416","jplove",7945419,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/08/09 9:53 AM EDT","2015-08-09","2015-08-09 06:53:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,213976,"2017-09-16 08:26:27 -0700","2017-09-24 22:18:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-25 11:38:00 -0500","","St Francis County, AR, USA",34.9989607117,-90.8624267578,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7925712","https://static.inaturalist.org/photos/10461788/medium.jpeg?1505444720","eric_keith",7925712,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/25 11:38 AM CDT","2017-08-25","2017-08-25 09:38:00 -0700","Central Time (US & Canada)",56,"","","false","","",NA,147168,"2017-09-14 20:06:33 -0700","2017-09-14 20:18:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-25 14:57:28 -0400","","The New York Botanical Garden, New York, NY, US",40.8688642318,-73.8777264208,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7920646","https://static.inaturalist.org/photos/10453815/medium.jpg?1505422312","gaynoranne",7920646,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Aug 25 2017 14:57:28 GMT-0400 (EDT)","2017-08-25","2017-08-25 11:57:28 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,505050,"2017-09-14 13:51:49 -0700","2017-09-14 18:01:10 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-10 08:35:00 -0400","","Corolla, NC 27927, USA",36.3802879,-75.8307777,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7885791","https://static.inaturalist.org/photos/10397213/medium.jpg?1505179517","jrfinnerty",7885791,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/10 8:35 AM EDT","2017-08-10","2017-08-10 05:35:00 -0700","Eastern Time (US & Canada)",6646,"","","false","","",NA,143622,"2017-09-11 18:25:28 -0700","2017-09-11 18:31:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-05 10:42:02 -0400","","20132, Purcellville, VA, US",39.1350583333,-77.74102,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7885768","https://static.inaturalist.org/photos/10397156/medium.jpg?1505179433","ljcoleman",7885768,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Aug 05 2017 10:42:02 GMT-0400 (EDT)","2017-08-05","2017-08-05 07:42:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,244483,"2017-09-11 18:23:22 -0700","2017-09-12 14:05:00 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-22 13:25:00 -0400","","Cochise County, AZ, USA",31.3625433333,-110.30037,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7861058","https://static.inaturalist.org/photos/10355205/medium.jpeg?1505055473","berkshirenaturalist",7861058,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/22 1:25 PM EDT","2017-08-22","2017-08-22 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-09-10 08:11:46 -0700","2017-09-12 08:31:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-08-20 11:03:34 -0400","Found on a Butterflybush.  The male was persistent, but the female wasn't having any of it.  ","Bainbridge, Pennsylvania, United States",40.094209,-76.665,"Silver-spotted Skipper, Epargyreus clarus, Epargyreus, Pyrginae, skipper, Hesperiidae, Lepidoptera, butterfly, insect, fauna, Butterflybush, Buddleja, Buddleia, Bainbridge, PA, Pennsylvania, August, midsize, dorsal, ventral, brown, orange, white, BMNA, male, female, courtship, courting, hand, Courting Silver-spotted Skippers","Silver-spotted Skipper","https://www.inaturalist.org/observations/7857410","https://static.inaturalist.org/photos/10349708/medium.jpg?1505014421","anita363",7857410,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-20 11:03:34","2017-08-20","2017-08-20 08:03:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2017-09-09 20:34:41 -0700","2017-09-10 05:12:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2017-08-22 14:26:00 -0700","","Cochise County, AZ, USA",31.362495,-110.3005233333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7849766","https://static.inaturalist.org/photos/10339650/medium.jpeg?1504989080","silversea_starsong",7849766,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/22 2:26 PM PDT","2017-08-22","2017-08-22 14:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-09-09 13:32:18 -0700","2017-09-09 13:46:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-22 13:20:00 -0400","","W Montezuma Canyon Rd",31.3625833333,-110.3005916667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7848599","https://static.inaturalist.org/photos/10336585/medium.jpeg?1504981313","muir",7848599,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/22 1:20 PM EDT","2017-08-22","2017-08-22 10:20:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,1000,"2017-09-09 12:23:37 -0700","2017-09-09 15:21:30 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-27 13:32:00 -0400","","1818 Edgeland Ave, Louisville, KY 40204, USA",38.2320769,-85.71324,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7847921","https://static.inaturalist.org/photos/10336862/medium.jpeg?1504982013","bellhanley",7847921,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/27 1:32 PM EDT","2017-08-27","2017-08-27 10:32:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,541947,"2017-09-09 11:34:07 -0700","2017-09-09 11:46:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-26 17:43:09 -0400","","Michigan, US",42.9521170758,-85.5013268813,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7847371","https://static.inaturalist.org/photos/10335899/medium.jpg?1504979698","anna120",7847371,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 26 2017 17:43:09 GMT-0400 (EDT)","2017-08-26","2017-08-26 14:43:09 -0700","Eastern Time (US & Canada)",NA,"4851 Tall Pines Ct SE, Cascade, MI, US","obscured","true","","",NA,456240,"2017-09-09 10:54:42 -0700","2017-09-09 11:01:47 -0700","research","",3,"false"
"Epargyreus clarus","2013-08-01 22:07:00 -0400","Mill Creek MetroParks - Fellows Riverside Gardens","Fellows Riverside Gardens ",41.100244,-80.674999,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7846764","https://static.inaturalist.org/photos/10334940/medium.jpg?1504977532","millcreekmetroparks",7846764,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013/08/01 10:07 PM EDT","2013-08-01","2013-08-01 19:07:00 -0700","Eastern Time (US & Canada)",216,"","","false","","",NA,27635,"2017-09-09 10:20:03 -0700","2017-09-09 10:39:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-30 13:51:00 -0500","","Franklin County, MO, USA",38.4753566667,-90.8047033333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7837341","https://static.inaturalist.org/photos/10317924/medium.jpg?1504904959","rkostecke",7837341,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/08/30 1:51 PM CDT","2017-08-30","2017-08-30 11:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 14:09:25 -0700","2017-09-11 18:26:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-06 12:38:00 -0500","","The Prado NE, Atlanta, GA 30309, USA",33.7869908998,-84.3733477307,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7833938","https://static.inaturalist.org/photos/10312236/medium.jpeg?1504887938","manila_folder",7833938,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/06 12:38 PM CDT","2017-08-06","2017-08-06 10:38:00 -0700","Central Time (US & Canada)",337,"","","false","","",NA,303557,"2017-09-08 09:24:06 -0700","2017-09-09 17:14:00 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-20 17:56:53 -0400","","6014 Parkland Dr, Chagrin Falls, OH 44022, USA",41.4267891621,-81.346104405,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7829075","https://static.inaturalist.org/photos/10304378/medium.jpeg?1504836659","cpappas",7829075,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017-08-20 5:56:53 PM EDT","2017-08-20","2017-08-20 14:56:53 -0700","Eastern Time (US & Canada)",43,"","","false","gps","gps",NA,576675,"2017-09-07 19:10:53 -0700","2017-09-08 06:22:59 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-19 11:49:32 -0400","","US national Arboretum",38.91213,-76.965778,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7820341","https://static.inaturalist.org/photos/10289585/medium.jpeg?1504797452","latestart",7820341,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-19 11:49:32","2017-08-19","2017-08-19 08:49:32 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,602943,"2017-09-07 08:17:34 -0700","2017-09-07 08:47:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-08-10 12:34:00 -0400","Near boat take out on Congaree Creek, Timmerman Trail parking lot","Cayce, SC, USA",33.9422847552,-81.0464429855,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7808780","https://static.inaturalist.org/photos/10270909/medium.jpeg?1504719537","hflamholtz",7808780,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014/08/10 12:34 PM EDT","2014-08-10","2014-08-10 09:34:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,222647,"2017-09-06 10:40:38 -0700","2017-09-06 16:27:27 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-08-09 13:17:00 -0400","","Nelson County, VA, USA",37.8398857049,-79.1304016113,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7806878","https://static.inaturalist.org/photos/10267815/medium.jpg?1504708819","datilson",7806878,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/08/09 1:17 PM EDT","2015-08-09","2015-08-09 10:17:00 -0700","Eastern Time (US & Canada)",970,"","","false","","",NA,198154,"2017-09-06 07:44:52 -0700","2017-09-06 07:49:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-26 14:30:04 -0400","","43571, Whitehouse, OH, US",41.5017745406,-83.7958841092,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7789370","https://static.inaturalist.org/photos/10239176/medium.jpg?1504578397","natekoszycki",7789370,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 26 2017 14:30:04 GMT-0400 (EDT)","2017-08-26","2017-08-26 11:30:04 -0700","Eastern Time (US & Canada)",92,"","","false","","",NA,541763,"2017-09-04 19:26:31 -0700","2017-09-04 19:35:29 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-22 14:40:00 -0700","","Cochise County, AZ, USA",31.3625844778,-110.300533622,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7788549","https://static.inaturalist.org/photos/10237254/medium.jpeg?1504574729","psyllidhipster",7788549,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/22 2:40 PM PDT","2017-08-22","2017-08-22 14:40:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,275891,"2017-09-04 18:44:53 -0700","2017-09-04 18:52:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-16 14:34:00 -0400","","Blount County, TN, USA",35.6491138753,-83.7805366516,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7776344","https://static.inaturalist.org/photos/10218182/medium.jpeg?1504530775","dmdextraze",7776344,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/16 2:34 PM EDT","2017-08-16","2017-08-16 11:34:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284448,"2017-09-04 06:22:46 -0700","2017-09-04 09:05:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 11:27:00 -0400","","Blount County, TN, USA",35.5941873581,-83.824224472,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7776343","https://static.inaturalist.org/photos/10218183/medium.jpeg?1504530777","dmdextraze",7776343,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/19 11:27 AM EDT","2017-08-19","2017-08-19 08:27:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284448,"2017-09-04 06:22:44 -0700","2017-09-04 09:05:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-17 12:33:00 -0400","","Blount County, TN, USA",35.6541180037,-83.7026023865,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7776342","https://static.inaturalist.org/photos/10218180/medium.jpeg?1504530771","dmdextraze",7776342,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/17 12:33 PM EDT","2017-08-17","2017-08-17 09:33:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284448,"2017-09-04 06:22:44 -0700","2017-09-04 09:05:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-17 12:26:00 -0400","","Blount County, TN, USA",35.6387858527,-83.6887300014,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7776339","https://static.inaturalist.org/photos/10218175/medium.jpeg?1504530768","dmdextraze",7776339,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/17 12:26 PM EDT","2017-08-17","2017-08-17 09:26:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,284448,"2017-09-04 06:22:43 -0700","2017-09-11 14:33:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-06 14:15:00 -0500","Necaring on Asclepias sp.","Vilas County, WI, USA",46.0925466667,-89.9000116667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7776045","https://static.inaturalist.org/photos/10217857/medium.jpg?1504529269","driftlessroots",7776045,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/06 2:15 PM CDT","2017-08-06","2017-08-06 12:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-09-04 05:49:16 -0700","2017-09-04 09:26:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-31 14:59:04 -0400","","44805, Ashland, OH, US",40.8942114812,-82.3191741089,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7764116","https://static.inaturalist.org/photos/10198057/medium.jpg?1504460118","ally-lombardo",7764116,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Aug 31 2017 14:59:04 GMT-0400 (EDT)","2017-08-31","2017-08-31 11:59:04 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,614273,"2017-09-03 10:35:13 -0700","2017-09-06 10:20:41 -0700","research","",3,"false"
