"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae marcellina","2017-06-03 08:27:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6486570","https://static.inaturalist.org/photos/8204650/medium.jpeg?1496530270","francisco3",6486570,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/06/03 8:27 AM HST","2017-06-03","2017-06-03 11:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-03 15:58:25 -0700","2017-08-17 19:06:19 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-06-01 10:46:34 -0500","Large yellow butterfly, estimated with span 2.5 to 3 inches. Very active and very unpredictable and hard to approach. It has a preference for yellow flowers. Wing shape and size suggests that this may be a cloudless sulfur. ","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.9289426656,-96.854313053,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6466511","https://static.inaturalist.org/photos/8176121/medium.jpg?1496411261","jerrywildcatter",6466511,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-06-01 10:46:34 AM CDT","2017-06-01","2017-06-01 08:46:34 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,443407,"2017-06-02 06:47:38 -0700","2017-06-03 09:17:47 -0700","research","",2,"false"
"Phoebis sennae","2017-06-01 09:34:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6465860","https://static.inaturalist.org/photos/8175271/medium.jpeg?1496406307","kenbosso",6465860,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/06/01 9:34 AM CDT","2017-06-01","2017-06-01 07:34:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-06-02 05:26:16 -0700","2017-06-02 11:06:13 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-06-16 09:04:00 -0400","","Brownsville, TX, USA",25.8471964778,-97.4224508292,"","Cloudless Sulphur","https://www.inaturalist.org/observations/6201904","https://static.inaturalist.org/photos/7784171/medium.jpeg?1494722354","johnboback",6201904,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/06/16 9:04 AM EDT","2016-06-16","2016-06-16 06:04:00 -0700","Eastern Time (US & Canada)",273,"","","false","","",NA,120779,"2017-05-13 19:37:31 -0700","2017-06-20 22:17:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-06-26 15:10:00 -0700","Perched on Fremont cottonwood (Populus fremontii) in Gardena Willows Wetland Preserve","Gardena, CA, USA",33.8743252989,-118.2951548905,"Butterflies, Gardena Willows","Cloudless Sulphur","https://www.inaturalist.org/observations/5999731","https://static.inaturalist.org/photos/7503470/medium.jpeg?1493416833","convadheim",5999731,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/06/26 3:10 PM -0700","2016-06-26","2016-06-26 15:10:00 -0700","Arizona",17,"","","false","","",NA,456174,"2017-04-28 15:04:17 -0700","2017-04-28 20:24:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-06-26 15:10:00 -0700","Perched on Fremont cottonwood (Populus fremontii) in Gardena Willows Wetland Preserve","Gardena, CA, USA",33.8743252989,-118.2951548905,"Butterflies, Gardena Willows","Cloudless Sulphur","https://www.inaturalist.org/observations/5999730","https://static.inaturalist.org/photos/7503469/medium.jpeg?1493416828","convadheim",5999730,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/06/26 3:10 PM -0700","2016-06-26","2016-06-26 15:10:00 -0700","Arizona",17,"","","false","","",NA,456174,"2017-04-28 15:04:17 -0700","2017-04-28 20:25:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-06-26 15:10:00 -0700","Perched on Fremont cottonwood (Populus fremontii) in Gardena Willows Wetland Preserve","Gardena, CA, USA",33.8743252989,-118.2951548905,"Butterflies, Gardena Willows","Cloudless Sulphur","https://www.inaturalist.org/observations/5999729","https://static.inaturalist.org/photos/7503467/medium.jpeg?1493416820","convadheim",5999729,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/06/26 3:10 PM -0700","2016-06-26","2016-06-26 15:10:00 -0700","Arizona",17,"","","false","","",NA,456174,"2017-04-28 15:04:16 -0700","2017-04-28 20:25:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-06-19 11:47:00 -0700","","Carlsbad, CA, USA",33.1110305556,-117.2945722222,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5219366","https://static.inaturalist.org/photos/6448164/medium.jpeg?1488590025","jendozier",5219366,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/06/19 11:47 AM PDT","2016-06-19","2016-06-19 11:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,417133,"2017-03-03 18:14:22 -0700","2017-03-03 20:31:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-06-08 11:58:00 -0400","indicated with blue arrow; feeding together with Eurema mexicana & E. salome","Tlalixtac de Cabrera, Oax., Mexico",17.141,-96.626,"","","http://www.inaturalist.org/observations/4683683","https://static.inaturalist.org/photos/5686231/medium.jpg?1480777413","kristofz",4683683,"Mariposa azufre","Insecta",312697,"false",1,0,"2016/06/08 11:58 AM EDT","2016-06-08","2016-06-08 08:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2016-12-03 08:17:36 -0700","2017-09-14 13:17:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-06-28 14:15:04 -0400","          ","Charleston County, US-SC, US",32.580545,-80.33484,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4264983","https://static.inaturalist.org/photos/5105626/medium.jpg?1475544314","toxmace",4264983,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015-06-28 14:15:04","2015-06-28","2015-06-28 11:15:04 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,341557,"2016-10-03 18:24:46 -0700","2016-10-03 19:33:36 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2013-06-21 14:03:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3889745","https://static.inaturalist.org/photos/4566997/medium.jpeg?1471231816","johnyochum",3889745,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2013/06/21 2:03 PM CDT","2013-06-21","2013-06-21 12:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:30:46 -0700","2017-09-26 06:14:24 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-06-29 10:08:00 -0500","","San Nicolás de los Montes, Tamasopo; SLP",22.12495,-99.423993,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3583557","https://static.inaturalist.org/photos/4156042/medium.JPG?1467426851","juancruzado",3583557,"Mariposa azufre","Insecta",48550,"false",2,1,"2016/06/29 10:08 AM CDT","2016-06-29","2016-06-29 08:08:00 -0700","Central Time (US & Canada)",75,"","","false","","manual",NA,5772,"2016-07-01 15:22:19 -0700","2017-01-16 08:53:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2016-06-30 15:34:29 -0500","Shrubby remnant blackland prairie.  ","24 Summer Pl Huntsville, TX 77340",30.6973821,-95.6059537,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3573042","https://static.inaturalist.org/photos/4147297/medium.jpg?1467334227","eric_keith",3573042,"Cloudless Sulphur","Insecta",48550,"true",1,0,"2016-06-30 3:34:29 PM CDT","2016-06-30","2016-06-30 13:34:29 -0700","Central Time (US & Canada)",24,"","","false","","",NA,147168,"2016-06-30 17:50:12 -0700","2017-09-26 04:56:58 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-06-26 00:00:00 -0600","","Arroyo El Cocolisco",20.701607,-104.007289,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3538816","https://static.inaturalist.org/photos/4124499/medium.JPG?1467122589","julio",3538816,"Mariposa azufre","Insecta",48550,"true",2,0,"2016-06-26","2016-06-26","","Guadalajara",124,"","","false","","",NA,5784,"2016-06-28 07:03:05 -0700","2016-06-28 09:33:55 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-06-26 11:51:00 -0500","","Tamasopo; SLP",21.925954,-99.395926,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/3530164","https://static.inaturalist.org/photos/4112566/medium.JPG?1466989866","juancruzado",3530164,"Mariposa azufre","Insecta",48550,"false",1,0,"2016/06/26 11:51 AM CDT","2016-06-26","2016-06-26 09:51:00 -0700","Central Time (US & Canada)",75,"","","false","","manual",NA,5772,"2016-06-26 18:12:09 -0700","2016-12-12 13:42:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2016-06-24 09:15:02 -0500","Single individual observed flying throughout location. 83F, partly cloudy, humid. ","Harris County, US-TX, US",29.8338097019,-95.5966941808,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3517554","https://static.inaturalist.org/photos/4097031/medium.jpg?1466828654","laurenjansensimpson",3517554,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Fri Jun 24 2016 09:15:02 GMT-0500 (CDT)","2016-06-24","2016-06-24 07:15:02 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 21:23:59 -0700","2017-09-26 04:46:59 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2013-06-16 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.22373,-95.903948,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3497973","https://static.inaturalist.org/photos/4069043/medium.jpg?1466535525","cordulegaster58obliqua",3497973,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2013-06-16","2013-06-16","","Central Time (US & Canada)",4,"","","false","","",NA,181537,"2016-06-21 11:58:43 -0700","2016-06-28 09:26:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2016-06-17 10:45:46 -0700","","Exposition Park, Los Angeles, CA, US",34.0174951148,-118.2877618088,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3472505","https://static.inaturalist.org/photos/4035080/medium.jpg?1466185797","ryan58",3472505,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Jun 17 2016 10:45:46 GMT-0700 (PDT)","2016-06-17","2016-06-17 10:45:46 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,260828,"2016-06-17 10:49:48 -0700","2016-07-22 09:29:16 -0700","research","",3,"false"
"Phoebis sennae","2016-06-11 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3435160","https://static.inaturalist.org/photos/3980619/medium.jpg?1465664876","bcfl14",3435160,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-06-11 10:07:52 -0700","2017-09-26 04:20:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-06-04 08:41:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2998277778,-106.4396583333,"","","http://conabio.inaturalist.org/observations/3383385","https://static.inaturalist.org/photos/3909743/medium.JPG?1465090595","francisco3",3383385,"Mariposa azufre","Insecta",312697,"false",1,0,"2016/06/04 8:41 AM -1000","2016-06-04","2016-06-04 11:41:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-04 18:37:16 -0700","2016-06-07 19:08:21 -0700","research","CC-BY",NA,"false"
"Phoebis sennae marcellina","2014-06-27 15:25:51 -0500","","Calle Sebastián Lerdo de Tejada 9, Santiago de Querétaro, QRO, MX",20.597425,-100.392875,"","","http://conabio.inaturalist.org/observations/2757205","https://static.inaturalist.org/photos/3118718/medium.jpg?1457412460","alberto85",2757205,"Mariposa azufre","Insecta",312697,"true",1,0,"Fri Jun 27 2014 15:25:51 GMT-0500 (CDT)","2014-06-27","2014-06-27 13:25:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,187608,"2016-03-07 21:47:02 -0700","2016-03-18 14:01:23 -0700","research","CC-BY-NC",3,"false"
