"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-10-08 14:12:00 -0500","","Bastrop County, TX, USA",30.0285043903,-97.5501394272,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8320659","https://static.inaturalist.org/photos/11050252/medium.jpeg?1507513223","natureteacher",8320659,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/08 2:12 PM CDT","2017-10-08","2017-10-08 12:12:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,65539,"2017-10-08 18:44:03 -0700","2017-10-08 23:20:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-10-05 18:05:00 -0700","","Zzyzx, CA, USA",35.14278,-116.10389,"Butterfly, Zzyzx","Cloudless Sulphur","https://www.inaturalist.org/observations/8319557","https://static.inaturalist.org/photos/11048208/medium.jpeg?1507508155","jthomlinson",8319557,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012/10/05 6:05 PM PDT","2012-10-05","2012-10-05 18:05:00 -0700","Pacific Time (US & Canada)",1774,"","","false","","",NA,34144,"2017-10-08 17:27:21 -0700","2017-10-08 20:44:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-08 16:32:00 -0500","","Bell County, TX, USA",31.126171,-97.4895,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8318655","https://static.inaturalist.org/photos/11047130/medium.jpg?1507506295","lpwiseman",8318655,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/08 4:32 PM CDT","2017-10-08","2017-10-08 14:32:00 -0700","Central Time (US & Canada)",1645,"","","false","","manual",NA,653985,"2017-10-08 16:45:52 -0700","2017-10-20 11:07:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-08 16:32:00 -0500","","Bell County, TX, USA",31.126171,-97.4895,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8318629","https://static.inaturalist.org/photos/11047080/medium.jpg?1507506183","lpwiseman",8318629,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/08 4:32 PM CDT","2017-10-08","2017-10-08 14:32:00 -0700","Central Time (US & Canada)",1645,"","","false","","manual",NA,653985,"2017-10-08 16:44:09 -0700","2017-10-20 11:08:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-08 16:31:00 -0500","","1021 9th Street, Blanco, TX 78606, United States",30.1038337537,-98.4259561958,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8316658","https://static.inaturalist.org/photos/11043638/medium.jpeg?1507498825","sherylsr",8316658,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/10/08 4:31 PM CDT","2017-10-08","2017-10-08 14:31:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,9645,"2017-10-08 14:45:56 -0700","2017-10-11 11:55:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-08 13:09:00 -0500","This was big!  The butterflies were all over the Highway on N. 377. They were flying back and forth from the train tracks that run along this road. ","Watauga, TX, USA",32.8851001816,-97.2600156069,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8315931","https://static.inaturalist.org/photos/11042277/medium.jpg?1507496032","walkingstick2",8315931,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/08 1:09 PM CDT","2017-10-08","2017-10-08 11:09:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,448026,"2017-10-08 14:05:12 -0700","2017-10-08 20:13:07 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-08 13:26:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8314845","https://static.inaturalist.org/photos/11040276/medium.jpg?1507491963","miscelaineous",8314845,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/08 1:26 PM CDT","2017-10-08","2017-10-08 11:26:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 13:12:21 -0700","2017-10-08 13:19:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-08 11:44:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Phoebis sennae","Cloudless Sulphur","https://www.inaturalist.org/observations/8313676","https://static.inaturalist.org/photos/11038989/medium.jpg?1507488803","lfelliott",8313676,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/08 11:44 AM CDT","2017-10-08","2017-10-08 09:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,206,"2017-10-08 11:55:21 -0700","2017-10-08 16:14:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-01 13:41:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Phoebis sennae","Cloudless Sulphur","https://www.inaturalist.org/observations/8313675","https://static.inaturalist.org/photos/11038980/medium.jpg?1507488788","lfelliott",8313675,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/01 1:41 PM CDT","2017-10-01","2017-10-01 11:41:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-10-08 11:55:21 -0700","2017-10-08 16:16:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-08 12:35:09 -0500","","4829 Colleen Dr, Wichita Falls, TX, US",33.8562383333,-98.4792633333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8313449","https://static.inaturalist.org/photos/11038526/medium.jpg?1507487745","sandyleau",8313449,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 08 2017 12:35:09 GMT-0500 (CDT)","2017-10-08","2017-10-08 10:35:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,540918,"2017-10-08 11:35:40 -0700","2017-10-08 13:01:57 -0700","research","",3,"false"
"Phoebis sennae","2017-10-08 12:28:42 -0500","","8828 Old Denton Rd, Fort Worth, TX, US",32.9010466667,-97.3062216667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8313258","https://static.inaturalist.org/photos/11038153/medium.jpg?1507486905","w5rir",8313258,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 08 2017 12:28:42 GMT-0500 (CDT)","2017-10-08","2017-10-08 10:28:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,321498,"2017-10-08 11:21:32 -0700","2017-10-08 16:07:13 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-08 11:42:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8312642","https://static.inaturalist.org/photos/11036942/medium.jpg?1507483256","miscelaineous",8312642,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/08 11:42 AM CDT","2017-10-08","2017-10-08 09:42:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 10:31:27 -0700","2017-10-09 20:17:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-08 11:37:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8312641","https://static.inaturalist.org/photos/11036940/medium.jpg?1507483250","miscelaineous",8312641,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/08 11:37 AM CDT","2017-10-08","2017-10-08 09:37:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 10:31:27 -0700","2017-10-09 20:19:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-07 13:05:45 -0500","","Lake Wister State Park, Poteau, OK, US",34.9436692017,-94.7187768633,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8306788","https://static.inaturalist.org/photos/11027597/medium.jpg?1507433995","don27",8306788,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 07 2017 13:05:45 GMT-0500 (CDT)","2017-10-07","2017-10-07 11:05:45 -0700","Central Time (US & Canada)",48,"","","false","","",NA,404616,"2017-10-07 20:39:12 -0700","2017-10-07 20:46:46 -0700","research","",3,"false"
"Phoebis sennae","2017-10-07 13:09:59 -0500","","Lake Wister State Park, Poteau, OK, US",34.9433397362,-94.7208438842,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8306679","https://static.inaturalist.org/photos/11027420/medium.jpg?1507433498","don27",8306679,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 07 2017 13:09:59 GMT-0500 (CDT)","2017-10-07","2017-10-07 11:09:59 -0700","Central Time (US & Canada)",437,"","","false","","",NA,404616,"2017-10-07 20:31:11 -0700","2017-10-08 17:12:35 -0700","research","",3,"false"
"Phoebis sennae","2017-10-07 11:44:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8305637","https://static.inaturalist.org/photos/11024569/medium.jpg?1507426284","miscelaineous",8305637,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/07 11:44 AM CDT","2017-10-07","2017-10-07 09:44:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-07 19:06:10 -0700","2017-10-07 19:31:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-07 11:14:00 -0400","","Forest Hills, PA, USA",40.4205359831,-79.846697598,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8304406","https://static.inaturalist.org/photos/11023456/medium.jpeg?1507424162","lepalot",8304406,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/07 11:14 AM EDT","2017-10-07","2017-10-07 08:14:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-10-07 17:57:11 -0700","2017-10-07 17:57:22 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-05 16:34:40 -0400","","1501 Culp Lake Rd, Cedartown, GA, US",33.9336866667,-85.3560466667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8301838","https://static.inaturalist.org/photos/11019030/medium.jpg?1507414678","daniel_folds",8301838,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Oct 05 2017 16:34:40 GMT-0400 (EDT)","2017-10-05","2017-10-05 13:34:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,269252,"2017-10-07 15:17:32 -0700","2017-10-07 17:56:02 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-07 14:05:09 -0400","","United States",35.0316239256,-85.337186238,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8298242","https://static.inaturalist.org/photos/11012772/medium.jpg?1507399935","lellis077",8298242,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 07 2017 14:05:09 GMT-0400 (EDT)","2017-10-07","2017-10-07 11:05:09 -0700","Eastern Time (US & Canada)",65,"200 Chestnut St, Chattanooga, TN, US","obscured","true","","",NA,660974,"2017-10-07 11:11:48 -0700","2017-10-07 13:18:55 -0700","research","",3,"false"
"Phoebis sennae","2017-10-07 14:07:29 -0400","","201 Chestnut St, Chattanooga, TN, US",35.0541455113,-85.3121293803,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8298198","https://static.inaturalist.org/photos/11012681/medium.jpg?1507399695","rachelsinger14",8298198,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Oct 07 2017 14:07:29 GMT-0400 (EDT)","2017-10-07","2017-10-07 11:07:29 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,660981,"2017-10-07 11:08:10 -0700","2017-10-07 14:07:26 -0700","research","",3,"false"
"Phoebis sennae","2017-10-07 12:05:13 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7369673068,-97.5752695311,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8297815","https://static.inaturalist.org/photos/11011896/medium.jpg?1507398263","mariannfbrown",8297815,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Oct 07 2017 12:05:13 GMT-0500 (CDT)","2017-10-07","2017-10-07 10:05:13 -0700","Central Time (US & Canada)",165,"","","false","","",NA,340787,"2017-10-07 10:44:20 -0700","2017-10-07 15:46:02 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-06 11:24:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8291152","https://static.inaturalist.org/photos/11000265/medium.jpg?1507343611","miscelaineous",8291152,"Cloudless Sulphur","Insecta",48550,"false",3,1,"2017/10/06 11:24 AM CDT","2017-10-06","2017-10-06 09:24:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-06 19:53:26 -0700","2017-10-11 10:49:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-05 09:59:06 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Spring Park Georgetown, Williamson Co TX",30.685627,-97.642204,"IMG_37028  Cloudless Sulphur 10 05 17","Cloudless Sulphur","https://www.inaturalist.org/observations/8290823","https://static.inaturalist.org/photos/11000099/medium.jpg?1507343022","gpstewart",8290823,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-05 09:59:06","2017-10-05","2017-10-05 07:59:06 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-10-06 19:23:48 -0700","2017-10-06 19:46:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-06 10:27:00 -0500","","Mission, TX, USA",26.1789742568,-98.365812599,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8290056","https://static.inaturalist.org/photos/10998566/medium.jpeg?1507339077","mako252",8290056,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/10/06 10:27 AM CDT","2017-10-06","2017-10-06 08:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:23:00 -0700","2017-10-07 09:41:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-05 13:56:00 -0500","","Texas, US",32.4190222279,-97.187536209,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8287690","https://static.inaturalist.org/photos/10994876/medium.jpeg?1507328342","mertmack1",8287690,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/05 1:56 PM CDT","2017-10-05","2017-10-05 11:56:00 -0700","Central Time (US & Canada)",NA,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2017-10-06 15:19:27 -0700","2017-10-06 18:20:41 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-06 10:45:00 -0500","","Midlothian, TX, USA",32.4406869582,-96.935146451,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8285311","https://static.inaturalist.org/photos/10990800/medium.jpeg?1507317324","itmndeborah",8285311,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/10/06 10:45 AM CDT","2017-10-06","2017-10-06 08:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-10-06 12:17:15 -0700","2017-10-06 12:43:03 -0700","research","",NA,"false"
"Phoebis sennae","2017-10-05 14:20:18 -0400","","Fulton County, US-GA, US",33.7651793492,-84.201954146,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8285214","https://static.inaturalist.org/photos/10990631/medium.jpg?1507316984","jackabel",8285214,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Oct 05 2017 14:20:18 GMT-0400 (EDT)","2017-10-05","2017-10-05 11:20:18 -0700","Eastern Time (US & Canada)",NA,"339 Deering Rd NW, Atlanta, GA, US","obscured","true","","",NA,566319,"2017-10-06 12:09:42 -0700","2017-10-06 12:32:19 -0700","research","",3,"false"
"Phoebis sennae","2017-10-06 13:53:00 -0500","","1021 9th St, Blanco, TX 78606, USA",30.1038151903,-98.4259132804,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8285197","https://static.inaturalist.org/photos/10990519/medium.jpeg?1507316641","sherylsr",8285197,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/10/06 1:53 PM CDT","2017-10-06","2017-10-06 11:53:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,9645,"2017-10-06 12:08:34 -0700","2017-10-11 12:02:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-05 12:50:00 -0500","","Spring Branch, TX 78070, USA",29.813944818,-98.3866882324,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8284519","https://static.inaturalist.org/photos/10989408/medium.jpeg?1507313983","caliche_kid",8284519,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/05 12:50 PM CDT","2017-10-05","2017-10-05 10:50:00 -0700","Central Time (US & Canada)",1487,"","","false","","",NA,424266,"2017-10-06 11:21:07 -0700","2017-10-11 12:08:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-02 12:36:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.735224515,-97.3652354479,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Cloudless Sulphur","https://www.inaturalist.org/observations/8284082","https://static.inaturalist.org/photos/10988222/medium.jpg?1507310721","brentano",8284082,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/02 12:36 PM CDT","2017-10-02","2017-10-02 10:36:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2017-10-06 10:47:17 -0700","2017-10-06 11:35:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-06 12:14:11 -0500","","9922 Cloister Dr, Dallas, TX, US",32.8310283333,-96.688605,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8283880","https://static.inaturalist.org/photos/10988391/medium.jpg?1507311166","ann8",8283880,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Fri Oct 06 2017 12:14:11 GMT-0500 (CDT)","2017-10-06","2017-10-06 10:14:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-10-06 10:32:42 -0700","2017-10-11 09:19:29 -0700","research","",3,"false"
"Phoebis sennae","2017-10-06 10:32:59 -0500","","AL-1, Seale, AL 36875, USA",32.31605141,-85.17726525,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8282132","https://static.inaturalist.org/photos/10985753/medium.jpeg?1507304051","rogerbirkhead",8282132,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-06 10:32:59 AM CDT","2017-10-06","2017-10-06 08:32:59 -0700","Central Time (US & Canada)",4,"","","false","","",NA,512125,"2017-10-06 08:34:07 -0700","2017-10-06 13:33:05 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-10-05 12:35:36 -0500","","Dallas County, US-TX, US",32.637608,-96.957873,"_GWK2315","Cloudless Sulphur","https://www.inaturalist.org/observations/8274486","https://static.inaturalist.org/photos/10976327/medium.jpg?1507246463","knightericm",8274486,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-05 12:35:36","2017-10-05","2017-10-05 10:35:36 -0700","Central Time (US & Canada)",17,"","","false","","",NA,23016,"2017-10-05 16:34:26 -0700","2017-10-05 18:22:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-05 10:23:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Cloudless Sulphur","https://www.inaturalist.org/observations/8273678","https://static.inaturalist.org/photos/10974849/medium.jpg?1507240413","miscelaineous",8273678,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/05 10:23 AM CDT","2017-10-05","2017-10-05 08:23:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-05 14:57:03 -0700","2017-10-05 18:25:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-04 14:47:15 -0400","","1886 Fisher Trl NE, Atlanta, GA, US",33.8379785178,-84.3061243084,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8273360","https://static.inaturalist.org/photos/10974484/medium.jpg?1507238922","deeanne",8273360,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Oct 04 2017 14:47:15 GMT-0400 (EDT)","2017-10-04","2017-10-04 11:47:15 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,561299,"2017-10-05 14:28:40 -0700","2017-10-05 15:06:10 -0700","research","",3,"false"
"Phoebis sennae","2017-10-05 13:09:00 -0500","","Maypearl, TX, USA",32.3101166318,-97.0120239258,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8271523","https://static.inaturalist.org/photos/10971334/medium.jpeg?1507229052","cgritz",8271523,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/05 1:09 PM CDT","2017-10-05","2017-10-05 11:09:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-10-05 11:52:08 -0700","2017-10-06 05:59:11 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-04 10:22:41 -0500","Balcones Canyon HQ Travis Co TX","Balcones Canyon NWR HQ Travis Co TX",30.506894,-98.024324,"IMG_36997  Cloudless Sulphur 10 04 17","Cloudless Sulphur","https://www.inaturalist.org/observations/8265110","https://static.inaturalist.org/photos/10961651/medium.jpg?1507173961","gpstewart",8265110,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-04 10:22:41","2017-10-04","2017-10-04 08:22:41 -0700","Central Time (US & Canada)",6,"","","false","","",NA,42817,"2017-10-04 20:26:10 -0700","2017-10-04 21:02:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-01 10:59:16 -0500","On Flame Acanthus ","1222 Carroll Dr, Garland, TX, US",32.8716133333,-96.6458966667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8263494","https://static.inaturalist.org/photos/10959625/medium.jpg?1507168311","jbwhite",8263494,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Oct 01 2017 10:59:16 GMT-0500 (CDT)","2017-10-01","2017-10-01 08:59:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-04 18:45:35 -0700","2017-10-04 19:40:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-04 15:53:11 -0400","","Falls Management Center Rd, Wake Forest, NC 27587, USA",35.93906917,-78.585794,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8255975","https://static.inaturalist.org/photos/10950282/medium.png?1507146921","francisferrell",8255975,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-04 3:53:11 PM EDT","2017-10-04","2017-10-04 12:53:11 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,443116,"2017-10-04 12:54:22 -0700","2017-10-05 04:22:31 -0700","research","",2,"false"
"Phoebis sennae","2017-10-04 13:35:54 -0500","","101 Sunset Dr, Wichita Falls, TX, US",33.9158006246,-98.5203196575,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8255056","https://static.inaturalist.org/photos/10948802/medium.jpg?1507142796","lseman",8255056,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Oct 04 2017 13:35:54 GMT-0500 (CDT)","2017-10-04","2017-10-04 11:35:54 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2017-10-04 11:46:27 -0700","2017-10-04 13:51:40 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-10-04 09:16:19 -0500","","6200 Hermann Park Dr, Houston, TX 77030, USA",29.7151209,-95.3899572,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8251694","https://static.inaturalist.org/photos/10943814/medium.jpeg?1507128693","samantha72",8251694,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-10-04 9:16:19 AM CDT","2017-10-04","2017-10-04 07:16:19 -0700","Central Time (US & Canada)",23,"","","false","","",NA,448542,"2017-10-04 07:51:31 -0700","2017-10-07 17:16:44 -0700","research","",2,"false"
"Phoebis sennae","2017-10-01 18:36:42 -0400","","Citrus County, US-FL, US",28.8170966667,-82.490075,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8249257","https://static.inaturalist.org/photos/10941529/medium.jpg?1507111493","williambruce",8249257,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Oct 01 2017 18:36:42 GMT-0400 (EDT)","2017-10-01","2017-10-01 15:36:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,611487,"2017-10-04 03:04:52 -0700","2017-10-04 14:07:43 -0700","research","",3,"false"
"Phoebis sennae","2017-10-03 12:44:00 -0500","","Farmers Branch, TX, USA",32.9289416667,-96.854265,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8246564","https://static.inaturalist.org/photos/10937570/medium.jpeg?1507088060","cameralenswrangler",8246564,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/03 12:44 PM CDT","2017-10-03","2017-10-03 10:44:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448213,"2017-10-03 20:49:56 -0700","2017-10-05 14:57:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-03 13:00:00 -0500","","Farmers Branch, TX, USA",32.9289783333,-96.85421,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8246559","https://static.inaturalist.org/photos/10937377/medium.jpeg?1507087320","cameralenswrangler",8246559,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/10/03 1:00 PM CDT","2017-10-03","2017-10-03 11:00:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448213,"2017-10-03 20:49:55 -0700","2017-10-05 14:58:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-03 12:21:00 -0500","","Fort Worth, TX, USA",32.6691740331,-97.2875350713,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8245812","https://static.inaturalist.org/photos/10936561/medium.jpeg?1507084934","galactic_bug_man",8245812,"Cloudless Sulphur","Insecta",48550,"false",5,0,"2017/10/03 12:21 PM CDT","2017-10-03","2017-10-03 10:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,116864,"2017-10-03 19:43:04 -0700","2017-10-05 07:36:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-01 21:22:00 -0500","","San Angelo, TX, USA",31.4637723,-100.4370375,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8245591","https://static.inaturalist.org/photos/10936310/medium.jpg?1507083742","cam392417",8245591,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/10/01 9:22 PM CDT","2017-10-01","2017-10-01 19:22:00 -0700","Central Time (US & Canada)",9759,"","","false","","",NA,644589,"2017-10-03 19:23:31 -0700","2017-10-03 19:32:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-10-03 16:43:28 -0500","","325 SE Robert St, Burleson, TX, US",32.5365533333,-97.3231366667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8241737","https://static.inaturalist.org/photos/10929899/medium.jpg?1507068033","katelyn3",8241737,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Oct 03 2017 16:43:28 GMT-0500 (CDT)","2017-10-03","2017-10-03 14:43:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223004,"2017-10-03 15:00:18 -0700","2017-10-03 15:17:11 -0700","research","CC-BY-NC",3,"false"
