"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-09-24 17:00:00 -0500","","McKinney, TX, USA",33.15998,-96.6150980556,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8232266","https://static.inaturalist.org/photos/10915715/medium.jpeg?1507007275","butterflies4fun",8232266,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/24 5:00 PM CDT","2017-09-24","2017-09-24 15:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-02 22:09:44 -0700","2017-10-02 22:18:20 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-09 08:13:00 -0600","","Pinal County, AZ, USA",33.3104463505,-111.0480880737,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8231840","https://static.inaturalist.org/photos/10914980/medium.jpeg?1507003396","tomoclark",8231840,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/09 8:13 AM MST","2017-09-09","2017-09-09 07:13:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,489036,"2017-10-02 21:10:33 -0700","2017-10-03 07:09:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-27 13:08:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8231658","https://static.inaturalist.org/photos/10914707/medium.jpg?1507002129","arbutterflynut",8231658,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/27 1:08 PM CDT","2017-09-27","2017-09-27 11:08:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:42:32 -0700","2017-10-03 07:11:16 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-27 13:02:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8231653","https://static.inaturalist.org/photos/10914692/medium.jpg?1507002065","arbutterflynut",8231653,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/27 1:02 PM CDT","2017-09-27","2017-09-27 11:02:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:41:30 -0700","2017-10-03 07:11:17 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-27 12:23:00 -0500","","Lock and Damn Rd, Barling, AR 72923, USA",35.3448151,-94.2971449,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8231486","https://static.inaturalist.org/photos/10914332/medium.jpg?1507000898","arbutterflynut",8231486,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/27 12:23 PM CDT","2017-09-27","2017-09-27 10:23:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:21:55 -0700","2017-10-03 07:12:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-05 12:57:00 -0600","","Pinal Mtns, Gila County, AZ, USA",33.3107327541,-110.8580803483,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8231187","https://static.inaturalist.org/photos/10913633/medium.jpeg?1506998232","tomoclark",8231187,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/05 12:57 PM MST","2017-09-05","2017-09-05 11:57:00 -0700","Mountain Time (US & Canada)",18,"","","false","","",NA,489036,"2017-10-02 19:47:27 -0700","2017-10-02 20:01:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-30 11:26:00 -0600","","Florida Canyon, Pima County, AZ, USA",31.7600641927,-110.8439129591,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8230876","https://static.inaturalist.org/photos/10913099/medium.jpeg?1506996804","tomoclark",8230876,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/30 11:26 AM MST","2017-09-30","2017-09-30 10:26:00 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,489036,"2017-10-02 19:23:11 -0700","2017-10-02 19:38:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-25 09:32:37 -0500","","Baton Rouge, Louisiana, United States",30.407867,-91.176373,"Baton Rouge, butterflies, Cloudless Sulphur - Phoebis sennae","Cloudless Sulphur","https://www.inaturalist.org/observations/8207809","https://static.inaturalist.org/photos/10874800/medium.jpg?1506888083","pstouffer",8207809,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-25 09:32:37","2017-09-25","2017-09-25 07:32:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,95955,"2017-10-01 13:01:25 -0700","2017-10-01 13:42:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-30 15:33:07 +0600","","SIN 4-1, Sinaloa, México",23.897410783,-106.949534229,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8207414","https://static.inaturalist.org/photos/10874048/medium.jpeg?1506886742","alonsoibarrasosa",8207414,"Mariposa azufre","Insecta",48550,"false",2,0,"2017-09-30 3:33:07 PM GMT-06:00","2017-09-30","2017-09-30 02:33:07 -0700","Almaty",344,"","","false","gps","gps",NA,355093,"2017-10-01 12:37:36 -0700","2017-10-02 19:38:05 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-09-29 14:14:00 -0500","","South Padre Island, TX 78597, USA",26.137527649,-97.1738040447,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8206627","https://static.inaturalist.org/photos/10872146/medium.jpeg?1506883477","javigonz",8206627,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/29 2:14 PM CDT","2017-09-29","2017-09-29 12:14:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,94135,"2017-10-01 11:54:00 -0700","2017-10-18 12:39:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-25 11:16:50 -0400","cloudless sulfur at reedy creek put in","James River Park, Richmond city County, US-VA, US",37.524244,-77.46932,"JamesRiverPark, 2017, JRP 92517_5043","Cloudless Sulphur","https://www.inaturalist.org/observations/8200718","https://static.inaturalist.org/photos/10862631/medium.jpg?1506855077","sandysdad",8200718,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-25 11:16:50","2017-09-25","2017-09-25 08:16:50 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2017-10-01 03:51:19 -0700","2017-10-01 08:14:07 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-30 14:23:23 -0500","","67111, Murdock, KS, US",37.6802533333,-97.9474416667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8200407","https://static.inaturalist.org/photos/10862264/medium.jpg?1506851039","estorm95",8200407,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Sep 30 2017 14:23:23 GMT-0500 (CDT)","2017-09-30","2017-09-30 12:23:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,467834,"2017-10-01 02:43:50 -0700","2017-10-03 08:10:47 -0700","research","",3,"false"
"Phoebis sennae","2017-09-30 00:00:00 +0000","","Dallas County, TX, USA",32.7804125009,-96.5811901538,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8199138","https://static.inaturalist.org/photos/10860422/medium.jpg?1506835159","nicki7",8199138,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/30 1:39 AM UTC","2017-09-30","","UTC",1953,"","","false","","",NA,448232,"2017-09-30 22:26:17 -0700","2017-10-03 07:33:04 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-28 11:20:35 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1872117576,-97.8742173863,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8192537","https://static.inaturalist.org/photos/10854157/medium.jpg?1506814968","turtleshelly",8192537,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Sep 28 2017 11:20:35 GMT-0500 (CDT)","2017-09-28","2017-09-28 09:20:35 -0700","Central Time (US & Canada)",80,"","","false","","",NA,124559,"2017-09-30 16:42:42 -0700","2017-09-30 16:51:07 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-30 11:10:00 -0500","","Perthshire St, Austin, TX 78729, USA",30.4662276,-97.7788236,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8192495","https://static.inaturalist.org/photos/10854028/medium.jpg?1506814682","skm0308",8192495,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/30 11:10 AM CDT","2017-09-30","2017-09-30 09:10:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,363857,"2017-09-30 16:38:28 -0700","2017-09-30 17:07:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-30 15:21:00 -0500","on flame acanthus","Maypearl, TX, USA",32.3118533333,-97.016005,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8191091","https://static.inaturalist.org/photos/10851136/medium.jpeg?1506807850","cgritz",8191091,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/30 3:21 PM CDT","2017-09-30","2017-09-30 13:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-09-30 14:58:57 -0700","2017-09-30 15:03:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-30 14:24:55 -0500","","1222 Carroll Dr, Garland, TX, US",32.8716133333,-96.645845,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8189542","https://static.inaturalist.org/photos/10849151/medium.jpg?1506803755","miscelaineous",8189542,"Cloudless Sulphur","Insecta",48550,"false",3,1,"Sat Sep 30 2017 14:24:55 GMT-0500 (CDT)","2017-09-30","2017-09-30 12:24:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-09-30 13:35:54 -0700","2017-10-11 10:57:35 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-30 14:10:55 -0500","","The ConocoPhillips OSU Alumni Center, Stillwater, OK 74074, USA",36.1206359863,-97.0674667358,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8189051","https://static.inaturalist.org/photos/10848418/medium.jpg?1506802422","sirenalao",8189051,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-30 2:10:55 PM CDT","2017-09-30","2017-09-30 12:10:55 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,218259,"2017-09-30 13:13:40 -0700","2017-10-03 07:35:08 -0700","research","",2,"false"
"Phoebis sennae","2017-09-30 13:51:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Phoebis sennae","Cloudless Sulphur","https://www.inaturalist.org/observations/8187987","https://static.inaturalist.org/photos/10846667/medium.jpg?1506799316","lfelliott",8187987,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/30 1:51 PM CDT","2017-09-30","2017-09-30 11:51:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-09-30 12:22:14 -0700","2017-10-01 10:53:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-15 12:26:00 -0500","","Rockwall, TX, USA",32.9518161722,-96.4702878974,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8184593","https://static.inaturalist.org/photos/10840733/medium.jpeg?1506785105","tadamcochran",8184593,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/15 12:26 PM CDT","2017-09-15","2017-09-15 10:26:00 -0700","Central Time (US & Canada)",260,"","","false","","",NA,13118,"2017-09-30 08:54:56 -0700","2017-09-30 09:02:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2017-09-29 11:25:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","https://www.inaturalist.org/observations/8178007","https://static.inaturalist.org/photos/10831577/medium.jpeg?1506735074","francisco3",8178007,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/09/29 11:25 AM HST","2017-09-29","2017-09-29 14:25:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-09-29 18:34:43 -0700","2017-10-13 19:31:17 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-09-25 11:19:00 -0500","There were so many butterflies in my yard I just had to grab the camera and go out for a bit. ","Texas, US",32.7204538545,-97.0611139345,"Arlington, BKSquaredPhotography, Home, Texas","Cloudless Sulphur","https://www.inaturalist.org/observations/8176177","https://static.inaturalist.org/photos/10828208/medium.jpg?1506726175","brentano",8176177,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/25 11:19 AM CDT","2017-09-25","2017-09-25 09:19:00 -0700","Central Time (US & Canada)",8,"Southwest Arlington, Arlington, TX, USA","obscured","true","","",NA,25863,"2017-09-29 16:18:59 -0700","2017-09-29 18:25:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-25 11:16:00 -0500","There were so many butterflies in my yard I just had to grab the camera and go out for a bit. ","Texas, US",32.7561680562,-97.1778273744,"Arlington, BKSquaredPhotography, Home, Texas","Cloudless Sulphur","https://www.inaturalist.org/observations/8176176","https://static.inaturalist.org/photos/10828205/medium.jpg?1506726168","brentano",8176176,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/25 11:16 AM CDT","2017-09-25","2017-09-25 09:16:00 -0700","Central Time (US & Canada)",8,"Southwest Arlington, Arlington, TX, USA","obscured","true","","",NA,25863,"2017-09-29 16:18:58 -0700","2017-10-03 07:35:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-29 15:39:36 -0700","","San Diego State University, San Diego, CA, US",32.7764783333,-117.0712888333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8176007","https://static.inaturalist.org/photos/10828369/medium.jpg?1506726638","dean_leavitt",8176007,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 29 2017 15:39:36 GMT-0700 (PDT)","2017-09-29","2017-09-29 15:39:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-09-29 16:10:36 -0700","2017-10-03 03:00:20 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-29 13:36:35 -0500","","2270 E Country Way, Fayetteville, AR, US",36.0978146643,-94.1284541042,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8171730","https://static.inaturalist.org/photos/10822478/medium.jpg?1506710267","bmccain",8171730,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 29 2017 13:36:35 GMT-0500 (CDT)","2017-09-29","2017-09-29 11:36:35 -0700","Central Time (US & Canada)",5,"","","false","","",NA,627052,"2017-09-29 11:36:52 -0700","2017-09-29 12:11:31 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-28 11:51:10 -0500","","Lady Bird Johnson Wildflower Center, Austin, TX, US",30.1855921498,-97.8736951982,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8162090","https://static.inaturalist.org/photos/10807859/medium.jpg?1506646268","ariannacolasanti",8162090,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Thu Sep 28 2017 11:51:10 GMT-0500 (CDT)","2017-09-28","2017-09-28 09:51:10 -0700","Central Time (US & Canada)",52,"","","false","","",NA,293434,"2017-09-28 17:51:03 -0700","2017-09-29 06:40:29 -0700","research","",3,"false"
"Phoebis sennae","2017-09-03 17:15:00 -0400","","Alachua, Florida, United States",29.5170194444,-82.2224194444,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8160664","https://static.inaturalist.org/photos/10805162/medium.jpg?1506639256","gaudettelaura",8160664,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/03 5:15 PM EDT","2017-09-03","2017-09-03 14:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-09-28 16:05:03 -0700","2017-10-13 20:22:36 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-09-03 11:36:00 -0400","","Alachua, Florida, United States",29.589385,-82.183555,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8160657","https://static.inaturalist.org/photos/10805020/medium.jpeg?1506638807","gaudettelaura",8160657,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/03 11:36 AM EDT","2017-09-03","2017-09-03 08:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-09-28 16:04:58 -0700","2017-10-13 20:22:35 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-09-23 11:23:15 -0400","Seminole Ranch Conservation Area, Orange County, FL, September 2017.","Christmas, Florida, United States",28.567402,-80.994998,"taxonomy:binomial=Phoebis sennae, Central Florida, Mary Keim, Seminole Ranch Conservation Area, Florida Native Wildflowers, Cloudless Sulphur (Phoebis sennae) on Purple Thistle (Cirsium horridulum)","Cloudless Sulphur","https://www.inaturalist.org/observations/8156948","https://static.inaturalist.org/photos/10800406/medium.jpg?1506627067","marykeim",8156948,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-23 11:23:15","2017-09-23","2017-09-23 08:23:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-09-28 12:32:46 -0700","2017-09-28 13:34:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2017-09-28 13:13:54 -0500","","2020 Perimeter Rd, Wichita, KS 67208, USA",37.719165802,-97.2952804565,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8155906","https://static.inaturalist.org/photos/10798687/medium.jpeg?1506622835","rkattaria",8155906,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-28 1:13:54 PM CDT","2017-09-28","2017-09-28 11:13:54 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,607887,"2017-09-28 11:20:32 -0700","2017-10-19 08:11:24 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-09-01 15:00:00 -0400","","Brunswick County, NC, USA",34.3266610457,-78.0671465254,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8155198","https://static.inaturalist.org/photos/10796691/medium.jpg?1506617252","andyjones",8155198,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/01 3:00 PM EDT","2017-09-01","2017-09-01 12:00:00 -0700","Eastern Time (US & Canada)",139,"","","false","","",NA,14364,"2017-09-28 10:27:31 -0700","2017-09-28 10:45:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-28 11:43:07 -0500","","6200 Hermann Park Dr, Houston, TX 77030, USA",29.7153087161,-95.3900896515,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8154654","https://static.inaturalist.org/photos/10796557/medium.jpeg?1506617055","samantha72",8154654,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-28 11:43:07 AM CDT","2017-09-28","2017-09-28 09:43:07 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448542,"2017-09-28 09:44:11 -0700","2017-09-28 10:14:37 -0700","research","",2,"false"
"Phoebis sennae","2017-09-27 15:56:43 -0700","","Palomar College - San Marcos Campus, San Marcos, CA, US",33.1516695,-117.1799616667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8150222","https://static.inaturalist.org/photos/10789781/medium.jpg?1506577138","dean_leavitt",8150222,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Sep 27 2017 15:56:43 GMT-0700 (PDT)","2017-09-27","2017-09-27 15:56:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-09-27 22:38:45 -0700","2017-09-27 23:24:13 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-22 12:50:00 UTC","","Fort Tryon Park, New York, NY, US",40.8611584689,-73.9336746595,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8147200","https://static.inaturalist.org/photos/10785179/medium.jpeg?1506559821","sashathescientist",8147200,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/22 12:50 PM UTC","2017-09-22","2017-09-22 05:50:00 -0700","UTC",22,"","","false","","",NA,553482,"2017-09-27 17:58:11 -0700","2017-10-09 09:32:52 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-27 14:18:00 -0500","#txpollinators","1000 Barton Springs Rd, Austin, TX 78704, USA",30.261827999,-97.7520025714,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8143610","https://static.inaturalist.org/photos/10779198/medium.jpeg?1506543049","foresterbabberney",8143610,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/27 2:18 PM CDT","2017-09-27","2017-09-27 12:18:00 -0700","Central Time (US & Canada)",677,"","","false","","",NA,417055,"2017-09-27 13:23:55 -0700","2017-09-29 14:16:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-27 15:08:34 -0500","","5546–5712 FM 2495, Athens, TX, US",32.2208184935,-95.7675546315,"","Cloudless Sulphur","https://www.inaturalist.org/observations/8143435","https://static.inaturalist.org/photos/10779184/medium.jpg?1506543006","kvjenkins",8143435,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Wed Sep 27 2017 15:08:34 GMT-0500 (CDT)","2017-09-27","2017-09-27 13:08:34 -0700","Central Time (US & Canada)",5,"","","false","","",NA,644695,"2017-09-27 13:09:56 -0700","2017-09-27 13:58:15 -0700","research","CC-BY-NC",3,"false"
