"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2017-06-19 10:23:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6778133","https://static.inaturalist.org/photos/8616756/medium.jpeg?1498323524","juancarlosgarciamorales1",6778133,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/06/19 10:23 AM CDT","2017-06-19","2017-06-19 08:23:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:28 -0700","2017-07-10 15:32:47 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-23 16:23:00 -0500","","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6771152","https://static.inaturalist.org/photos/8605928/medium.jpeg?1498259028","amberenergy",6771152,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/23 4:23 PM CDT","2017-06-23","2017-06-23 14:23:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,312286,"2017-06-23 16:13:18 -0700","2017-08-08 14:24:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-06-22 10:20:00 -0600","","Crownridge Canyon Park, San Antonio, TX, USA",29.6185670097,-98.6294388791,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6724101","https://static.inaturalist.org/photos/8535166/medium.jpeg?1497920281","pagophila",6724101,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/06/22 10:20 AM MDT","2016-06-22","2016-06-22 09:20:00 -0700","Mountain Time (US & Canada)",369,"","","false","","",NA,393377,"2017-06-19 18:02:36 -0700","2017-06-19 18:17:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-18 12:30:00 -0400","","North Miami, FL, USA",25.9250907394,-80.1502139913,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6723321","https://static.inaturalist.org/photos/8534045/medium.jpeg?1497917088","friendsofoletabg",6723321,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/18 12:30 PM EDT","2017-06-18","2017-06-18 09:30:00 -0700","Eastern Time (US & Canada)",402,"","","false","","",NA,274810,"2017-06-19 17:05:21 -0700","2017-06-19 18:18:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-18 09:18:00 -0500","","Ocozocoautla de Espinosa, Chis., México",16.912968377,-93.472366333,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6719935","https://static.inaturalist.org/photos/8528805/medium.jpeg?1497900012","kaibilbalam",6719935,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/18 9:18 AM CDT","2017-06-18","2017-06-18 07:18:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,414194,"2017-06-19 12:20:11 -0700","2017-07-06 13:07:00 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-11 11:03:00 -0500","","Montgomery County, TX, USA",30.2300713359,-95.4968333244,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6634692","https://static.inaturalist.org/photos/8424033/medium.jpeg?1497406854","galactic_bug_man",6634692,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/11 11:03 AM CDT","2017-06-11","2017-06-11 09:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,116864,"2017-06-13 19:21:29 -0700","2017-06-14 12:34:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-02 20:35:00 -0500","","3831 TX-36, Rosenberg, TX 77471, USA",29.525241,-95.8008456,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6616757","https://static.inaturalist.org/photos/8403546/medium.jpg?1497318011","august_farrow",6616757,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/02 8:35 PM -0500","2017-06-02","2017-06-02 18:35:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-12 19:29:01 -0700","2017-07-13 09:01:45 -0700","research","",NA,"false"
"Pyrgus oileus","2016-06-27 19:13:01 -0400","Very low lighting, not sure how reliable that blue hue is...","edge of everglades",25.6648,-80.497786,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5134889","https://static.inaturalist.org/photos/6320805/medium.jpg?1487518975","joemdo",5134889,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-06-27 19:13:01","2016-06-27","2016-06-27 16:13:01 -0700","Eastern Time (US & Canada)",16,"","","false","","manual",NA,349183,"2017-02-19 08:42:51 -0700","2017-03-22 14:13:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2010-06-24 13:53:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/5029058","https://static.inaturalist.org/photos/6156396/medium.jpeg?1485801090","juancarlosgarciamorales1",5029058,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2010/06/24 1:53 PM CDT","2010-06-24","2010-06-24 11:53:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:37:34 -0700","2017-10-13 17:15:16 -0700","research","",NA,"false"
"Pyrgus oileus","2010-06-24 13:52:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/5029057","https://static.inaturalist.org/photos/6156395/medium.jpeg?1485801085","juancarlosgarciamorales1",5029057,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2010/06/24 1:52 PM CDT","2010-06-24","2010-06-24 11:52:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:37:33 -0700","2017-10-13 17:15:17 -0700","research","",NA,"false"
"Pyrgus oileus","2016-06-06 12:49:00 -0600","Cross-posted to BAMONA: http://www.butterfliesandmoths.org/sighting_details/1105016

Bentsen-Rio Grande Valley State Park--Headquarters area.","Mission, TX, USA",26.1855914005,-98.380005875,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4274126","https://static.inaturalist.org/photos/5119336/medium.jpeg?1475640843","libbymegna",4274126,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/06/06 12:49 PM MDT","2016-06-06","2016-06-06 11:49:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,253054,"2016-10-04 21:15:46 -0700","2017-09-26 08:46:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-06-20 09:13:29 -0400","Orlando Wetlands Park, Orange County, FL, June 2015.
Plant is an FLEPPC Category II invasive.","Christmas, Florida, United States",28.575382,-81.012904,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3950195","https://static.inaturalist.org/photos/4654583/medium.jpg?1471998014","marykeim",3950195,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2015-06-20 09:13:29","2015-06-20","2015-06-20 06:13:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 17:19:32 -0700","2017-04-27 11:44:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3571989","https://static.inaturalist.org/photos/4145797/medium.jpg?1467324077","huatulco",3571989,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-30 15:01:13 -0700","2016-07-01 19:54:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2016-06-28 09:06:47 -0500","Single individual observed feeding on Bidens alba and Frogfruit. 82F, partly cloudy, humid. ","Harris County, US-TX, US",29.8459067735,-95.5757195993,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3555985","https://static.inaturalist.org/photos/4137489/medium.jpg?1467232661","laurenjansensimpson",3555985,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Tue Jun 28 2016 09:06:47 GMT-0500 (CDT)","2016-06-28","2016-06-28 07:06:47 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-29 13:37:33 -0700","2017-09-26 04:54:45 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-06-10 17:56:40 -0400","","9645 sw 78th st",25.696493,-80.349494,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3521128","https://static.inaturalist.org/photos/4101719/medium.jpg?1466887841","rockjetty",3521128,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-06-10 17:56:40","2016-06-10","2016-06-10 14:56:40 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,183457,"2016-06-25 13:49:18 -0700","2017-03-22 14:03:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-06-24 09:37:06 -0500","Single individual observed flying through location and landing on various plants. 83F, partly cloudy, humid. ","Harris County, US-TX, US",29.9074060079,-95.5253622205,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3517576","https://static.inaturalist.org/photos/4097063/medium.jpg?1466829132","laurenjansensimpson",3517576,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Fri Jun 24 2016 09:37:06 GMT-0500 (CDT)","2016-06-24","2016-06-24 07:37:06 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 21:32:01 -0700","2017-09-26 04:47:01 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-06-23 00:00:00 -0600","female","McAllen Nature Center",26.206956,-98.266096,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3514229","https://static.inaturalist.org/photos/4092341/medium.JPG?1466784847","javigonz",3514229,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-06-24 09:14:05 -0700","2017-09-26 04:45:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-06-19 15:31:10 -0500","Single individual feeding on various flowers, including Frogfruit. 84F, sunny, humid. ","Harris County, US-TX, US",29.984392555,-95.5313083289,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3492681","https://static.inaturalist.org/photos/4062673/medium.jpg?1466466034","laurenjansensimpson",3492681,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Sun Jun 19 2016 15:31:10 GMT-0500 (CDT)","2016-06-19","2016-06-19 13:31:10 -0700","Central Time (US & Canada)",49,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 16:39:48 -0700","2017-09-26 04:39:48 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-06-09 11:56:00 -0500","Pequeña.

Tiny.","Yajalón, Chis., México",17.170929703,-92.3417830515,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3426013","https://static.inaturalist.org/photos/3968559/medium.JPG?1465563534","rammahr",3426013,"Pyrgus oileus","Insecta",49759,"false",1,0,"2016/06/09 11:56 AM -0500","2016-06-09","2016-06-09 09:56:00 -0700","Bogota",86,"","","false","","",NA,113984,"2016-06-10 06:26:05 -0700","2017-03-08 13:17:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-06-07 09:22:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3015527778,-106.4379416667,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3406062","https://static.inaturalist.org/photos/3942309/medium.JPG?1465350884","francisco3",3406062,"Pyrgus oileus","Insecta",49759,"false",1,0,"2016/06/07 9:22 AM -1000","2016-06-07","2016-06-07 12:22:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-07 18:56:27 -0700","2016-06-26 19:02:13 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2016-06-03 16:06:04 -0500","Single individual observed alighting on various surfaces and nectaring on Vitex agnus castus. 82F, mostly cloudy, humid and damp, intermittent very light breeze. ","Harris County, US-TX, US",29.9510247708,-95.5093838553,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3373375","https://static.inaturalist.org/photos/3895391/medium.jpg?1464990092","laurenjansensimpson",3373375,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Fri Jun 03 2016 16:06:04 GMT-0500 (CDT)","2016-06-03","2016-06-03 14:06:04 -0700","Central Time (US & Canada)",29,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-03 14:41:22 -0700","2017-09-26 03:59:53 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-06-01 00:00:00 -0600","","Silverhill, AL",30.542215,-87.782124,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3360108","https://static.inaturalist.org/photos/3880393/medium.jpg?1464828268","kchiasson",3360108,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-06-01","2016-06-01","","Central Time (US & Canada)",18,"","","false","","",NA,158061,"2016-06-01 17:44:25 -0700","2016-06-02 14:03:13 -0700","research","",NA,"false"
"Pyrgus oileus","2011-06-18 00:00:00 -0600","","Homun, Yucatán",20.731447,-89.253847,"Mariposas Yucatán, Mariposas Homun","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2348915","https://static.inaturalist.org/photos/2609408/medium.JPG?1446672517","adorantes",2348915,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2011-06-18","2011-06-18","","Mexico City",31,"","","false","","",NA,77824,"2015-11-04 14:28:30 -0700","2015-11-05 17:38:00 -0700","research","",NA,"false"
"Pyrgus oileus","2015-06-26 09:51:05 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Pyrgus oileus, Skipper, Tropical Checkered Skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1712789","https://static.inaturalist.org/photos/2074044/medium.jpg?1435754599","krancmm",1712789,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-06-26 09:51:05","2015-06-26","2015-06-26 07:51:05 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 05:41:17 -0700","2017-09-25 19:10:11 -0700","research","CC0",NA,"false"
"Pyrgus oileus","2015-06-30 10:28:02 -0500","According to the Kauffman Butterfly Guide, Tropical and White are indistinguishable in the field. ","300398 State Highway 87, Bolivar Peninsula, TX, US",29.4273,-94.6903916667,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1711233","https://static.inaturalist.org/photos/2071935/medium.jpg?1435707027","gibbons",1711233,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"Tue Jun 30 2015 10:28:02 GMT-0500 (CDT)","2015-06-30","2015-06-30 08:28:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31761,"2015-06-30 16:31:22 -0700","2017-09-25 19:09:45 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2015-06-17 00:00:00 -1000","","Río Tehuantepec, Oaxaca ",16.334678,-95.236058,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1641853","https://static.inaturalist.org/photos/2014126/medium.jpg?1434563213","juancarlosgarciamorales1",1641853,"Tropical Checkered Skipper","Insecta",49759,"true",1,0,"2015-06-17","2015-06-17","","Hawaii",127,"","","false","","",NA,64596,"2015-06-17 10:46:48 -0700","2017-02-04 07:38:32 -0700","research","",NA,"false"
"Pyrgus oileus","2015-06-12 09:00:00 -0700","Parque National de Huatulco - Cruz del Monte","parque national huautlco",15.751611,-96.161175,"cruz del monte","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1622590","https://static.inaturalist.org/photos/1992518/medium.jpg?1434138437","huatulco",1622590,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-06-12 09:00 AM","2015-06-12","2015-06-12 09:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2015-06-12 12:46:57 -0700","2015-06-22 14:58:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-06-08 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1609994","https://static.inaturalist.org/photos/1979468/medium.jpg?1433831394","magazhu",1609994,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-06-08","2015-06-08","","Guadalajara",2032,"","","false","","",NA,46555,"2015-06-08 23:29:51 -0700","2015-11-26 12:37:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-06-06 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1601397","https://static.inaturalist.org/photos/1968709/medium.jpg?1433639347","magazhu",1601397,"Saltarina de tablero tropical","Insecta",49759,"false",3,0,"2015-06-06","2015-06-06","","Guadalajara",2032,"","","false","","",NA,46555,"2015-06-06 18:08:58 -0700","2017-05-13 07:26:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2010-06-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1092380","https://static.inaturalist.org/photos/1372842/medium.jpg?1416864594","juancarlosgarciamorales1",1092380,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"24 jun 2010","2010-06-24","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-24 14:28:07 -0700","2017-02-04 08:10:52 -0700","research","",NA,"false"
"Pyrgus oileus","2013-06-30 00:00:00 -0500","","west palm beach",26.715342,-80.053375,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/318394","https://static.inaturalist.org/photos/395713/medium.JPG?1372773731","hartvillestuff",318394,"Tropical Checkered Skipper (Pyrgus oileus)","Insecta",49759,"false",2,0,"2013-06-30","2013-06-30","","Eastern Time (US & Canada)",17850,NA,NA,"false","","",NA,5245,"2013-07-02 07:02:07 -0700","2017-03-22 13:55:15 -0700","research","CC-BY",NA,"false"
