"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2017-05-23 12:52:00 -0400","","Berkeley County, SC, USA",33.3719527073,-80.146138072,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6337467","https://static.inaturalist.org/photos/7985991/medium.jpg?1495575825","toxmace",6337467,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/05/23 12:52 PM EDT","2017-05-23","2017-05-23 09:52:00 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,341557,"2017-05-23 14:43:47 -0700","2017-05-23 16:12:08 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-05-21 13:10:59 -0500","","Cuetzalan del Progreso, Cuetzalan del Progreso, PUE, MX",20.0623413152,-97.5023880992,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6320033","https://static.inaturalist.org/photos/7959403/medium.jpg?1495472678","cotonpinto",6320033,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"Sun May 21 2017 13:10:59 GMT-0500 (CDT)","2017-05-21","2017-05-21 11:10:59 -0700","Central Time (US & Canada)",71,"","","false","","",NA,11152,"2017-05-22 10:04:29 -0700","2017-05-22 22:16:33 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-05-20 08:50:00 -0500","","Santiago, N.L., México",25.3606899808,-100.1932525635,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6307323","https://static.inaturalist.org/photos/7940255/medium.jpg?1495397325","ignacio_a_rodriguez",6307323,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/05/20 8:50 AM CDT","2017-05-20","2017-05-20 06:50:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,236600,"2017-05-21 13:12:01 -0700","2017-05-23 04:33:33 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-20 14:30:13 -0500","","Joe Brown Park, New Orleans, LA, US",30.03179964,-89.9638849182,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6289340","https://static.inaturalist.org/photos/7915692/medium.jpg?1495309192","isaac639",6289340,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Sat May 20 2017 14:30:13 GMT-0500 (CDT)","2017-05-20","2017-05-20 12:30:13 -0700","Central Time (US & Canada)",30,"","","false","","",NA,483679,"2017-05-20 12:39:40 -0700","2017-05-20 20:00:43 -0700","research","",3,"false"
"Pyrgus oileus","2017-05-19 10:27:00 -0500","","Parque ecológico la Estanzuela, Monterrey N. L., México",25.54748475,-100.2707553056,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6279117","https://static.inaturalist.org/photos/7901934/medium.jpeg?1495242756","panza_rayada",6279117,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/05/19 10:27 AM CDT","2017-05-19","2017-05-19 08:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-05-19 18:18:27 -0700","2017-05-19 18:45:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-14 00:00:00 -0600","","Dauphin Island, AL, US",30.248278,-88.09473,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6278147","https://static.inaturalist.org/photos/7900337/medium.jpg?1495236899","mmcmasters",6278147,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-05-14","2017-05-14","","Central Time (US & Canada)",918,"","","false","","",NA,90723,"2017-05-19 16:34:57 -0700","2017-05-20 07:29:38 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-05-07 10:02:03 -0500","Not at all familiar with this genus, but came to this ID by skimming bugguide. Having trouble getting down to species, though. 
On edge of trail in wooded suburban park near creek.  ","2300 Waterway Cove Austin, TX 78728",30.4492168427,-97.6800384521,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6255628","https://static.inaturalist.org/photos/7866121/medium.jpg?1495079918","conormcmahon",6255628,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-05-07 10:02:03 AM CDT","2017-05-07","2017-05-07 08:02:03 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,201832,"2017-05-17 20:58:26 -0700","2017-05-19 19:18:15 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2017-05-15 13:58:37 -0500","Not sure what kind it is exactly. ","Sheldon Lake State Park & Environmental Learning Center, Houston, TX, US",29.85878,-95.1606971667,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6223863","https://static.inaturalist.org/photos/7819635/medium.jpg?1494875121","kyann22",6223863,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Mon May 15 2017 13:58:37 GMT-0500 (CDT)","2017-05-15","2017-05-15 11:58:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444541,"2017-05-15 12:00:22 -0700","2017-05-15 13:11:03 -0700","research","",3,"false"
"Pyrgus oileus","2017-05-15 12:25:33 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6821633333,-82.6056133333,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6221855","https://static.inaturalist.org/photos/7817126/medium.jpg?1494865862","ryancooke",6221855,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Mon May 15 2017 12:25:33 GMT-0400 (EDT)","2017-05-15","2017-05-15 09:25:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-05-15 09:30:58 -0700","2017-05-15 12:52:50 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-05-14 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.374023,-94.727455,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6208042","https://static.inaturalist.org/photos/7796271/medium.jpeg?1494783521","tnewman",6208042,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-05-14 am","2017-05-14","","Central Time (US & Canada)",450,"","","false","","",NA,48418,"2017-05-14 10:38:38 -0700","2017-05-15 07:12:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-12 14:40:35 -0500","","Austin, TX",30.19047446,-97.71882887,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6184610","https://static.inaturalist.org/photos/7760049/medium.jpeg?1494618190","star3",6184610,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-05-12 2:40:35 PM CDT","2017-05-12","2017-05-12 12:40:35 -0700","Central Time (US & Canada)",10,"","","false","","",NA,370785,"2017-05-12 12:41:20 -0700","2017-09-14 08:38:11 -0700","research","",2,"false"
"Pyrgus oileus","2017-05-09 14:37:00 -0500","","Bastrop County, TX, USA",30.0418678532,-97.158861458,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6154405","https://static.inaturalist.org/photos/7715618/medium.jpeg?1494370043","mako252",6154405,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2017/05/09 2:37 PM CDT","2017-05-09","2017-05-09 12:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-09 15:50:35 -0700","2017-05-09 18:15:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-07 10:15:00 -0500","","Ameca, MX-JA, MX",20.6336879078,-104.0340042114,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6144566","https://static.inaturalist.org/photos/7699908/medium.jpg?1494283620","julio",6144566,"Saltarina de tablero tropical","Insecta",49759,"false",2,0,"2017/05/07 10:15 AM CDT","2017-05-07","2017-05-07 08:15:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2017-05-08 15:58:09 -0700","2017-05-23 15:36:57 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-05-05 08:26:00 -0400","","North Miami, FL, USA",25.9248561902,-80.1513576508,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6103525","https://static.inaturalist.org/photos/7635948/medium.jpeg?1494018205","friendsofoletabg",6103525,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/05/05 8:26 AM EDT","2017-05-05","2017-05-05 05:26:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,274810,"2017-05-05 14:04:03 -0700","2017-06-19 16:40:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-02 16:25:46 -0500","","Galveston County, US-TX, US",29.5603166667,-94.389555,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6085354","https://static.inaturalist.org/photos/7612073/medium.jpg?1493876461","coreyjlange",6085354,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Tue May 02 2017 16:25:46 GMT-0500 (CDT)","2017-05-02","2017-05-02 14:25:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2017-05-03 22:40:28 -0700","2017-05-04 06:31:44 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-05-02 10:52:00 -0500","","Garfield, TX, USA",30.1938277274,-97.611092627,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6082132","https://static.inaturalist.org/photos/7607810/medium.jpg?1493861782","ericisley",6082132,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/05/02 10:52 AM CDT","2017-05-02","2017-05-02 08:52:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2017-05-03 18:45:30 -0700","2017-05-03 21:48:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-02 12:36:49 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen TX",26.176788,-98.2298,"Tropical Checkered Skipper","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6055049","https://static.inaturalist.org/photos/7585360/medium.jpg?1493752475","bcfl14",6055049,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2017-05-02 12:36:49","2017-05-02","2017-05-02 10:36:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-02 12:14:16 -0700","2017-10-18 08:23:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-01 14:09:29 -0500","","Texas Lutheran University, Seguin, TX, US",29.5710966667,-97.9832166667,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6040400","https://static.inaturalist.org/photos/7566825/medium.jpg?1493665833","haileyy__m",6040400,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Mon May 01 2017 14:09:29 GMT-0500 (CDT)","2017-05-01","2017-05-01 12:09:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,428433,"2017-05-01 12:10:24 -0700","2017-05-01 12:21:07 -0700","research","",3,"false"
"Pyrgus oileus","2010-05-09 06:02:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4935834","https://static.inaturalist.org/photos/6017530/medium.jpeg?1484282398","juancarlosgarciamorales1",4935834,"Saltarina de tablero","Insecta",49759,"false",2,0,"2010/05/09 6:02 AM CDT","2010-05-09","2010-05-09 04:02:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-12 21:41:36 -0700","2017-09-28 18:33:40 -0700","research","",NA,"false"
"Pyrgus oileus","2016-05-28 12:13:14 -0400","Lake Apopka North Shore Restoration Area, Clay Island, Lake County, FL, May 2016.","Minneola, Florida, United States",28.656482,-81.712876,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3923394","https://static.inaturalist.org/photos/4616374/medium.jpg?1471694508","marykeim",3923394,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-05-28 12:13:14","2016-05-28","2016-05-28 09:13:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-20 05:01:10 -0700","2017-04-27 11:43:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-05-26 15:39:00 -0500","                               ","Caloosahatchee Regional Park",26.7246265883,-81.6478157043,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3623016","https://static.inaturalist.org/photos/4183120/medium.JPG?1467678053","psweet",3623016,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/05/26 3:39 PM CDT","2016-05-26","2016-05-26 13:39:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,216168,"2016-07-04 17:43:17 -0700","2017-03-22 14:03:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-05-14 15:32:00 -0500","","Tamasopo; SLP",21.927527,-99.393063,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3404320","https://static.inaturalist.org/photos/3939917/medium.JPG?1465335330","juancruzado",3404320,"Pyrgus oileus","Insecta",49759,"false",1,0,"2016/05/14 3:32 PM -0500","2016-05-14","2016-05-14 13:32:00 -0700","Bogota",18,"","","false","","manual",NA,5772,"2016-06-07 14:42:13 -0700","2016-07-23 18:51:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2016-05-22 00:00:00 -0600","","Texas, US",29.5726825496,-97.5018069072,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3273689","https://static.inaturalist.org/photos/3785470/medium.JPG?1463956850","kucycads",3273689,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-05-22","2016-05-22","","Central Time (US & Canada)",85,"Palmetto State Park","obscured","true","","",NA,9531,"2016-05-22 15:40:46 -0700","2016-05-22 19:36:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-05-21 10:36:00 -0500","A friend called yesterday and asked it I wanted to wander around a bit and find some things to photograph.  It sounded like fun so we went out and saw a few things.","Brazoria, Texas, United States",28.882795,-95.5844666667,"Checkered-skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3257234","https://static.inaturalist.org/photos/3767128/medium.jpg?1463863762","scottbuckel",3257234,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/05/21 10:36 AM -0500","2016-05-21","2016-05-21 08:36:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-05-21 13:58:41 -0700","2017-09-26 03:28:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-05-21 10:32:00 -0500","A friend called yesterday and asked it I wanted to wander around a bit and find some things to photograph.  It sounded like fun so we went out and saw a few things.","Brazoria, Texas, United States",28.882795,-95.5844666667,"Hesperiidae, Pyrginae, Pyrgus oileus, Skippers, Spread-wing Skippers, Tropical Checkered Skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3257228","https://static.inaturalist.org/photos/3767127/medium.jpg?1463863760","scottbuckel",3257228,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/05/21 10:32 AM -0500","2016-05-21","2016-05-21 08:32:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-05-21 13:58:35 -0700","2017-09-26 03:28:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290903,-98.135206,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3151409","https://static.inaturalist.org/photos/3642545/medium.JPG?1462991789","javigonz",3151409,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-11 11:36:26 -0700","2017-09-26 03:04:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-05-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3094866","https://static.inaturalist.org/photos/3569806/medium.jpg?1462349274","magazhu",3094866,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-05-03","2016-05-03","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-04 01:07:52 -0700","2016-05-04 07:15:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-05-01 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/3079349","https://static.inaturalist.org/photos/3550699/medium.jpg?1462177366","magazhu",3079349,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-05-01","2016-05-01","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-02 01:22:44 -0700","2016-05-04 08:06:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2013-05-16 00:00:00 -0600","","Arrollo de Lisa, San Andrés Tuxtla, Veracruz",18.693827,-95.179922,"Mariposas Veracruz","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2698052","https://static.inaturalist.org/photos/3037091/medium.JPG?1455923225","adorantes",2698052,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2013-05-16","2013-05-16","","Mexico City",15,"","","false","","",NA,77824,"2016-02-19 16:07:03 -0700","2017-09-21 00:42:05 -0700","research","",NA,"false"
"Pyrgus oileus","2011-05-18 00:00:00 -0600","","Yaxcaba, Yucatán",20.560879,-88.82391,"Mariposas Yucatán","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1838732","https://static.inaturalist.org/photos/2233573/medium.JPG?1438895199","adorantes",1838732,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2011-05-18","2011-05-18","","Mexico City",22,"","","false","","",NA,77824,"2015-08-06 14:06:03 -0700","2015-11-11 19:25:59 -0700","research","",NA,"false"
"Pyrgus oileus","2015-05-28 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1627482","https://static.inaturalist.org/photos/1996953/medium.JPG?1434221495","emckiernan",1627482,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-05-28","2015-05-28","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 11:51:14 -0700","2015-07-26 05:03:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-05-27 13:47:26 -0500","Base ID on three dark blotches on leading edge of hindwing.  Common checkered has 2.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Pyrgus oileus, Skipper, Tropical Checkered Skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1584995","https://static.inaturalist.org/photos/1956007/medium.jpg?1433375838","krancmm",1584995,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-05-27 13:47:26","2015-05-27","2015-05-27 11:47:26 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-03 16:57:05 -0700","2017-09-25 18:36:23 -0700","research","CC0",NA,"false"
"Pyrgus oileus","2015-05-28 00:00:00 -0600","","Edinburg World Birding Center",26.291031,-98.134756,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1577350","https://static.inaturalist.org/photos/1949830/medium.JPG?1433244975","mchlfx",1577350,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-05-28","2015-05-28","","Central Time (US & Canada)",8,"","","false","","",NA,28775,"2015-06-02 04:36:10 -0700","2017-09-25 18:34:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-05-19 10:58:58 -0500","","Plaza Nativa, San Pedro Garza García",25.659728,-100.416599,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1548638","https://static.inaturalist.org/photos/1918434/medium.JPG?1432662170","gonzalezii",1548638,"Tropical Checkered Skipper","Insecta",49759,"true",3,0,"2015-05-19 10:58:58","2015-05-19","2015-05-19 08:58:58 -0700","Central Time (US & Canada)",100,"","","false","","manual",NA,27355,"2015-05-26 10:41:37 -0700","2015-11-09 22:04:25 -0700","research","",NA,"false"
"Pyrgus oileus","2015-05-24 00:00:00 -0600","","Presa Cerro Prieto, Linares; Nuevo León",24.888181,-99.441676,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1546465","https://static.inaturalist.org/photos/1915701/medium.JPG?1432613874","juancruzado",1546465,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-05-24","2015-05-24","","Monterrey",1340,"","","false","","manual",NA,5772,"2015-05-25 20:56:54 -0700","2015-07-15 21:35:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-05-20 13:16:06 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1518831","https://static.inaturalist.org/photos/1881588/medium.JPG?1432180163","francisco3",1518831,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-05-20 13:16:06","2015-05-20","2015-05-20 16:16:06 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-05-20 20:49:05 -0700","2016-03-25 23:26:42 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-05-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829325,-99.58312,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1500466","https://static.inaturalist.org/photos/1858451/medium.JPG?1431841081","juancruzado",1500466,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-05-16","2015-05-16","","Monterrey",30,"","","false","","",NA,5772,"2015-05-16 22:37:54 -0700","2016-01-14 11:40:36 -0700","research","CC-BY-NC-SA",NA,"false"
