"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2017-09-24 10:00:02 -0500","","2221 Legacy Park Dr, Tuscaloosa, AL 35404, USA",33.1894953444,-87.475931681,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/8083532","https://static.inaturalist.org/photos/10718552/medium.jpeg?1506309817","katbrun77",8083532,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-09-24 10:00:02 AM CDT","2017-09-24","2017-09-24 08:00:02 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,623341,"2017-09-24 20:23:34 -0700","2017-09-25 19:11:44 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2017-09-22 17:38:34 -0400","","Florida, US",26.6577393772,-80.2878872569,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/8044205","https://static.inaturalist.org/photos/10654206/medium.jpeg?1506116669","zneedham1",8044205,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2017-09-22 5:38:34 PM EDT","2017-09-22","2017-09-22 14:38:34 -0700","Eastern Time (US & Canada)",33,"6144 188th Trail N, Loxahatchee, FL 33470, USA","obscured","true","gps","gps",NA,596737,"2017-09-22 14:43:58 -0700","2017-10-05 12:06:17 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2017-09-21 11:12:00 -0500","","Midlothian, TX, USA",32.4405517281,-96.9357204437,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/8028653","https://static.inaturalist.org/photos/10630071/medium.jpeg?1506026903","itmndeborah",8028653,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/09/21 11:12 AM CDT","2017-09-21","2017-09-21 09:12:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-09-21 13:52:00 -0700","2017-09-21 14:17:25 -0700","research","",NA,"false"
"Pyrgus oileus","2017-09-19 09:37:00 -0700","","Oaxaca, Mexico",15.853275,-96.3146866667,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/8001485","https://static.inaturalist.org/photos/10585788/medium.jpg?1505858645","huatulco",8001485,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/09/19 9:37 AM PDT","2017-09-19","2017-09-19 09:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-09-19 15:38:49 -0700","2017-09-19 16:41:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2017-09-18 14:59:00 -0700","","Oaxaca, Mexico",15.838815,-96.32358,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7985850","https://static.inaturalist.org/photos/10560203/medium.jpg?1505774516","huatulco",7985850,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/09/18 2:59 PM PDT","2017-09-18","2017-09-18 14:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-09-18 15:54:48 -0700","2017-09-18 16:14:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2017-09-15 21:00:00 -0500","","Chapala, Jal., México",20.295951,-103.297716,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7978781","https://static.inaturalist.org/photos/10548675/medium.jpeg?1505743442","emmguevara",7978781,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/09/15 9:00 PM CDT","2017-09-15","2017-09-15 19:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,376395,"2017-09-18 07:12:29 -0700","2017-09-18 15:32:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2017-09-15 12:12:00 -0400","","Citrus County, FL, USA",28.8511391097,-82.3854446411,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7931682","https://static.inaturalist.org/photos/10470778/medium.jpeg?1505495055","j_appleget",7931682,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/09/15 12:12 PM EDT","2017-09-15","2017-09-15 09:12:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,472267,"2017-09-15 10:21:00 -0700","2017-09-15 10:32:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-09-13 23:21:37 -0400","","32953, Merritt Island, FL, US",28.4198103188,-80.7025375435,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7921667","https://static.inaturalist.org/photos/10455158/medium.jpg?1505425331","johantarzan4600",7921667,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Wed Sep 13 2017 23:21:37 GMT-0400 (EDT)","2017-09-13","2017-09-13 20:21:37 -0700","Eastern Time (US & Canada)",85,"","","false","","",NA,555226,"2017-09-14 14:42:08 -0700","2017-09-15 13:27:52 -0700","research","",3,"false"
"Pyrgus oileus","2017-09-12 09:27:00 -0700","","LSU Dairy Science Ponds, Baton Rouge, LA, USA",30.4031572305,-91.192445755,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7891317","https://static.inaturalist.org/photos/10406433/medium.jpg?1505231668","henicorhina",7891317,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/09/12 9:27 AM PDT","2017-09-12","2017-09-12 09:27:00 -0700","Pacific Time (US & Canada)",155,"","","false","","",NA,19563,"2017-09-12 09:03:43 -0700","2017-09-12 11:39:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2017-09-08 10:22:00 -0500","","Mission, TX, USA",26.1765936414,-98.365952074,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7844195","https://static.inaturalist.org/photos/10331080/medium.jpeg?1504965811","mako252",7844195,"Tropical Checkered-Skipper","Insecta",49759,"false",4,0,"2017/09/08 10:22 AM CDT","2017-09-08","2017-09-08 08:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-09 07:08:12 -0700","2017-09-10 20:41:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-09-03 08:44:31 +0600","","Nindirí, NI-MS, NI",12.0315352187,-86.1708576572,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7769854","https://static.inaturalist.org/photos/10207636/medium.jpeg?1504484106","cmtercero",7769854,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-09-03 8:44:31 am GMT-06:00","2017-09-03","2017-09-02 19:44:31 -0700","Almaty",6,"","","false","","",NA,597461,"2017-09-03 17:14:14 -0700","2017-09-03 20:43:14 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2017-09-01 12:07:12 -0500","","Mississippi, US",32.0747784129,-89.2972740439,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7745216","https://static.inaturalist.org/photos/10167584/medium.jpg?1504321386","peggeesoo",7745216,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Fri Sep 01 2017 12:07:12 GMT-0500 (CDT)","2017-09-01","2017-09-01 10:07:12 -0700","Central Time (US & Canada)",305,"39422, Bay Springs, MS, US","obscured","true","","",NA,432701,"2017-09-01 20:02:45 -0700","2017-09-23 06:56:15 -0700","research","",3,"false"
"Pyrgus oileus","2009-09-30 10:16:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/5029059","https://static.inaturalist.org/photos/6156398/medium.jpeg?1485801100","juancarlosgarciamorales1",5029059,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2009/09/30 10:16 AM CDT","2009-09-30","2009-09-30 08:16:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:37:35 -0700","2017-10-13 17:15:16 -0700","research","",NA,"false"
"Pyrgus oileus","2016-09-28 15:16:00 -0500","Female Tropical Checkered-Skipper (see 2nd blurry photo of underwing).","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"Butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4259648","https://static.inaturalist.org/photos/5097644/medium.jpg?1475495237","gcwarbler",4259648,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/09/28 3:16 PM CDT","2016-09-28","2016-09-28 13:16:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-03 04:54:36 -0700","2017-09-26 08:40:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-30 10:06:17 -0500","Berry Springs Park-Georgetown, Williamson Co. TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.684059,-97.646177,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4242641","https://static.inaturalist.org/photos/5071390/medium.jpg?1475294638","gpstewart",4242641,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-09-30 10:06:17","2016-09-30","2016-09-30 08:06:17 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-30 21:03:53 -0700","2017-09-26 08:30:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-30 15:44:48 -0500","","77486, West Columbia, TX, US",29.1122579389,-95.7172575128,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4239737","https://static.inaturalist.org/photos/5066724/medium.jpg?1475268939","mcm",4239737,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Fri Sep 30 2016 15:44:48 GMT-0500 (CDT)","2016-09-30","2016-09-30 13:44:48 -0700","Central Time (US & Canada)",50,"","","false","","",NA,24701,"2016-09-30 13:54:36 -0700","2017-09-26 08:29:38 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-09-29 10:00:00 -0500","Independence Park,
Gonzales,
Gonzales Co., Texas
29 September 2016","Gonzales, Texas, United States",29.4836733333,-97.4482866667,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4233684","https://static.inaturalist.org/photos/5057406/medium.jpg?1475189462","greglasley",4233684,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/09/29 10:00 AM CDT","2016-09-29","2016-09-29 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-29 15:58:30 -0700","2017-09-26 08:26:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-04 10:44:00 -0500","","La Vega, Jalisco, México",20.6430355,-103.8506109,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4213532","https://static.inaturalist.org/photos/5026728/medium.jpeg?1474963654","julio",4213532,"Saltarina de tablero","Insecta",49759,"false",1,0,"2016/09/04 10:44 AM CDT","2016-09-04","2016-09-04 08:44:00 -0700","Central Time (US & Canada)",4830,"","","false","","",NA,5784,"2016-09-27 01:13:00 -0700","2016-10-08 09:53:14 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2016-09-24 00:00:00 -0600","","Dallas Trinity Trail Dallas, Texas, US",32.698412,-96.703435,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4203179","https://static.inaturalist.org/photos/5010176/medium.jpg?1474847417","brentano",4203179,"Tropical Checkered-Skipper","Insecta",49759,"false",3,1,"2016-09-24","2016-09-24","","Central Time (US & Canada)",27,"","","false","","",NA,25863,"2016-09-25 16:50:14 -0700","2017-09-26 08:12:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-24 00:00:00 -0600","I think one of the blues. But not sure. Will look more later. ","Dallas Trinity Trail Dallas, Texas, US",32.698412,-96.703435,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4203139","https://static.inaturalist.org/photos/5010119/medium.jpg?1474847159","brentano",4203139,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",27,"","","false","","",NA,25863,"2016-09-25 16:45:57 -0700","2017-09-26 08:12:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-24 10:41:00 -0500","","Texas, US",32.7550209327,-96.7104993966,"White Checkered Skipper, butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4201680","https://static.inaturalist.org/photos/5007728/medium.jpg?1474835184","tfandre",4201680,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/09/24 10:41 AM CDT","2016-09-24","2016-09-24 08:41:00 -0700","Central Time (US & Canada)",64,"Trinity River Audubon Center, Dallas, TX 75217, USA","obscured","true","","",NA,269263,"2016-09-25 13:28:37 -0700","2017-04-09 09:53:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2016-09-25 14:58:33 -0500","","Sierra de San Lazaro 140 Sierra Vista Juárez, N.L.",25.63721709,-100.1647674,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4201302","https://static.inaturalist.org/photos/5007266/medium.jpg?1474833545","monica2014",4201302,"Tropical Checkered-Skipper","Insecta",49759,"true",2,0,"2016-09-25 2:58:33 PM CDT","2016-09-25","2016-09-25 12:58:33 -0700","Central Time (US & Canada)",3,"","","false","","",NA,65171,"2016-09-25 12:59:02 -0700","2016-10-01 12:01:31 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2016-09-24 13:05:00 -1000","","Chetumal, Q.R., México",18.5001889,-88.296146,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4194987","https://static.inaturalist.org/photos/4997972/medium.png?1474758378","hugoalvarezg",4194987,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/09/24 1:05 PM HST","2016-09-24","2016-09-24 16:05:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-09-24 16:06:17 -0700","2016-10-11 05:28:24 -0700","research","",NA,"false"
"Pyrgus oileus","2016-09-23 11:52:00 -0500","","Tamasopo; SLP",21.930888,-99.392785,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4190895","https://static.inaturalist.org/photos/4992443/medium.jpeg?1474732060","juancruzado",4190895,"Saltarina de tablero","Insecta",49759,"false",2,0,"2016/09/23 11:52 AM CDT","2016-09-23","2016-09-23 09:52:00 -0700","Central Time (US & Canada)",37,"","","false","","manual",NA,5772,"2016-09-24 09:13:06 -0700","2016-12-21 15:08:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2016-09-22 12:26:47 -0400","Awful photo - will try better tomorrow. Only briefly have seen this species flit around. Not common at all here. Albescens seems the best fit, but the butterfly seemed almost too white for this. Thoughts???","Johns Island, Johns Island, SC, US",32.566445063,-80.1822106909,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4177204","https://static.inaturalist.org/photos/4975101/medium.jpg?1474590029","barrierislandnaturalist",4177204,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Thu Sep 22 2016 12:26:47 GMT-0400 (EDT)","2016-09-22","2016-09-22 09:26:47 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,54550,"2016-09-22 17:20:23 -0700","2016-12-11 19:51:17 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-09-18 00:00:00 -0600","","Texas, US",31.37515,-94.7284,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4142306","https://static.inaturalist.org/photos/4930692/medium.jpeg?1474234810","tnewman",4142306,"Tropical Checkered-Skipper","Insecta",49759,"true",1,0,"2016-09-18","2016-09-18","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-09-18 14:40:06 -0700","2017-09-26 07:49:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-17 23:45:00 -0500","Small skipper (1/2 inch wide) on a cow patty. It seemed to be puddling or extracting nutrients. House fly in lower right of photo (for scale).  There are Sida sp. plants on this property which may serve as it's host plant?
   ","Dripping Springs, TX, USA",30.157479,-98.179011,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4140112","https://static.inaturalist.org/photos/4927434/medium.jpeg?1474218734","dhend9",4140112,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/09/17 11:45 PM CDT","2016-09-17","2016-09-17 21:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56527,"2016-09-18 10:14:08 -0700","2017-09-26 07:48:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-14 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4126837","https://static.inaturalist.org/photos/4909683/medium.jpg?1474077699","magazhu",4126837,"Saltarina de tablero","Insecta",49759,"false",1,0,"2016-09-14","2016-09-14","","Guadalajara",NA,"","","false","","",NA,46555,"2016-09-16 19:01:32 -0700","2016-09-27 22:13:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-11 16:25:14 -0500","                               ","san miguel el alto",21.039326,-102.386441,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4119332","https://static.inaturalist.org/photos/4898795/medium.jpg?1473988577","ingyl_poncetejedai",4119332,"Saltarina de tablero","Insecta",49759,"false",1,0,"2016-09-11 16:25:14","2016-09-11","2016-09-11 14:25:14 -0700","Guadalajara",152,"","","false","","manual",NA,86947,"2016-09-15 18:15:21 -0700","2017-06-07 07:23:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-13 10:14:00 -0500","","Gonzales, Texas, United States",29.4877066667,-97.446555,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4101770","https://static.inaturalist.org/photos/4872453/medium.jpg?1473791531","greglasley",4101770,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/09/13 10:14 AM CDT","2016-09-13","2016-09-13 08:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-13 11:40:32 -0700","2017-09-26 07:31:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-09 09:13:00 -0500","","Chambers County, TX, USA",29.6136866667,-94.5350166667,"Anahuac National Wildlife Refuge, Chambers County, Texas","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4073283","https://static.inaturalist.org/photos/4829828/medium.jpeg?1473455233","davidsarkozi",4073283,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/09/09 9:13 AM CDT","2016-09-09","2016-09-09 07:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-09 14:07:50 -0700","2017-09-26 07:18:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-08 09:45:00 -0500","                               ","Midlothian, TX, USA",32.4398454677,-96.9357204437,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4065632","https://static.inaturalist.org/photos/4817884/medium.jpeg?1473359165","itmndeborah",4065632,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2016/09/08 9:45 AM CDT","2016-09-08","2016-09-08 07:45:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-09-08 11:30:45 -0700","2017-09-26 07:15:06 -0700","research","",NA,"false"
"Pyrgus oileus","2016-09-07 00:00:00 -0600","Source:  http://www.inaturalist.org/taxa/51349-Pyrgus-communis","Midlothian, TX",32.441085,-96.933017,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4062710","https://static.inaturalist.org/photos/4814096/medium.jpg?1473336627","suz",4062710,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016-09-07","2016-09-07","","Central Time (US & Canada)",112,"","","false","","",NA,51906,"2016-09-08 05:10:22 -0700","2017-09-26 07:14:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-09-04 17:42:00 -0500","","Mission, TX, USA",26.1862205124,-98.3793818951,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4059351","https://static.inaturalist.org/photos/4809062/medium.jpg?1473288044","mchlfx",4059351,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/09/04 5:42 PM CDT","2016-09-04","2016-09-04 15:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-09-07 15:45:05 -0700","2017-09-26 07:12:55 -0700","research","CC-BY-NC",NA,"false"
