"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2016-12-06 13:32:00 -0600","","Bastrop County, TX, USA",30.1403652238,-97.459310442,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4728175","https://static.inaturalist.org/photos/5716819/medium.jpeg?1481082358","ncowey",4728175,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/12/06 1:32 PM CST","2016-12-06","2016-12-06 12:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-06 20:48:24 -0700","2016-12-07 15:40:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-12-04 15:26:00 -0500","","Everglades National Park, Florida, USA",25.2866149,-80.8986502,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4717043","https://static.inaturalist.org/photos/5700712/medium.jpg?1480909937","judygva",4717043,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/12/04 3:26 PM EST","2016-12-04","2016-12-04 13:26:00 -0700","Eastern Time (US & Canada)",84358,"","","false","","",NA,44478,"2016-12-04 20:52:24 -0700","2017-03-22 14:11:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-12-01 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4682941","https://static.inaturalist.org/photos/5684892/medium.jpg?1480751502","magazhu",4682941,"Saltarina de tablero","Insecta",49759,"false",1,0,"2016-12-01","2016-12-01","","Guadalajara",NA,"","","false","","",NA,46555,"2016-12-03 00:51:39 -0700","2016-12-03 10:22:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2012-12-30 00:00:00 -0600","","Cascada del Aguacero, Chiapas",16.7577831937,-93.5257101059,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4106937","https://static.inaturalist.org/photos/4880382/medium.jpg?1473854719","annemirdl",4106937,"Saltarina de tablero","Insecta",49759,"false",2,0,"2012-12-30","2012-12-30","","Mexico City",NA,"","","false","","",NA,7504,"2016-09-14 05:05:16 -0700","2017-03-08 13:18:41 -0700","research","",NA,"false"
"Pyrgus oileus","2015-12-26 15:59:09 -0800","Hidalgo County, Texas, US","Edinburg Scenic Wetlands",26.2918133333,-98.1341616667,"Pyrgus","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2636758","https://static.inaturalist.org/photos/2956384/medium.jpg?1454346809","finatic",2636758,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-12-26 15:59:09","2015-12-26","2015-12-26 16:59:09 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2016-02-01 10:13:26 -0700","2016-02-05 12:38:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-25 00:00:00 -0500","","Rancho Primavera, El Tuito",20.3385388889,-105.3451083333,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2631943","https://static.inaturalist.org/photos/2949605/medium.jpg?1454206862","gaudettelaura",2631943,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-12-25","2015-12-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-30 19:20:45 -0700","2016-02-17 09:00:39 -0700","research","CC0",NA,"false"
"Pyrgus oileus","2015-12-05 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291266,-98.135065,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2585976","https://static.inaturalist.org/photos/2888657/medium.JPG?1452967166","becreyes",2585976,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-12-05","2015-12-05","","Central Time (US & Canada)",59,"","","false","","",NA,169355,"2016-01-16 10:59:22 -0700","2017-09-25 22:43:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-22 00:00:00 -0600","","Felipe Carrillo Puerto, MX-QR, MX",20.07855,-87.612736,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2583833","https://static.inaturalist.org/photos/2885502/medium.jpg?1452889007","beschwar",2583833,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-12-22","2015-12-22","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-01-15 13:14:16 -0700","2016-03-26 02:00:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-26 15:01:37 -0800","Hidalgo County, Texas, US","Edinburg Scenic Wetlands",26.291539,-98.134983,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2579491","https://static.inaturalist.org/photos/2879427/medium.jpg?1452726861","finatic",2579491,"Tropical Checkered Skipper","Insecta",49759,"false",3,1,"2015-12-26 15:01:37","2015-12-26","2015-12-26 16:01:37 -0700","Pacific Time (US & Canada)",245,"","","false","","",NA,10285,"2016-01-13 16:13:34 -0700","2016-02-17 10:28:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-26 12:45:11 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2575916","https://static.inaturalist.org/photos/2876133/medium.jpg?1452632056","finatic",2575916,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-12-26 12:45:11","2015-12-26","2015-12-26 13:45:11 -0700","Pacific Time (US & Canada)",253,"","","false","","",NA,10285,"2016-01-12 13:53:48 -0700","2016-02-17 10:44:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-26 12:07:58 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2575910","https://static.inaturalist.org/photos/2876127/medium.jpg?1452632044","finatic",2575910,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-12-26 12:07:58","2015-12-26","2015-12-26 13:07:58 -0700","Pacific Time (US & Canada)",253,"","","false","","",NA,10285,"2016-01-12 13:53:44 -0700","2016-01-13 08:08:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-22 11:17:46 -0800","Cameron County, Texas, US","Harlingen Thicket ",26.175959,-97.685496,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2569183","https://static.inaturalist.org/photos/2864745/medium.jpg?1452403654","finatic",2569183,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-12-22 11:17:46","2015-12-22","2015-12-22 12:17:46 -0700","Pacific Time (US & Canada)",211,"","","false","","",NA,10285,"2016-01-09 22:24:57 -0700","2016-01-20 15:46:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-23 15:30:26 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2569084","https://static.inaturalist.org/photos/2864606/medium.jpg?1452401893","finatic",2569084,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-12-23 15:30:26","2015-12-23","2015-12-23 16:30:26 -0700","Pacific Time (US & Canada)",218,"","","false","","",NA,10285,"2016-01-09 21:55:34 -0700","2016-01-20 15:46:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-23 13:30:15 -0800","Hidalgo County, Texas, US","Santa Ana NWR ",26.080311,-98.139409,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2568109","https://static.inaturalist.org/photos/2863361/medium.jpg?1452387260","finatic",2568109,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-12-23 13:30:15","2015-12-23","2015-12-23 14:30:15 -0700","Pacific Time (US & Canada)",270,"","","false","","",NA,10285,"2016-01-09 17:53:06 -0700","2016-01-11 16:02:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-04 10:56:00 -0500","","Costambar, Puerto Plata, DR",19.812739,-70.713437,"butterfly, dominican republic, skipper, tropical, checkered","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2560319","https://static.inaturalist.org/photos/2852037/medium.jpg?1452106236","heatherpickard",2560319,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2015-12-04 10:56 am","2015-12-04","2015-12-04 08:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2016-01-06 11:49:04 -0700","2017-06-18 12:08:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-06 15:06:00 -0500","","Costambar, Puerto Plata, DR",19.812686,-70.713362,"butterfly, dominican republic, skipper, tropical, checkered","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2560314","https://static.inaturalist.org/photos/2852030/medium.jpg?1452106157","heatherpickard",2560314,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2015-12-06 15:06","2015-12-06","2015-12-06 13:06:00 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,167033,"2016-01-06 11:48:29 -0700","2017-06-18 12:08:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-12-29 12:58:44 -0600","Female","902 Short Rd, San Juan, TX, US",26.199064279,-98.1411747701,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2518240","https://static.inaturalist.org/photos/2827117/medium.jpg?1451491986","javigonz",2518240,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"Tue Dec 29 2015 12:58:44 GMT-0600 (CST)","2015-12-29","2015-12-29 11:58:44 -0700","Central Time (US & Canada)",23,"","","false","","",NA,94135,"2015-12-30 09:11:42 -0700","2017-09-25 22:28:55 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2013-12-04 13:03:45 -0600","","crucecita huatulco",15.761598,-96.13513,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1926365","https://static.inaturalist.org/photos/2355878/medium.JPG?1441678353","momoto-erick",1926365,"Pyrgus oileus","Insecta",49759,"false",1,0,"2013-12-04 13:03:45","2013-12-04","2013-12-04 12:03:45 -0700","Mexico City",NA,"","","false","","",NA,26699,"2015-09-07 19:12:25 -0700","2015-09-08 21:36:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-12-28 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1163035","https://static.inaturalist.org/photos/1465781/medium.jpg?1444697541","annemirdl",1163035,"Pyrgus oileus","Insecta",49759,"false",1,0,"2014-12-28","2014-12-28","","Mexico City",NA,"","","false","","",NA,7504,"2015-01-05 15:04:57 -0700","2015-06-19 09:11:15 -0700","research","",NA,"false"
"Pyrgus oileus","2014-12-09 00:00:00 -0600","Sobre flor de Raphanus sativus","Paseos de san juan",19.782882,-99.017703,"Animalia, Arthropoda, Hexapoda, Insecta, Pterygota, Lepidoptera, Hesperioidea, Hesperiidae, Pyrginae, Pyrgini, Pyrgus, Pyrgus oileus","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1153339","https://static.inaturalist.org/photos/1453508/medium.jpg?1444687419","alfredoeloisa",1153339,"Pyrgus oileus","Insecta",49759,"false",3,0,"2014-12-09","2014-12-09","","Mexico City",1180,NA,NA,"false","","",NA,51455,"2014-12-30 22:01:50 -0700","2015-06-03 08:47:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-12-14 00:00:00 -0600","","Cameron County, US-TX, US",25.996684,-97.568471,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1146483","https://static.inaturalist.org/photos/1443595/medium.JPG?1419612231","knightericm",1146483,"pyrgus oileus","Insecta",49759,"false",1,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,23016,"2014-12-26 09:43:45 -0700","2017-09-25 15:54:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-12-09 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1129031","https://static.inaturalist.org/photos/1419657/medium.JPG?1418482990","emckiernan",1129031,"Pyrgus oileus","Insecta",49759,"false",1,0,"2014-12-09","2014-12-09","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2014-12-13 08:02:07 -0700","2015-05-13 18:02:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2013-12-27 08:53:46 -0500","","Camino Vecinal, Culebra, PR, US",18.3034583333,-65.305245,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/488410","https://static.inaturalist.org/photos/617541/medium.JPG?1388179919","kylejones",488410,"Tropical Checkered Skipper (Pyrgus oileus)","Insecta",49759,"false",1,0,"2013-12-27 08:53:46","2013-12-27","2013-12-27 06:53:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11792,"2013-12-27 14:31:51 -0700","2016-02-18 14:01:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2010-12-11 00:00:00 -0600","Tropical Checkered Skipper
Pyrgus oileus
NABA Butterfly Park,
Mission,
Hidalgo Co., Texas
11 December 2010","NABA Butterfly Park Mission, Hidalgo Co., Texas",26.176757,-98.365831,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/284467","https://static.inaturalist.org/photos/352113/medium.jpg?1370091286","greglasley",284467,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2010-12-11","2010-12-11","","Central Time (US & Canada)",59,NA,NA,"false","","",NA,9706,"2013-06-01 05:53:10 -0700","2017-09-25 11:35:01 -0700","research","CC-BY-NC",NA,"false"
