"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2017-01-11 14:59:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.8125026122,-70.7102930546,"Insects, Butterflies, Dominican Republic","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5034148","https://static.inaturalist.org/photos/6164713/medium.jpg?1485896519","heatherpickard",5034148,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/01/11 2:59 PM EST","2017-01-11","2017-01-11 12:59:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,167033,"2017-01-31 14:05:04 -0700","2017-02-03 13:04:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2011-01-04 13:12:00 -0600","<KENOX S1050  / Samsung S1050>","Comonfort, Gto., México",20.7197856,-100.7596892,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/5029224","https://static.inaturalist.org/photos/6156611/medium.jpeg?1485802467","juancarlosgarciamorales1",5029224,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2011/01/04 1:12 PM CST","2011-01-04","2011-01-04 12:12:00 -0700","Central Time (US & Canada)",3228,"","","false","","",NA,64596,"2017-01-30 12:03:58 -0700","2017-10-13 17:15:07 -0700","research","",NA,"false"
"Pyrgus oileus","2017-01-06 14:57:00 -0500","","Costambar, Puerto Plata, DR",19.813986,-70.715775,"Insects, Butterflies, Dominican Republic","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5017391","https://static.inaturalist.org/photos/6138164/medium.jpg?1485617204","heatherpickard",5017391,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/01/06 2:57 PM EST","2017-01-06","2017-01-06 12:57:00 -0700","Eastern Time (US & Canada)",249,"","","false","","",NA,167033,"2017-01-28 08:32:40 -0700","2017-02-03 13:03:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-01-05 15:19:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.810687,-70.7123864,"Insects, Butterflies, Dominican Republic","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5017378","https://static.inaturalist.org/photos/6138148/medium.jpg?1485617137","heatherpickard",5017378,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/01/05 3:19 PM EST","2017-01-05","2017-01-05 13:19:00 -0700","Eastern Time (US & Canada)",663,"","","false","","",NA,167033,"2017-01-28 08:32:30 -0700","2017-02-06 20:38:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-01-02 09:00:00 -0600","","Anhinga Trail, Royal Palms Visitor Center, Everglades National Park, Miami-Dade County, FL, USA",25.3820971195,-80.608958602,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5012277","https://static.inaturalist.org/photos/6130336/medium.jpg?1485498361","eric_hough",5012277,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/01/02 9:00 AM","2017-01-02","2017-01-02 08:00:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,65660,"2017-01-26 23:27:55 -0700","2017-03-22 14:13:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-01-04 17:34:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.810687,-70.7123864,"Insects, Butterflies, Dominican Republic","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/5010364","https://static.inaturalist.org/photos/6127197/medium.jpg?1485466971","heatherpickard",5010364,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/01/04 5:34 PM EST","2017-01-04","2017-01-04 15:34:00 -0700","Eastern Time (US & Canada)",663,"","","false","","",NA,167033,"2017-01-26 14:46:22 -0700","2017-02-03 12:49:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-01-11 11:43:00 -0600","","Ceiba, Puerto Rico",18.246541,-65.618335,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/4986562","https://static.inaturalist.org/photos/6091565/medium.jpeg?1485052249","annikaml",4986562,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-01-11 11:43am","2017-01-11","2017-01-11 10:43:00 -0700","Central Time (US & Canada)",1556,"","","false","","",NA,24973,"2017-01-21 19:30:46 -0700","2017-03-12 08:26:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-01-21 10:40:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4986073","https://static.inaturalist.org/photos/6090564/medium.jpeg?1485046884","francisco3",4986073,"Saltarina de tablero","Insecta",49759,"false",2,0,"2017/01/21 10:40 AM HST","2017-01-21","2017-01-21 13:40:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-21 18:05:25 -0700","2017-01-23 22:02:03 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-01-09 15:45:00 -0500","","Eco Pond, Florida, USA",25.1397574,-80.9378807,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/4974282","https://static.inaturalist.org/photos/6072282/medium.jpg?1484879547","judygva",4974282,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/01/09 3:45 PM EST","2017-01-09","2017-01-09 13:45:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-01-19 19:32:43 -0700","2017-02-09 15:07:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2012-01-30 13:54:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/4967922","https://static.inaturalist.org/photos/6061395/medium.jpeg?1484763015","juancarlosgarciamorales1",4967922,"Saltarina de tablero","Insecta",49759,"false",1,0,"2012/01/30 1:54 PM CST","2012-01-30","2012-01-30 12:54:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 11:17:56 -0700","2017-06-24 06:24:23 -0700","research","",NA,"false"
"Pyrgus oileus","2017-01-10 00:00:00 -0600","Headed down to the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.

Spent some time at Bentsen-Rio Grande Valley State Park -- they have a wonderful butterfly garden and quite a few birds too!  ","Bensten-Rio Grande Valley State Park, Texas",26.18628,-98.379334,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/4952108","https://static.inaturalist.org/photos/6040552/medium.jpeg?1484532869","sambiology",4952108,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-01-10","2017-01-10","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-15 19:14:27 -0700","2017-06-20 22:11:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-01-11 00:00:00 -0600","Was down in the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.  Had such a great time -- temps in the 80's!  This day was the field-trip day, and Tony chose some awesome places to explore.  

First up was Quinta Mazatlan birding center in McAllen.  This is a great urban refuge for birds.","Quinta Mazatlan, McAllen, Texas",26.175808,-98.230309,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/4940952","https://static.inaturalist.org/photos/6025251/medium.jpeg?1484373481","sambiology",4940952,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-01-11","2017-01-11","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-13 22:57:59 -0700","2017-06-20 22:11:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-01-11 00:00:00 -0600","Was down in the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.  Had such a great time -- temps in the 80's!  This day was the field-trip day, and Tony chose some awesome places to explore.  

First up was Quinta Mazatlan birding center in McAllen.  This is a great urban refuge for birds.","Quinta Mazatlan, McAllen, Texas",26.176658,-98.229397,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/4940929","https://static.inaturalist.org/photos/6025166/medium.jpeg?1484373177","sambiology",4940929,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2017-01-11","2017-01-11","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-13 22:52:52 -0700","2017-06-20 22:11:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-01-01 11:16:00 -0500","","Flamenco, Culebra, Puerto Rico",18.3267440178,-65.2862977982,"Brava","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/4907174","https://static.inaturalist.org/photos/5972667/medium.jpg?1483797808","fatroosterfarm",4907174,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2014/01/01 11:16 AM EST","2014-01-01","2014-01-01 09:16:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,112646,"2017-01-07 07:04:03 -0700","2017-09-18 14:39:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2012-01-12 00:00:00 -0600","","Muna, Yucatán",20.443038,-89.808212,"Plantas Yucatán","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3351135","https://static.inaturalist.org/photos/3870103/medium.JPG?1464735976","adorantes",3351135,"Pyrgus oileus","Insecta",49759,"false",1,0,"2012-01-12","2012-01-12","","Mexico City",340,"","","false","","",NA,77824,"2016-05-31 16:06:12 -0700","2016-06-03 21:47:16 -0700","research","",NA,"false"
"Pyrgus oileus","2012-01-08 00:00:00 -0600","","Homun, Yucatán",20.726998,-89.267946,"Mariposas Yucatán, Mariposas Homun","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/3075863","https://static.inaturalist.org/photos/3545695/medium.JPG?1462144286","adorantes",3075863,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2012-01-08","2012-01-08","","Mexico City",9,"","","false","","",NA,77824,"2016-05-01 16:11:23 -0700","2016-05-04 08:08:15 -0700","research","",NA,"false"
"Pyrgus oileus","2016-01-18 12:57:12 -0500","Kissisimee Prairie Preserve, FL January 18, 2016","Kissisimee Prairie Preserve, FL",27.561233,-81.0231,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2617287","https://static.inaturalist.org/photos/2928019/medium.jpg?1453759132","fm5050",2617287,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2016-01-18 12:57:12","2016-01-18","2016-01-18 10:57:12 -0700","Eastern Time (US & Canada)",4241,"","","false","","manual",NA,6075,"2016-01-25 14:58:31 -0700","2017-03-22 14:01:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-01-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2601242","https://static.inaturalist.org/photos/2904822/medium.jpg?1453271249","magazhu",2601242,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2016-01-18","2016-01-18","","Guadalajara",NA,"","","false","","",NA,46555,"2016-01-19 23:27:27 -0700","2016-01-25 10:46:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-01-12 12:05:05 -0600","","Calle Vicente Guerrero 62, Minatitlán, VER, MX",18.0537160352,-94.5670850208,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2576724","https://static.inaturalist.org/photos/2876656/medium.jpg?1452644578","isaiastorres",2576724,"Pyrgus oileus","Insecta",49759,"false",1,0,"Tue Jan 12 2016 12:05:05 GMT-0600 (CST)","2016-01-12","2016-01-12 11:05:05 -0700","Central Time (US & Canada)",23,"","","false","","",NA,167939,"2016-01-12 17:18:16 -0700","2016-05-21 20:59:45 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-01-02 00:00:00 -1000","","sayulita, ",20.868889,-105.440833,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2542989","https://static.inaturalist.org/photos/2838536/medium.png?1451778802","hugoalvarezg",2542989,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-01-02","2016-01-02","","Hawaii",1563,"","","false","","",NA,16952,"2016-01-02 16:53:19 -0700","2016-11-24 02:07:59 -0700","research","",NA,"false"
"Pyrgus oileus","2015-01-25 00:00:00 -0800","","Circle B Bar Reserve",27.986978,-81.860518,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1444996","https://static.inaturalist.org/photos/1968666/medium.JPG?1433638830","silversea_starsong",1444996,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-01-25","2015-01-25","","Pacific Time (US & Canada)",49,"","","false","","manual",NA,6971,"2015-05-01 23:17:01 -0700","2017-03-22 13:57:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-01-27 16:34:57 -0600","","Quinta Mazatlan McAllen Tx",26.1765116667,-98.2309466667,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1206779","https://static.inaturalist.org/photos/1524211/medium.jpg?1422834812","blubayou",1206779,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2015-01-27 16:34:57","2015-01-27","2015-01-27 15:34:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-02-01 16:53:27 -0700","2017-09-25 16:16:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-30 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1205485","https://static.inaturalist.org/photos/1522451/medium.JPG?1422754114","emckiernan",1205485,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-01-30","2015-01-30","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-31 18:28:19 -0700","2015-05-13 18:02:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1198226","https://static.inaturalist.org/photos/1513282/medium.JPG?1422420813","emckiernan",1198226,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-01-27","2015-01-27","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-27 21:53:19 -0700","2015-05-13 16:52:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1187983","https://static.inaturalist.org/photos/1500702/medium.JPG?1421888710","emckiernan",1187983,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-01-20","2015-01-20","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-21 18:04:58 -0700","2015-05-13 17:33:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-01-19 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1184580","https://static.inaturalist.org/photos/1496217/medium.JPG?1421723632","emckiernan",1184580,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-01-19","2015-01-19","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-19 20:13:47 -0700","2015-05-13 17:34:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2013-01-01 00:00:00 -0600","Tropical Checkered Skipper, Pyrgus oileus.","Lago del Rey Nezahualcoyotl, Chiapas",17.1705606799,-93.575963974,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/244229","https://static.inaturalist.org/photos/305443/medium.jpg?1444574834","annemirdl",244229,"Saltarina de tablero","Insecta",49759,"false",1,0,"2013-01-01","2013-01-01","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2013-04-24 09:06:39 -0700","2017-03-08 13:14:56 -0700","research","",NA,"false"
