"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-09-30 10:48:13 -0500","","Cedar Hill State Park, Cedar Hill, TX, US",32.6221916667,-96.9906833333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8281180","https://static.inaturalist.org/photos/10985959/medium.jpg?1507304685","cindylcobb5",8281180,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Sep 30 2017 10:48:13 GMT-0500 (CDT)","2017-09-30","2017-09-30 08:48:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50078,"2017-10-06 07:25:06 -0700","2017-10-25 11:55:59 -0700","research","",3,"false"
"Strymon melinus","2017-09-17 12:09:00 -0700","San Diego County, California, US","Tijuana River Valley",32.556845,-117.0851333333,"Gray Hairstreak (Strymon melinus)","Gray Hairstreak","https://www.inaturalist.org/observations/8262679","https://static.inaturalist.org/photos/10957611/medium.jpg?1507164027","finatic",8262679,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/17 12:09 PM PDT","2017-09-17","2017-09-17 12:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-10-04 17:46:49 -0700","2017-10-04 19:27:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-29 14:18:00 -0500","","Tarrant, Texas, United States",32.9353183333,-97.1998033333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8260967","https://static.inaturalist.org/photos/10954397/medium.jpeg?1507156320","kimberlietx",8260967,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/29 2:18 PM CDT","2017-09-29","2017-09-29 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-04 16:06:52 -0700","2017-10-04 21:07:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 15:22:00 -0500","","Westfield, Austin, TX 78703, USA",30.2847682301,-97.7784597874,"","Gray Hairstreak","https://www.inaturalist.org/observations/8239280","https://static.inaturalist.org/photos/10926578/medium.jpeg?1507059275","conormcmahon",8239280,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/30 3:22 PM CDT","2017-09-30","2017-09-30 13:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,201832,"2017-10-03 12:59:07 -0700","2017-10-13 07:37:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-24 11:03:00 -0500","on goldenrod","McKinney, TX, USA",33.1599213889,-96.6151313889,"","Gray Hairstreak","https://www.inaturalist.org/observations/8232046","https://static.inaturalist.org/photos/10915353/medium.jpeg?1507005338","butterflies4fun",8232046,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/24 11:03 AM CDT","2017-09-24","2017-09-24 09:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-02 21:40:23 -0700","2017-10-02 22:16:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-27 12:37:00 -0500","","Lock and Damn Rd, Barling, AR 72923, USA",35.3448151,-94.2971449,"","Gray Hairstreak","https://www.inaturalist.org/observations/8231542","https://static.inaturalist.org/photos/10914480/medium.jpg?1507001294","arbutterflynut",8231542,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/27 12:37 PM CDT","2017-09-27","2017-09-27 10:37:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:28:38 -0700","2017-10-04 21:20:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-29 12:57:00 -0700","","Corona, CA, USA",33.8984916667,-117.5073527778,"","Gray Hairstreak","https://www.inaturalist.org/observations/8230917","https://static.inaturalist.org/photos/10913470/medium.jpg?1506997577","komalt1",8230917,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/29 12:57 PM PDT","2017-09-29","2017-09-29 12:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,279411,"2017-10-02 19:27:20 -0700","2017-10-02 19:43:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 15:11:00 -0500","","12775-13698 Par Rd 129, Vivian, LA 71082, USA",32.83847044,-93.91791205,"","Gray Hairstreak","https://www.inaturalist.org/observations/8224985","https://static.inaturalist.org/photos/10903509/medium.jpg?1506973257","royaltyler",8224985,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-30 3:11 PM CDT","2017-09-30","2017-09-30 13:11:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-10-02 12:41:01 -0700","2017-10-02 12:49:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon melinus","2017-09-30 10:46:00 -0700","","California City, CA, USA",35.13048,-117.9417683333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8223495","https://static.inaturalist.org/photos/10900923/medium.jpg?1506967540","jmaley",8223495,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/30 10:46 AM PDT","2017-09-30","2017-09-30 10:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-10-02 11:11:59 -0700","2017-10-02 11:32:48 -0700","research","CC0",NA,"false"
"Strymon melinus","2017-09-29 17:29:55 -0500","","1525 Tree Line Dr, Norman, OK, US",35.2002705671,-97.4148037969,"","Gray Hairstreak","https://www.inaturalist.org/observations/8217691","https://static.inaturalist.org/photos/10892006/medium.jpg?1506929374","jdcaldwell",8217691,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Sep 29 2017 17:29:55 GMT-0500 (CDT)","2017-09-29","2017-09-29 15:29:55 -0700","Central Time (US & Canada)",23,"","","false","","",NA,435679,"2017-10-02 00:29:32 -0700","2017-10-02 06:11:27 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-29 13:29:00 -0400","","Allegheny County, PA, USA",40.324936,-80.105498,"","Gray Hairstreak","https://www.inaturalist.org/observations/8215377","https://static.inaturalist.org/photos/10887931/medium.jpeg?1506913113","pete_woods",8215377,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/29 1:29 PM EDT","2017-09-29","2017-09-29 10:29:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,2470,"2017-10-01 20:06:48 -0700","2017-10-12 18:55:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-26 11:32:00 -0700","","Clark County, NV, USA",36.1023495952,-115.4681200998,"","Gray Hairstreak","https://www.inaturalist.org/observations/8210330","https://static.inaturalist.org/photos/10878663/medium.jpeg?1506894970","lonnyholmes",8210330,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/26 11:32 AM PDT","2017-09-26","2017-09-26 11:32:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,53702,"2017-10-01 14:57:19 -0700","2017-10-01 17:17:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 11:47:00 -0500","","Lewisville, TX, USA",33.0633847104,-96.9914674759,"","Gray Hairstreak","https://www.inaturalist.org/observations/8209819","https://static.inaturalist.org/photos/10877783/medium.jpg?1506893570","wincal",8209819,"Gray Hairstreak","Insecta",50931,"false",4,1,"2017/09/30 11:47 AM CDT","2017-09-30","2017-09-30 09:47:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,334949,"2017-10-01 14:36:10 -0700","2017-10-03 14:45:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 13:27:00 -1000","","Perry County, OH, USA",39.5916300889,-82.1883773804,"","Gray Hairstreak","https://www.inaturalist.org/observations/8209687","https://static.inaturalist.org/photos/10877608/medium.jpeg?1506893239","julbar",8209687,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/30 1:27 PM HST","2017-09-30","2017-09-30 16:27:00 -0700","Hawaii",244,"","","false","","",NA,2218,"2017-10-01 14:28:08 -0700","2017-10-04 00:41:01 -0700","research","",NA,"false"
"Strymon melinus","2017-09-30 12:47:11 -0500","On Sunflower at Harry Moss Park","7900 Greenville Ave, Dallas, TX, US",32.8910916667,-96.7491083333,"","Gray Hairstreak","https://www.inaturalist.org/observations/8207871","https://static.inaturalist.org/photos/10874875/medium.jpg?1506888267","jbwhite",8207871,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 12:47:11 GMT-0500 (CDT)","2017-09-30","2017-09-30 10:47:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-01 13:04:26 -0700","2017-10-01 13:42:18 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-28 12:21:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Gray Hairstreak","https://www.inaturalist.org/observations/8205851","https://static.inaturalist.org/photos/10871057/medium.jpg?1506881176","randyshonkwiler",8205851,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/28 12:21 PM CDT","2017-09-28","2017-09-28 10:21:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-10-01 11:06:41 -0700","2017-10-01 11:55:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 11:13:00 -0700","","Oakley, CA 94561, USA",38.0023260287,-121.711258292,"","Gray Hairstreak","https://www.inaturalist.org/observations/8204374","https://static.inaturalist.org/photos/10868375/medium.jpg?1506876015","hfabian",8204374,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/09/30 11:13 AM PDT","2017-09-30","2017-09-30 11:13:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,3342,"2017-10-01 09:40:44 -0700","2017-10-01 11:01:10 -0700","research","",NA,"false"
"Strymon melinus","2017-09-30 10:52:00 -0700","","69 Big Break Rd, Oakley, CA 94561, USA",38.010852,-121.7290251,"","Gray Hairstreak","https://www.inaturalist.org/observations/8203076","https://static.inaturalist.org/photos/10866278/medium.jpg?1506871710","hfabian",8203076,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/30 10:52 AM PDT","2017-09-30","2017-09-30 10:52:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,3342,"2017-10-01 08:28:47 -0700","2017-10-01 11:05:57 -0700","research","",NA,"false"
"Strymon melinus","2017-09-28 13:13:00 -0500","","Winfrey Pt, Dallas, TX, USA",32.8295973042,-96.7128181458,"butterfly, winfrey","Gray Hairstreak","https://www.inaturalist.org/observations/8200475","https://static.inaturalist.org/photos/10862325/medium.jpg?1506851506","rmarusak",8200475,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/09/28 1:13 PM CDT","2017-09-28","2017-09-28 11:13:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49770,"2017-10-01 02:52:47 -0700","2017-10-01 12:01:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 00:00:00 -0600","","bob woodruff park",33.03418,-96.659968,"","Gray Hairstreak","https://www.inaturalist.org/observations/8199911","https://static.inaturalist.org/photos/10861517/medium.jpeg?1506843710","mduross",8199911,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-30","2017-09-30","","Central Time (US & Canada)",NA,"","","false","","",NA,28878,"2017-10-01 00:41:52 -0700","2017-10-01 05:20:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-09-30 15:20:00 -0500","","Cedar Ridge Preserve, Cedar Hill, TX",32.637871,-96.957994,"","Gray Hairstreak","https://www.inaturalist.org/observations/8199282","https://static.inaturalist.org/photos/10860715/medium.jpeg?1506836877","annikaml",8199282,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-30 3:20pm","2017-09-30","2017-09-30 13:20:00 -0700","Central Time (US & Canada)",23,"","","false","","",NA,24973,"2017-09-30 22:47:58 -0700","2017-09-30 23:37:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 15:12:51 -0500","","7920 Crystal Creek Cir, Fort Worth, TX, US",32.884225,-97.2812416667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8198992","https://static.inaturalist.org/photos/10860308/medium.jpg?1506834541","walkingstick2",8198992,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 15:12:51 GMT-0500 (CDT)","2017-09-30","2017-09-30 13:12:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-30 22:08:35 -0700","2017-10-01 05:32:01 -0700","research","",3,"false"
"Strymon melinus","2017-09-30 16:38:23 -0500","","129 Bridle Path, Kyle, TX 78640, USA",30.0407085419,-97.744934082,"","Gray Hairstreak","https://www.inaturalist.org/observations/8197242","https://static.inaturalist.org/photos/10857642/medium.jpeg?1506824346","charlottegreen",8197242,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-30 4:38:23 PM CDT","2017-09-30","2017-09-30 14:38:23 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,544585,"2017-09-30 19:19:00 -0700","2017-10-01 08:22:15 -0700","research","",2,"false"
"Strymon melinus","2017-09-30 16:55:00 -0500","","Wichita Falls, TX, USA",33.8478919529,-98.5563672133,"Pollinators 20017","Gray Hairstreak","https://www.inaturalist.org/observations/8197115","https://static.inaturalist.org/photos/10857043/medium.jpeg?1506822870","lseman",8197115,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/30 4:55 PM CDT","2017-09-30","2017-09-30 14:55:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,17627,"2017-09-30 19:05:37 -0700","2017-10-01 08:22:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 15:05:48 -0500","","7932–7960 Crystal Creek Cir, Fort Worth, TX, US",32.88445,-97.281595,"","Gray Hairstreak","https://www.inaturalist.org/observations/8197101","https://static.inaturalist.org/photos/10857367/medium.jpg?1506823620","walkingstick2",8197101,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 15:05:48 GMT-0500 (CDT)","2017-09-30","2017-09-30 13:05:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-30 19:05:30 -0700","2017-10-01 08:22:11 -0700","research","",3,"false"
"Strymon melinus","2017-09-30 14:54:08 -0500","","7950 Crystal Creek Cir, Fort Worth, TX, US",32.8852283333,-97.2821716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8196827","https://static.inaturalist.org/photos/10857073/medium.jpg?1506822945","walkingstick2",8196827,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 14:54:08 GMT-0500 (CDT)","2017-09-30","2017-09-30 12:54:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-30 18:54:46 -0700","2017-10-12 16:29:44 -0700","research","",3,"false"
"Strymon melinus","2017-09-30 10:47:00 -0500","","LLELA",33.0630250501,-96.9652032852,"","Gray Hairstreak","https://www.inaturalist.org/observations/8193236","https://static.inaturalist.org/photos/10854991/medium.jpeg?1506816965","rehb",8193236,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/30 10:47 AM CDT","2017-09-30","2017-09-30 08:47:00 -0700","Central Time (US & Canada)",421,"","","false","","",NA,43895,"2017-09-30 17:24:19 -0700","2017-10-01 10:15:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 16:43:30 -0500","","Hays County, US-TX, US",30.0407505035,-97.7449493408,"","Gray Hairstreak","https://www.inaturalist.org/observations/8191591","https://static.inaturalist.org/photos/10852488/medium.jpeg?1506810879","charlottegreen",8191591,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-30 4:43:30 PM CDT","2017-09-30","2017-09-30 14:43:30 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,544585,"2017-09-30 15:34:35 -0700","2017-09-30 15:46:47 -0700","research","",2,"false"
"Strymon melinus","2017-09-30 16:51:24 -0500","","4505 Lake Shore Dr, Wichita Falls, TX, US",33.8399646432,-98.5560116452,"","Gray Hairstreak","https://www.inaturalist.org/observations/8191535","https://static.inaturalist.org/photos/10852394/medium.jpg?1506810629","lseman",8191535,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 16:51:24 GMT-0500 (CDT)","2017-09-30","2017-09-30 14:51:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2017-09-30 15:30:19 -0700","2017-10-13 15:59:25 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-30 00:00:00 -0600","Hairstreak

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co
9/30/17","Berry springs park and preserve",30.686671,-97.644341,"","Gray Hairstreak","https://www.inaturalist.org/observations/8191114","https://static.inaturalist.org/photos/10851597/medium.jpeg?1506808793","mikef451",8191114,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-09-30","2017-09-30","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-09-30 15:00:17 -0700","2017-10-01 09:28:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 13:33:00 -0500","","7601 Greenville Ave, Dallas, TX 75231, USA",32.8859535,-96.7582779,"#TXpollinators","Gray Hairstreak","https://www.inaturalist.org/observations/8191102","https://static.inaturalist.org/photos/10851540/medium.jpg?1506808687","miscelaineous",8191102,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/30 1:33 PM CDT","2017-09-30","2017-09-30 11:33:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,135099,"2017-09-30 14:59:39 -0700","2017-10-13 15:59:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 12:50:00 -0500","","7601 Greenville Ave, Dallas, TX 75231, USA",32.8859535,-96.7582779,"","Gray Hairstreak","https://www.inaturalist.org/observations/8190726","https://static.inaturalist.org/photos/10850949/medium.jpg?1506807471","miscelaineous",8190726,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/30 12:50 PM CDT","2017-09-30","2017-09-30 10:50:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,135099,"2017-09-30 14:39:15 -0700","2017-10-04 05:46:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 12:44:00 -0500","","7601 Greenville Ave, Dallas, TX 75231, USA",32.8859535,-96.7582779,"","Gray Hairstreak","https://www.inaturalist.org/observations/8190555","https://static.inaturalist.org/photos/10850820/medium.jpg?1506807183","miscelaineous",8190555,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/30 12:44 PM CDT","2017-09-30","2017-09-30 10:44:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,135099,"2017-09-30 14:33:44 -0700","2017-10-04 05:46:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-29 17:44:00 -1000","Gray with Orange","Jefferson County, TX, USA",29.6760263337,-94.037729641,"#PollinatorTX","Gray Hairstreak","https://www.inaturalist.org/observations/8188565","https://static.inaturalist.org/photos/10847490/medium.jpeg?1506800760","kimham",8188565,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/29 5:44 PM HST","2017-09-29","2017-09-29 20:44:00 -0700","Hawaii",977,"","","false","","",NA,652020,"2017-09-30 12:49:29 -0700","2017-09-30 13:04:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-30 14:12:29 -0500","","100 Park Rd 71, Mineral Wells, TX 76067, USA",32.81259814,-98.04358045,"","Gray Hairstreak","https://www.inaturalist.org/observations/8187781","https://static.inaturalist.org/photos/10846360/medium.jpeg?1506798812","lindamorriss",8187781,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-30 2:12:29 PM CDT","2017-09-30","2017-09-30 12:12:29 -0700","Central Time (US & Canada)",6,"","","false","","",NA,623120,"2017-09-30 12:13:27 -0700","2017-09-30 12:45:13 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-30 12:11:56 -0500","","76028, Burleson, TX, US",32.530575,-97.3222716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8187090","https://static.inaturalist.org/photos/10845134/medium.jpg?1506796386","katelyn3",8187090,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 12:11:56 GMT-0500 (CDT)","2017-09-30","2017-09-30 10:11:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223004,"2017-09-30 11:33:01 -0700","2017-09-30 11:59:40 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-30 12:45:28 -0500","","Texas, US",34.0976805785,-98.5416759214,"","Gray Hairstreak","https://www.inaturalist.org/observations/8186376","https://static.inaturalist.org/photos/10844103/medium.jpg?1506793663","lseman",8186376,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 30 2017 12:45:28 GMT-0500 (CDT)","2017-09-30","2017-09-30 10:45:28 -0700","Central Time (US & Canada)",5,"982 Victoria Dr, Burkburnett, TX, US","obscured","true","","",NA,17627,"2017-09-30 10:47:28 -0700","2017-09-30 11:01:52 -0700","research","CC-BY-NC",3,"false"
