"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-04-27 14:40:00 -0400","","Franklin Canyon Park, Los Angeles, CA, USA",34.1232449365,-118.4072649479,"2017, Franklin Canyon, Santa Monica Mountains, ventraffl","Gray Hairstreak","http://inaturalist.ca/observations/6166199","https://static.inaturalist.org/photos/7732833/medium.jpg?1494464995","dkaposi",6166199,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/27 2:40 PM EDT","2017-04-27","2017-04-27 11:40:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2017-05-10 18:21:56 -0700","2017-05-10 18:52:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-28 18:38:28 -0500","","76049, Granbury, TX, US",32.434455,-97.6628716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6161336","https://static.inaturalist.org/photos/7725634/medium.jpg?1494436159","melindawpajak",6161336,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Apr 28 2017 18:38:28 GMT-0500 (CDT)","2017-04-28","2017-04-28 16:38:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-05-10 10:09:10 -0700","2017-05-10 10:54:05 -0700","research","",3,"false"
"Strymon melinus","2017-04-27 00:00:00 -0700","Map location is arbitrary within Red Slough WMA.","Red Slough Wildlife Management Area",33.735929,-94.66016,"animals, wildlife, insects, bugs, butterflies, hairstreaks, Gray Hairstreak, Strymon melinus, Lycaenidae, Lepidoptera, Red Slough Wildlife Management Area, Oklahoma, Great Plains, USA, North America","Gray Hairstreak","https://www.inaturalist.org/observations/6152468","https://static.inaturalist.org/photos/7712426/medium.jpg?1494357231","bug_eric",6152468,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-27","2017-04-27","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-05-09 12:13:43 -0700","2017-06-06 17:48:22 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-04-27 13:27:00 -0500","gray hairstreak","1215 Cameron Lane, Allen Texas",33.093573,-96.64154,"","Gray Hairstreak","https://www.inaturalist.org/observations/6147025","https://static.inaturalist.org/photos/7703984/medium.jpeg?1494299382","butterflies4fun",6147025,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/27 1:27 PM CDT","2017-04-27","2017-04-27 11:27:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,73807,"2017-05-08 20:13:50 -0700","2017-05-09 07:33:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-18 09:53:37 -0600","","Tucson Mountain County Park, Tucson, AZ, US",32.2212133333,-111.1211083333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6128535","https://static.inaturalist.org/photos/7674423/medium.jpg?1494183348","a_meyer",6128535,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Apr 18 2017 09:53:37 GMT-0600 (MDT)","2017-04-18","2017-04-18 08:53:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,92171,"2017-05-07 11:55:33 -0700","2017-05-07 16:32:02 -0700","research","",3,"false"
"Strymon melinus","2017-04-30 14:55:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2734500065,-118.6128616333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6114713","https://static.inaturalist.org/photos/7652874/medium.jpeg?1494101168","tiyumq",6114713,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/30 2:55 PM PDT","2017-04-30","2017-04-30 14:55:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220046,"2017-05-06 13:11:50 -0700","2017-05-06 14:15:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-30 14:26:57 -0700","","La Presa, California, United States",32.725475,-116.99537,"Gray Hairstreak (Strymon melinus), Dictionary Hill, La Presa, CA, 4-30-17","Gray Hairstreak","https://www.inaturalist.org/observations/6097540","https://static.inaturalist.org/photos/7627842/medium.jpg?1493958550","jaykeller",6097540,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-30 14:26:57","2017-04-30","2017-04-30 14:26:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-04 21:28:47 -0700","2017-05-04 21:59:06 -0700","research","",NA,"false"
"Strymon melinus","2017-04-25 00:00:00 -0700","","Bixby, Oklahoma",35.964103,-95.888302,"animals, wildlife, insects, bugs, butterflies, hairstreaks, Gray Hairstreak, Strymon melinus, Lycaenidae, Lepidoptera, Washington Irving Park, Bixby, Oklahoma, Great Plains, USA, North America","Gray Hairstreak","https://www.inaturalist.org/observations/6092315","https://static.inaturalist.org/photos/7619709/medium.jpg?1493926102","bug_eric",6092315,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-25","2017-04-25","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-05-04 12:28:17 -0700","2017-05-04 18:04:58 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-04-30 12:23:00 -0500","","Texas, US",30.2980486577,-97.5035958786,"","Gray Hairstreak","https://www.inaturalist.org/observations/6090924","https://static.inaturalist.org/photos/7617438/medium.jpg?1493919112","nanofishology",6090924,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/30 12:23 PM CDT","2017-04-30","2017-04-30 10:23:00 -0700","Central Time (US & Canada)",NA,"Travis, Texas, United States","obscured","true","","",NA,90526,"2017-05-04 10:46:28 -0700","2017-05-04 11:16:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-28 14:40:41 -0500","","Big Lake Park, Plano, TX, US",33.0525849375,-96.7284979488,"","Gray Hairstreak","https://www.inaturalist.org/observations/6065154","https://static.inaturalist.org/photos/7594735/medium.jpg?1493783055","sara39",6065154,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Apr 28 2017 14:40:41 GMT-0500 (CDT)","2017-04-28","2017-04-28 12:40:41 -0700","Central Time (US & Canada)",357,"","","false","","",NA,105479,"2017-05-02 20:44:06 -0700","2017-05-05 06:28:42 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-29 12:14:00 -0500","","Cooke County, TX, USA",33.4394992947,-97.4109220505,"","Gray Hairstreak","https://www.inaturalist.org/observations/6040283","https://static.inaturalist.org/photos/7564640/medium.jpg?1493660082","brenledbetter",6040283,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/29 12:14 PM CDT","2017-04-29","2017-04-29 10:14:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,63946,"2017-05-01 12:01:39 -0700","2017-05-01 12:17:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-28 17:47:58 -0500","","6900 Smoky Hill Ct, Granbury, TX, US",32.4341866667,-97.6643616667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6033637","https://static.inaturalist.org/photos/7554298/medium.jpg?1493611751","melindawpajak",6033637,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Apr 28 2017 17:47:58 GMT-0500 (CDT)","2017-04-28","2017-04-28 15:47:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-04-30 21:08:59 -0700","2017-04-30 21:16:22 -0700","research","",3,"false"
"Strymon melinus","2017-04-30 11:16:11 -0700","Perched on grass in school pollinator garden.  Sunny day in the 70's F.","De Anza Middle School, Ventura, CA, US",34.30117,-119.29042,"","Gray Hairstreak","https://www.inaturalist.org/observations/6027129","https://static.inaturalist.org/photos/7544463/medium.jpg?1493586300","ezeemonee",6027129,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Apr 30 2017 11:16:11 GMT-0700 (PDT)","2017-04-30","2017-04-30 11:16:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-30 14:04:48 -0700","2017-06-09 23:09:13 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-30 11:28:10 -0700","","6340 Pasatiempo Ave, San Diego, CA, US",32.7923,-117.0604388333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6025519","https://static.inaturalist.org/photos/7541990/medium.jpg?1493580555","sierra13",6025519,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Apr 30 2017 11:28:10 GMT-0700 (PDT)","2017-04-30","2017-04-30 11:28:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,147620,"2017-04-30 12:29:02 -0700","2017-04-30 13:11:44 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-28 12:47:00 -0500","","Texas, US",32.5553680082,-97.0177410439,"","Gray Hairstreak","https://www.inaturalist.org/observations/6024800","https://static.inaturalist.org/photos/7540782/medium.jpeg?1493577622","mertmack1",6024800,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/28 12:47 PM CDT","2017-04-28","2017-04-28 10:47:00 -0700","Central Time (US & Canada)",212,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2017-04-30 11:40:38 -0700","2017-05-01 17:39:04 -0700","research","",NA,"false"
"Strymon melinus","2017-04-27 10:31:36 -0500","","1521 Tree Line Dr, Norman, OK, US",35.2002790803,-97.4148290982,"","Gray Hairstreak","https://www.inaturalist.org/observations/6019619","https://static.inaturalist.org/photos/7532924/medium.jpg?1493532240","jdcaldwell",6019619,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Apr 27 2017 10:31:36 GMT-0500 (CDT)","2017-04-27","2017-04-27 08:31:36 -0700","Central Time (US & Canada)",19,"","","false","","",NA,435679,"2017-04-29 23:03:54 -0700","2017-04-30 10:25:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-27 11:47:00 -0700","","Griffith Park, Los Angeles, California, United States",34.123,-118.2757866667,"","Gray Hairstreak","https://www.inaturalist.org/observations/6016919","https://static.inaturalist.org/photos/7528403/medium.jpg?1493515240","yetikat",6016919,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/27 11:47 AM PDT","2017-04-27","2017-04-27 11:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2017-04-29 18:33:51 -0700","2017-04-30 02:46:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-29 12:43:06 -0500","","121–199 S Acorn Dr, Decatur, TX, US",33.2297633333,-97.6455383333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6015348","https://static.inaturalist.org/photos/7526294/medium.jpg?1493509100","rewildling",6015348,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Apr 29 2017 12:43:06 GMT-0500 (CDT)","2017-04-29","2017-04-29 10:43:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,351955,"2017-04-29 16:38:14 -0700","2017-04-29 17:27:23 -0700","research","",3,"false"
"Strymon melinus","2017-04-29 14:00:01 -0400","At Cox Arboretum. ","Five River Metropark, Dayton, OH, US",39.65217,-84.227525,"","Gray Hairstreak","https://www.inaturalist.org/observations/6014793","https://static.inaturalist.org/photos/7525372/medium.jpg?1493507295","smwhite",6014793,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Apr 29 2017 14:00:01 GMT-0400 (EDT)","2017-04-29","2017-04-29 11:00:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-29 16:07:57 -0700","2017-04-29 17:28:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-29 10:30:59 -0500","Light brown Tiny butterfly on a prairie milkweed plant.  Looks to have orange backend parts a little white and black on it also.","Frankford Cemetery, Dallas, TX, US",32.9888583333,-96.82328,"","Gray Hairstreak","https://www.inaturalist.org/observations/6011397","https://static.inaturalist.org/photos/7519962/medium.jpg?1493494146","ichaley",6011397,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sat Apr 29 2017 10:30:59 GMT-0500 (CDT)","2017-04-29","2017-04-29 08:30:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448328,"2017-04-29 12:28:56 -0700","2017-10-21 08:51:18 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-27 00:00:00 -0600","","Cooke County, TX, USA",33.7083831938,-97.0541238785,"","Gray Hairstreak","https://www.inaturalist.org/observations/6010700","https://static.inaturalist.org/photos/7519030/medium.jpeg?1493491058","cefarrar",6010700,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-04-27","2017-04-27","","Central Time (US & Canada)",61,"","","false","","",NA,319046,"2017-04-29 11:38:43 -0700","2017-06-16 16:40:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-28 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883518,-97.280406,"","Gray Hairstreak","https://www.inaturalist.org/observations/6005804","https://static.inaturalist.org/photos/7512924/medium.jpeg?1493471273","taogirl",6005804,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-04-28","2017-04-28","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-04-29 06:07:50 -0700","2017-05-01 18:18:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-27 14:38:00 -0500","","Timbercreek Dr, Allen, TX 75002, USA",33.1066719,-96.6430797,"","Gray Hairstreak","https://www.inaturalist.org/observations/6003716","https://static.inaturalist.org/photos/7509808/medium.jpg?1493442131","juliayl",6003716,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/27 2:38 PM CDT","2017-04-27","2017-04-27 12:38:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-04-28 22:02:51 -0700","2017-05-01 18:23:03 -0700","research","CC-BY-NC",NA,"false"
