"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-02-24 00:00:00 -1000","","Arcadia Trail Park",32.886273,-97.278764,"","Gray Hairstreak","https://www.inaturalist.org/observations/5173546","https://static.inaturalist.org/photos/6378795/medium.jpeg?1487999702","naturenut",5173546,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/24 ","2017-02-24","","Hawaii",NA,"","","false","","",NA,25809,"2017-02-24 22:02:22 -0700","2017-02-24 23:37:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-24 11:30:00 -0600","","Fort Worth, TX, USA",32.7937316667,-97.4098233333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5171243","https://static.inaturalist.org/photos/6375692/medium.jpeg?1487976614","charley",5171243,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/02/24 11:30 AM CST","2017-02-24","2017-02-24 10:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-02-24 15:51:01 -0700","2017-02-24 23:03:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-23 17:27:00 -0600","","Bastrop County, TX, USA",30.1360495718,-97.450485974,"","Gray Hairstreak","https://www.inaturalist.org/observations/5165259","https://static.inaturalist.org/photos/6367033/medium.jpeg?1487904539","ncowey",5165259,"Gray Hairstreak","Insecta",50931,"false",5,0,"2017/02/23 5:27 PM CST","2017-02-23","2017-02-23 16:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-23 19:52:58 -0700","2017-02-24 23:22:25 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-23 11:38:00 -0800","","Mission Viejo, CA, USA",33.6573302583,-117.65098527,"","Gray Hairstreak","https://www.inaturalist.org/observations/5164391","https://static.inaturalist.org/photos/6365483/medium.jpeg?1487894751","silversea_starsong",5164391,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/23 11:38 AM PST","2017-02-23","2017-02-23 12:38:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,6971,"2017-02-23 17:42:28 -0700","2017-02-24 09:04:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-22 12:05:00 -0600","","Bastrop County, TX, USA",30.1401746826,-97.4589787468,"","Gray Hairstreak","https://www.inaturalist.org/observations/5162569","https://static.inaturalist.org/photos/6362290/medium.jpeg?1487874799","ncowey",5162569,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/02/22 12:05 PM CST","2017-02-22","2017-02-22 11:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-23 13:03:38 -0700","2017-02-23 18:31:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-22 15:24:00 -0600","","Garfield, TX, USA",30.1972167692,-97.6119117734,"","Gray Hairstreak","https://www.inaturalist.org/observations/5158872","https://static.inaturalist.org/photos/6357664/medium.jpeg?1487821328","hydaticus",5158872,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/02/22 3:24 PM CST","2017-02-22","2017-02-22 14:24:00 -0700","Central Time (US & Canada)",88,"","","false","","",NA,18780,"2017-02-22 20:51:39 -0700","2017-02-23 15:50:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-18 14:24:00 -0600","Open post oak - loblolly pine forest","Fayette County, TX, USA",30.0591325491,-96.9011478428,"","Gray Hairstreak","https://www.inaturalist.org/observations/5158413","https://static.inaturalist.org/photos/6355869/medium.jpeg?1487812879","eric_keith",5158413,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/18 2:24 PM CST","2017-02-18","2017-02-18 13:24:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,147168,"2017-02-22 19:45:01 -0700","2017-02-23 15:52:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-22 14:27:00 -0600","","Midlothian, TX, USA",32.4406507399,-96.9354575872,"","Gray Hairstreak","https://www.inaturalist.org/observations/5157905","https://static.inaturalist.org/photos/6356271/medium.jpeg?1487814716","itmndeborah",5157905,"Gray Hairstreak","Insecta",50931,"false",5,0,"2017/02/22 2:27 PM CST","2017-02-22","2017-02-22 13:27:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-02-22 18:55:19 -0700","2017-02-23 15:38:41 -0700","research","",NA,"false"
"Strymon melinus","2017-02-21 12:03:00 -0600","","Maypearl, TX, USA",32.3117715485,-97.0158960602,"","Gray Hairstreak","https://www.inaturalist.org/observations/5148770","https://static.inaturalist.org/photos/6341870/medium.jpeg?1487701199","cgritz",5148770,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/02/21 12:03 PM CST","2017-02-21","2017-02-21 11:03:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-02-21 11:26:21 -0700","2017-02-27 08:52:36 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-18 11:06:00 -0600"," This one is missing part of the hindwing, maybe as a result of escaping predation.","Bastrop County, TX, USA",30.1401715396,-97.458984553,"","Gray Hairstreak","https://www.inaturalist.org/observations/5145413","https://static.inaturalist.org/photos/6336009/medium.jpeg?1487640753","ncowey",5145413,"Gray Hairstreak","Insecta",50931,"false",5,0,"2017/02/18 11:06 AM CST","2017-02-18","2017-02-18 10:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-20 19:59:03 -0700","2017-02-22 19:15:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-17 12:38:00 -0600","","Travis County, TX, USA",30.4939516287,-98.1140685081,"","Gray Hairstreak","https://www.inaturalist.org/observations/5141683","https://static.inaturalist.org/photos/6330831/medium.jpeg?1487596518","ncowey",5141683,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/02/17 12:38 PM CST","2017-02-17","2017-02-17 11:38:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-02-20 07:10:04 -0700","2017-02-20 13:37:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-19 13:03:07 -0600","","78725, Austin, TX, US",30.2193133333,-97.65255,"","Gray Hairstreak","https://www.inaturalist.org/observations/5141023","https://static.inaturalist.org/photos/6329981/medium.jpg?1487577568","nanofishology",5141023,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sun Feb 19 2017 13:03:07 GMT-0600 (CST)","2017-02-19","2017-02-19 12:03:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-02-20 00:59:25 -0700","2017-02-20 15:30:06 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-02-16 16:28:00 -0600","nectar plant is Agarita","Bastrop County, TX, USA",30.1401773385,-97.45898053,"","Gray Hairstreak","https://www.inaturalist.org/observations/5137982","https://static.inaturalist.org/photos/6320341/medium.jpeg?1487512675","ncowey",5137982,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/16 4:28 PM CST","2017-02-16","2017-02-16 15:28:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-19 16:32:50 -0700","2017-02-19 18:28:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-16 13:24:00 -0600","nectar plant is Mexican Plum","Bastrop County, TX, USA",30.1404324912,-97.458861172,"","Gray Hairstreak","https://www.inaturalist.org/observations/5137916","https://static.inaturalist.org/photos/6320239/medium.jpeg?1487511494","ncowey",5137916,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/02/16 1:24 PM CST","2017-02-16","2017-02-16 12:24:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-19 16:31:56 -0700","2017-02-19 20:31:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-16 13:13:00 -0600","nectar plant is Mexican Plum","Bastrop County, TX, USA",30.140130947,-97.459075748,"","Gray Hairstreak","https://www.inaturalist.org/observations/5137908","https://static.inaturalist.org/photos/6320216/medium.jpeg?1487511321","ncowey",5137908,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/02/16 1:13 PM CST","2017-02-16","2017-02-16 12:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-19 16:31:48 -0700","2017-02-19 18:30:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-16 13:11:00 -0600","nectar plant is Agarita","Bastrop County, TX, USA",30.1401657406,-97.458973824,"","Gray Hairstreak","https://www.inaturalist.org/observations/5137907","https://static.inaturalist.org/photos/6320214/medium.jpeg?1487511291","ncowey",5137907,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/02/16 1:11 PM CST","2017-02-16","2017-02-16 12:11:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-19 16:31:47 -0700","2017-02-19 18:30:12 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-18 15:30:00 -0600","","San Marcos, TX, USA",29.8775087663,-97.9871249199,"","Gray Hairstreak","https://www.inaturalist.org/observations/5135159","https://static.inaturalist.org/photos/6321196/medium.jpeg?1487523092","centratex",5135159,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/18 3:30 PM CST","2017-02-18","2017-02-18 14:30:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-02-19 09:53:14 -0700","2017-02-20 13:18:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-18 11:43:02 -0600","","208 Optimist Rd, Springtown, TX, US",32.9644666667,-97.6815416667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5134858","https://static.inaturalist.org/photos/6320767/medium.jpg?1487518626","taharms48",5134858,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Feb 18 2017 11:43:02 GMT-0600 (CST)","2017-02-18","2017-02-18 10:43:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2017-02-19 08:36:49 -0700","2017-02-20 11:26:43 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-02-14 15:08:00 -0700","","Santa Barbara County, CA, USA",34.0189497182,-119.6823441254,"","Gray Hairstreak","https://www.inaturalist.org/observations/5134857","https://static.inaturalist.org/photos/6320761/medium.jpg?1487518563","varajuan",5134857,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/14 3:08 PM MST","2017-02-14","2017-02-14 15:08:00 -0700","Mountain Time (US & Canada)",86,"","","false","","",NA,254546,"2017-02-19 08:36:42 -0700","2017-02-20 13:48:12 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-18 12:09:00 -0600","","Texas, US",32.5365817025,-97.1137183333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5134854","https://static.inaturalist.org/photos/6320756/medium.jpg?1487518504","mertmack1",5134854,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/02/18 12:09 PM CST","2017-02-18","2017-02-18 11:09:00 -0700","Central Time (US & Canada)",61,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2017-02-19 08:35:30 -0700","2017-02-20 10:37:44 -0700","research","",NA,"false"
"Strymon melinus","2017-02-18 11:57:00 -0500","OLYMPUS DIGITAL CAMERA","San Angelo State Park, Tom Green County, TX, USA",31.5291304672,-100.5454467761,"","Gray Hairstreak","https://www.inaturalist.org/observations/5132248","https://static.inaturalist.org/photos/6316614/medium.jpg?1487473937","susanelliott",5132248,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/18 11:57 AM EST","2017-02-18","2017-02-18 09:57:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,12610,"2017-02-18 20:13:26 -0700","2017-03-03 17:19:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-18 10:42:00 -0600","","Garfield, TX, USA",30.1971687047,-97.6118838787,"","Gray Hairstreak","https://www.inaturalist.org/observations/5131065","https://static.inaturalist.org/photos/6314320/medium.jpg?1487461857","ericisley",5131065,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/02/18 10:42 AM CST","2017-02-18","2017-02-18 09:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-02-18 16:54:29 -0700","2017-02-18 19:17:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-18 11:43:00 -0600","nectaring wild pear","Barling, AR, USA",35.3270905323,-94.2874735594,"","Gray Hairstreak","https://www.inaturalist.org/observations/5130677","https://static.inaturalist.org/photos/6313732/medium.jpg?1487456958","arbutterflynut",5130677,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/02/18 11:43 AM CST","2017-02-18","2017-02-18 10:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,399516,"2017-02-18 15:32:12 -0700","2017-02-18 23:57:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-07 12:18:00 -0600","","Falcon State Park, Tx",26.5844733333,-99.1491716667,"falcon sp, rgv 2017","Gray Hairstreak","https://www.inaturalist.org/observations/5122723","https://static.inaturalist.org/photos/6302166/medium.jpg?1487308306","blubayou",5122723,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/02/07 12:18 PM CST","2017-02-07","2017-02-07 11:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-16 22:11:52 -0700","2017-07-07 12:18:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-02-13 13:43:00 -1000","","Desert Botanical Garden",33.4618,-111.9462,"","Gray Hairstreak","https://www.inaturalist.org/observations/5105834","https://static.inaturalist.org/photos/6277559/medium.jpeg?1487043239","swells",5105834,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/02/13 1:43 PM HST","2017-02-13","2017-02-13 16:43:00 -0700","Hawaii",30,"","","false","","",NA,266296,"2017-02-13 20:40:36 -0700","2017-05-10 17:09:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-13 16:46:00 -0600","","Bastrop County, TX, USA",30.1401796581,-97.4589443207,"","Gray Hairstreak","https://www.inaturalist.org/observations/5105800","https://static.inaturalist.org/photos/6277345/medium.jpeg?1487041453","ncowey",5105800,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/02/13 4:46 PM CST","2017-02-13","2017-02-13 15:46:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-13 20:36:36 -0700","2017-02-13 21:00:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-11 12:51:00 -0600","","Midlothian, TX, USA",32.4407367587,-96.9358330965,"","Gray Hairstreak","https://www.inaturalist.org/observations/5091550","https://static.inaturalist.org/photos/6255243/medium.jpeg?1486852731","itmndeborah",5091550,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/02/11 12:51 PM CST","2017-02-11","2017-02-11 11:51:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-02-11 15:39:56 -0700","2017-02-11 17:39:03 -0700","research","",NA,"false"
"Strymon melinus","2017-02-11 11:39:00 -0600","","Austin, TX, USA",30.2172703627,-97.8896641731,"","Gray Hairstreak","https://www.inaturalist.org/observations/5089690","https://static.inaturalist.org/photos/6252547/medium.jpeg?1486832990","centratex",5089690,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/02/11 11:39 AM CST","2017-02-11","2017-02-11 10:39:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-02-11 10:11:06 -0700","2017-02-11 14:34:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-05 13:26:00 -0800","","Pacific Grove, CA, USA",36.6249100002,-121.9398669995,"","Gray Hairstreak","https://www.inaturalist.org/observations/5088310","https://static.inaturalist.org/photos/6250515/medium.jpeg?1486790389","th0th",5088310,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/02/05 1:26 PM PST","2017-02-05","2017-02-05 14:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-02-10 22:19:58 -0700","2017-02-10 22:31:15 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-02-05 13:59:00 -0600","When I first saw this one, I thought it was a dusky groundstreak because it looked a bit brownish, but on seeing the photo, obviously not.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4563233333,-97.7635783333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5072222","https://static.inaturalist.org/photos/6225459/medium.jpg?1486525050","oz4caster",5072222,"Gray Hairstreak","Insecta",50931,"false",5,0,"2017/02/05 1:59 PM CST","2017-02-05","2017-02-05 12:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2017-02-07 20:38:58 -0700","2017-02-08 20:22:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-05 13:24:00 -0600","","Hunter's Chase, Austin, TX 78729, USA",30.4547776011,-97.765127867,"","Gray Hairstreak","https://www.inaturalist.org/observations/5072199","https://static.inaturalist.org/photos/6225444/medium.jpg?1486524937","oz4caster",5072199,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/02/05 1:24 PM CST","2017-02-05","2017-02-05 12:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-02-07 20:36:54 -0700","2017-02-08 20:23:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-07 10:13:51 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.9974958394,-97.4921566846,"","Gray Hairstreak","https://www.inaturalist.org/observations/5071076","https://static.inaturalist.org/photos/6223482/medium.jpg?1486514412","blushirt",5071076,"Gray Hairstreak","Insecta",50931,"false",3,0,"Tue Feb 07 2017 10:13:51 GMT-0600 (CST)","2017-02-07","2017-02-07 09:13:51 -0700","Central Time (US & Canada)",56,"","","false","","",NA,277318,"2017-02-07 17:39:51 -0700","2017-02-08 15:54:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-02-07 14:37:00 -0600","","Travis County, TX, USA",30.4138816667,-98.12843,"","Gray Hairstreak","https://www.inaturalist.org/observations/5070545","https://static.inaturalist.org/photos/6222445/medium.jpg?1486507174","greglasley",5070545,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/02/07 2:37 PM CST","2017-02-07","2017-02-07 13:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-02-07 15:56:30 -0700","2017-02-08 15:42:07 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-02-05 00:00:00 -0600","1 feeding on wildflowers","704 Cunningham Drive, Lufkin TX",31.331486,-94.70722,"","Gray Hairstreak","https://www.inaturalist.org/observations/5058945","https://static.inaturalist.org/photos/6204267/medium.jpeg?1486331751","tnewman",5058945,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-02-05","2017-02-05","","Central Time (US & Canada)",100,"","","false","","",NA,48418,"2017-02-05 14:55:50 -0700","2017-02-05 19:15:11 -0700","research","CC-BY-NC",NA,"false"
