"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heraclides rumiko","2017-04-23 12:20:00 -0500","Based on solid line on neck, larger black spot on forewing","Lion's City Park, Refugio, TX 78377, USA",28.2966345922,-97.2797298431,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5992630","https://static.inaturalist.org/photos/7493882/medium.jpeg?1493358260","bethd",5992630,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/23 12:20 PM CDT","2017-04-23","2017-04-23 10:20:00 -0700","Central Time (US & Canada)",112,"","","false","","",NA,13713,"2017-04-27 22:46:07 -0700","2017-04-27 23:51:14 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-26 14:00:00 -0600","","Graham County, US-AZ, US",32.43434295,-110.33639793,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5987675","https://static.inaturalist.org/photos/7487112/medium.jpg?1493334883","mikehansen97846",5987675,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017-04-26 2:00:00 PM MST","2017-04-26","2017-04-26 13:00:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,463248,"2017-04-27 15:47:29 -0700","2017-04-27 19:36:57 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2017-04-26 15:15:51 -0700","","427 Stratford Court Del Mar, CA 92014",32.94823876,-117.26234264,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5973133","https://static.inaturalist.org/photos/7465226/medium.jpg?1493245134","ryan4kerr4",5973133,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017-04-26 3:15:51 PM PDT","2017-04-26","2017-04-26 15:15:51 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,323847,"2017-04-26 15:15:55 -0700","2017-04-26 15:55:41 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2017-04-25 22:03:07 -0700","","1724-1732 260th Street Lomita, CA 90717",33.7866668701,-118.3086090088,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5963491","https://static.inaturalist.org/photos/7451638/medium.jpeg?1493183147","subiehiker",5963491,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2017-04-25 10:03:07 PM PDT","2017-04-25","2017-04-25 22:03:07 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,465176,"2017-04-25 22:05:39 -0700","2017-04-27 11:44:27 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2017-04-25 11:19:20 -0700","","3342 Brookridge Rd, Duarte, CA, US",34.1522666667,-117.934555,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5955624","https://static.inaturalist.org/photos/7439039/medium.jpg?1493149875","danielpriore",5955624,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Tue Apr 25 2017 11:19:20 GMT-0700 (PDT)","2017-04-25","2017-04-25 11:19:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,126063,"2017-04-25 12:49:45 -0700","2017-04-26 16:14:53 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-22 09:54:00 -0700","","Kenedy, Texas, United States",26.7575816667,-97.5705983333,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5942837","https://static.inaturalist.org/photos/7419830/medium.jpg?1493070389","dpom",5942837,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017/04/22 9:54 AM PDT","2017-04-22","2017-04-22 09:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:53:37 -0700","2017-05-02 18:12:35 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-24 12:19:00 -0500","","cadereyta de montes ",20.695312,-99.812915,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5940518","https://static.inaturalist.org/photos/7416221/medium.jpeg?1493060422","belemqueuedelapin",5940518,"Mariposa cometa","Insecta",509627,"false",2,0,"2017/04/24 12:19 PM CDT","2017-04-24","2017-04-24 10:19:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42111,"2017-04-24 12:29:21 -0700","2017-05-12 22:31:30 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-23 20:06:00 -0500","","Juárez, N.L., México",25.5878429923,-100.1917290688,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5930122","https://static.inaturalist.org/photos/7400662/medium.jpeg?1492996262","leoguzman",5930122,"Mariposa cometa","Insecta",509627,"false",2,0,"2017/04/23 8:06 PM -0500","2017-04-23","2017-04-23 18:06:00 -0700","Bogota",15,"","","false","","",NA,173068,"2017-04-23 18:20:40 -0700","2017-07-10 09:35:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Heraclides rumiko","2017-04-16 10:15:03 -0700","","Exposition Park, Los Angeles, CA, US",34.0165361167,-118.288575,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5924770","https://static.inaturalist.org/photos/7392973/medium.jpg?1492976197","bfrederick",5924770,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Apr 16 2017 10:15:03 GMT-0700 (PDT)","2017-04-16","2017-04-16 10:15:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,445627,"2017-04-23 12:36:18 -0700","2017-04-24 09:12:46 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-21 23:52:00 -0500","","Santiago, N.L., México",25.4297442005,-100.125221014,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5917720","https://static.inaturalist.org/photos/7383065/medium.jpeg?1492924647","jerjes",5917720,"Mariposa cometa","Insecta",509627,"false",3,0,"2017/04/21 11:52 PM CDT","2017-04-21","2017-04-21 21:52:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,424103,"2017-04-22 22:17:26 -0700","2017-05-12 22:32:42 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-21 10:33:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5898509","https://static.inaturalist.org/photos/7354389/medium.jpeg?1492823591","francisco3",5898509,"Mariposa cometa","Insecta",509627,"false",2,0,"2017/04/21 10:33 AM HST","2017-04-21","2017-04-21 13:33:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-21 18:14:20 -0700","2017-08-17 19:07:24 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2017-04-21 11:03:00 -0500","","South Austin, Austin, TX, USA",30.2092346735,-97.8332519531,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5890807","https://static.inaturalist.org/photos/7342463/medium.jpg?1492792018","emcgreevy",5890807,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/21 11:03 AM CDT","2017-04-21","2017-04-21 09:03:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,455815,"2017-04-21 09:34:09 -0700","2017-07-11 07:58:25 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-20 11:01:00 -0500","","Austin, TX, USA",30.2329924071,-97.651950717,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5880181","https://static.inaturalist.org/photos/7327601/medium.jpg?1492734225","ericisley",5880181,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/20 11:01 AM CDT","2017-04-20","2017-04-20 09:01:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-04-20 17:34:03 -0700","2017-04-20 19:25:00 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-20 15:38:19 -0700","","Los Angeles County, US-CA, US",34.227511579,-118.7555625985,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5879165","https://static.inaturalist.org/photos/7336059/medium.jpg?1492762645","janeandravenna",5879165,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Thu Apr 20 2017 15:38:19 GMT-0700 (PDT)","2017-04-20","2017-04-20 15:38:19 -0700","Pacific Time (US & Canada)",NA,"8577 Eatough Ave, Los Angeles, CA, US","obscured","true","","",NA,427570,"2017-04-20 16:27:00 -0700","2017-04-23 13:07:29 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-20 09:51:32 -0700","","Pacific Park, Burbank, CA, US",34.1887853555,-118.3527827102,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5876367","https://static.inaturalist.org/photos/7322348/medium.jpg?1492722149","moonunit",5876367,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Thu Apr 20 2017 09:51:32 GMT-0700 (PDT)","2017-04-20","2017-04-20 09:51:32 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,426017,"2017-04-20 13:50:33 -0700","2017-04-28 12:36:42 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-19 10:21:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5867222","https://static.inaturalist.org/photos/7307507/medium.jpeg?1492661994","francisco3",5867222,"Mariposa cometa","Insecta",509627,"false",2,0,"2017/04/19 10:21 AM HST","2017-04-19","2017-04-19 13:21:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-19 21:22:52 -0700","2017-08-17 19:07:21 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2017-04-08 13:09:00 -0700","observation and photo by I. Hui, sent to nature@nhm.org
","5600 Sunset Blvd, Hollywood, CA 90028, USA",34.0974175,-118.3126903,"email, nature@nhm.org","Western Giant Swallowtail","https://www.inaturalist.org/observations/5856967","https://static.inaturalist.org/photos/7291609/medium.jpg?1492629591","natureinla",5856967,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/08 1:09 PM PDT","2017-04-08","2017-04-08 13:09:00 -0700","Pacific Time (US & Canada)",320,"","","false","","",NA,21786,"2017-04-19 12:21:25 -0700","2017-04-19 15:01:50 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-15 09:15:00 -0700","","Lynwood, CA, USA",33.930293,-118.2114603,"email, nature@nhm.org","Western Giant Swallowtail","https://www.inaturalist.org/observations/5854021","https://static.inaturalist.org/photos/7287094/medium.png?1492618556","natureinla",5854021,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017/04/15 9:15 AM -0700","2017-04-15","2017-04-15 09:15:00 -0700","Arizona",3604,"","","false","","",NA,21786,"2017-04-19 09:16:52 -0700","2017-04-19 10:24:36 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-18 00:00:00 -0800","Giant Swallowtail nectaring on wild radish blossoms. #NatureinLA","Los Angeles County, US-CA, US",33.874567,-118.293228,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5849961","https://static.inaturalist.org/photos/7281328/medium.jpg?1492584945","karenhusmann",5849961,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017-04-18","2017-04-18","","Pacific Time (US & Canada)",33,"","","false","","manual",NA,457137,"2017-04-18 23:55:40 -0700","2017-04-21 09:05:56 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-18 11:38:00 -0500","per the key in Shiraiwa, I think this looks more Western (rumiko) than Eastern (cresphontes).","Barton Creek trail, Austin, TX, USA",30.2543964767,-97.8200447559,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5838902","https://static.inaturalist.org/photos/7264121/medium.jpg?1492562686","ecarpe",5838902,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/18 11:38 AM CDT","2017-04-18","2017-04-18 09:38:00 -0700","Central Time (US & Canada)",408,"","","false","","",NA,68260,"2017-04-18 18:01:44 -0700","2017-04-19 19:48:07 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-16 22:51:00 -0700","Photo and observation by Maria Baltazar, sent to nature@nhm.org","Los Angeles County, US-CA, US",34.161664453,-117.9277674958,"email, nature@nhm.org","Western Giant Swallowtail","https://www.inaturalist.org/observations/5828654","https://static.inaturalist.org/photos/7250176/medium.jpeg?1492543993","natureinla",5828654,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2017/04/16 10:51 PM PDT","2017-04-16","2017-04-16 22:51:00 -0700","Pacific Time (US & Canada)",30,"601 W 11th St, Azusa, CA 91702, USA","obscured","true","","",NA,21786,"2017-04-18 12:34:33 -0700","2017-04-21 09:07:18 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-11 08:14:00 -0500","Several feeding on the salvia","Odem, TX 78370, USA",27.9205942,-97.6061118,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5769246","https://static.inaturalist.org/photos/7162787/medium.jpg?1492381087","philipwoodscc",5769246,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/11 8:14 AM CDT","2017-04-11","2017-04-11 06:14:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,143067,"2017-04-16 15:18:03 -0700","2017-07-12 18:36:24 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-15 00:00:00 -0600","","Juárez, N.L., México",25.5883171446,-100.1815366745,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5745980","https://static.inaturalist.org/photos/7129609/medium.jpeg?1492310846","leoguzman",5745980,"Mariposa cometa","Insecta",509627,"false",3,0,"2017/04/15  ","2017-04-15","","Monterrey",61,"","","false","","",NA,173068,"2017-04-15 20:06:06 -0700","2017-05-24 17:44:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Heraclides rumiko","2017-04-15 15:18:57 -0700","","Los Angeles County, US-CA, US",34.2434243605,-118.6633738152,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5736673","https://static.inaturalist.org/photos/7713859/medium.jpg?1494363863","grattz",5736673,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Sat Apr 15 2017 15:18:57 GMT-0700 (PDT)","2017-04-15","2017-04-15 15:18:57 -0700","Pacific Time (US & Canada)",65,"10442 Owensmouth Ave, Los Angeles, CA, US","obscured","true","","",NA,416813,"2017-04-15 15:26:02 -0700","2017-05-09 14:04:21 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-14 12:14:54 -0600","Found on the ground in background ","2913 N Gold Creek Pl, Tucson, AZ, US",32.2596318824,-111.0149077684,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5695981","https://static.inaturalist.org/photos/7055471/medium.jpg?1492197853","ck2az",5695981,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Fri Apr 14 2017 12:14:54 GMT-0700 (MST)","2017-04-14","2017-04-14 11:14:54 -0700","Mountain Time (US & Canada)",52,"","","false","","",NA,264009,"2017-04-14 12:24:00 -0700","2017-09-10 12:40:43 -0700","research","CC-BY",3,"false"
"Heraclides rumiko","2017-04-14 10:55:55 -0600","","University of Arizona, Tucson, AZ, US",32.2332699436,-110.9527325175,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5693717","https://static.inaturalist.org/photos/7052279/medium.jpg?1492192635","regularalan",5693717,"Mariposa cometa","Insecta",509627,"false",5,0,"Fri Apr 14 2017 10:55:55 GMT-0700 (MST)","2017-04-14","2017-04-14 09:55:55 -0700","Mountain Time (US & Canada)",19,"","","false","","",NA,449064,"2017-04-14 10:56:29 -0700","2017-07-27 23:47:48 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-14 05:55:53 -0700","","California, US",33.9458694106,-117.9118980296,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5685949","https://static.inaturalist.org/photos/7042574/medium.jpg?1492174804","jamesparham",5685949,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Fri Apr 14 2017 05:55:53 GMT-0700 (PDT)","2017-04-14","2017-04-14 05:55:53 -0700","Pacific Time (US & Canada)",NA,"108 Sycamore Ln, Buena Park, CA, US","obscured","true","","",NA,36483,"2017-04-14 05:59:19 -0700","2017-05-22 15:05:51 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2017-04-13 11:11:57 -0600","","University of Arizona, Tucson, AZ, US",32.2336313641,-110.9553302453,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5676247","https://static.inaturalist.org/photos/7029927/medium.jpg?1492107174","demetriv",5676247,"Mariposa cometa","Insecta",509627,"false",3,0,"Thu Apr 13 2017 11:11:57 GMT-0700 (MST)","2017-04-13","2017-04-13 10:11:57 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,437666,"2017-04-13 11:12:13 -0700","2017-07-27 23:47:36 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-13 10:44:09 -0600","","University of Arizona, Tucson, AZ, US",32.2285456863,-110.9550706578,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5675956","https://static.inaturalist.org/photos/7029597/medium.jpg?1492105527","demetriv",5675956,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Thu Apr 13 2017 10:44:09 GMT-0700 (MST)","2017-04-13","2017-04-13 09:44:09 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,437666,"2017-04-13 10:44:27 -0700","2017-04-19 13:08:52 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-10 23:49:00 -0600","","Guasave, Sin., México",25.7136692078,-108.3378821611,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5672298","https://static.inaturalist.org/photos/7023904/medium.png?1492064534","ozcar_asv",5672298,"Mariposa cometa","Insecta",509627,"false",2,0,"2017/04/10 11:49 PM -0600","2017-04-10","2017-04-10 22:49:00 -0700","Central America",8,"","","false","","",NA,47566,"2017-04-12 23:59:38 -0700","2017-05-12 22:43:08 -0700","research","",NA,"false"
"Heraclides rumiko","2017-04-12 13:03:56 -0700","","419 Salem St, Glendale, CA, US",34.1489390512,-118.2622193583,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5668091","https://static.inaturalist.org/photos/7017658/medium.jpg?1492037774","eburnett",5668091,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"Wed Apr 12 2017 13:03:56 GMT-0700 (PDT)","2017-04-12","2017-04-12 13:03:56 -0700","Pacific Time (US & Canada)",80,"","","false","","",NA,351180,"2017-04-12 15:56:03 -0700","2017-04-14 10:19:44 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-12 12:52:00 -0700","","Northwood, Irvine, CA 92620, USA",33.6980666667,-117.7628638889,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5666830","https://static.inaturalist.org/photos/7015388/medium.jpeg?1492029342","occecologyclub",5666830,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017/04/12 12:52 PM PDT","2017-04-12","2017-04-12 12:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,448363,"2017-04-12 13:37:00 -0700","2017-09-13 07:13:53 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-04-12 11:10:26 -0600","","University of Arizona, Tucson, AZ, US",32.2321743379,-110.9539140389,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5664355","https://static.inaturalist.org/photos/7012084/medium.jpg?1492020790","demetriv",5664355,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Wed Apr 12 2017 11:10:26 GMT-0700 (MST)","2017-04-12","2017-04-12 10:10:26 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,437666,"2017-04-12 11:11:22 -0700","2017-04-27 11:58:52 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-10 09:30:29 -0700","","1539 W 14th St, Los Angeles, CA, US",33.7312166667,-118.311225,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5640401","https://static.inaturalist.org/photos/6978975/medium.jpg?1491851452","cspnl",5640401,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Mon Apr 10 2017 09:30:29 GMT-0700 (PDT)","2017-04-10","2017-04-10 09:30:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2017-04-10 12:10:36 -0700","2017-09-12 18:29:17 -0700","research","",3,"false"
"Heraclides rumiko","2017-04-09 18:02:11 -0600","","2244 W Silverbell Oasis Way, Tucson, AZ, US",32.2595333333,-111.0149916667,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5632210","https://static.inaturalist.org/photos/6966346/medium.jpg?1491788147","ck2az",5632210,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Sun Apr 09 2017 18:02:11 GMT-0700 (MST)","2017-04-09","2017-04-09 17:02:11 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-04-09 18:35:34 -0700","2017-09-10 12:38:05 -0700","research","CC-BY",3,"false"
"Heraclides rumiko","2017-04-09 13:09:00 -0700","","Gardena, CA, USA",33.8746316667,-118.29173,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5630445","https://static.inaturalist.org/photos/6963670/medium.jpeg?1491781012","quantron",5630445,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/04/09 1:09 PM PDT","2017-04-09","2017-04-09 13:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-09 16:40:25 -0700","2017-05-19 20:25:14 -0700","research","CC-BY-NC",NA,"false"
