"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heraclides rumiko","2016-05-08 00:00:00 -0600","","Tepelmeme, Villa de Morelos, Oax.",17.934969,-97.319298,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/6319690","https://static.inaturalist.org/photos/7959008/medium.jpeg?1495471544","tepelmeme16",6319690,"Mariposa cometa","Insecta",509627,"false",3,1,"2016-05-08","2016-05-08","","Mexico City",1011,"","","false","","",NA,463568,"2017-05-22 09:45:41 -0700","2017-09-01 14:35:47 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-05-20 15:42:00 -0500","","Bustamante, Nuevo León, Mexico",26.50732122,-100.51986742,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/6309838","https://static.inaturalist.org/photos/7944064/medium.jpeg?1495407142","panza_rayada",6309838,"Mariposa cometa","Insecta",509627,"false",1,0,"2017/05/20 3:42 PM CDT","2017-05-20","2017-05-20 13:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-05-21 16:01:27 -0700","2017-05-21 16:06:56 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-05-20 12:16:00 -0700","","Los Angeles County, CA, USA",33.867015,-118.2186833333,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/6295609","https://static.inaturalist.org/photos/7925202/medium.jpeg?1495330263","quantron",6295609,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2017/05/20 12:16 PM PDT","2017-05-20","2017-05-20 12:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-05-20 18:33:29 -0700","2017-05-24 15:58:51 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-05-17 00:00:00 -0600","Hanging on the mesquite waiting out the mist ","Texas, US",27.66832,-97.3260032,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/6254831","https://static.inaturalist.org/photos/7864800/medium.jpg?1495073789","philipwoodscc",6254831,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017-05-17","2017-05-17","","Central Time (US & Canada)",200,"","","false","","",NA,143067,"2017-05-17 19:16:21 -0700","2017-07-12 18:33:56 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-05-13 08:59:00 -0500","","Jiutepec, Mor., México",18.895255,-99.1489149722,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/6249319","https://static.inaturalist.org/photos/7857025/medium.jpg?1495043246","altapia2",6249319,"Mariposa cometa","Insecta",509627,"false",2,0,"2017/05/13 8:59 AM CDT","2017-05-13","2017-05-13 06:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,356155,"2017-05-17 10:47:47 -0700","2017-05-17 12:22:39 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-05-04 07:31:00 -0700","Florida Canyon
Giant, but not sure if Eastern or Western","Pima County, AZ, USA",31.7668676466,-110.8574790347,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/6241140","https://static.inaturalist.org/photos/7844488/medium.jpg?1494975644","anudibranchmom",6241140,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/05/04 7:31 AM PDT","2017-05-04","2017-05-04 07:31:00 -0700","Pacific Time (US & Canada)",2780,"","","false","","",NA,26610,"2017-05-16 16:19:27 -0700","2017-05-16 16:35:39 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-05-11 10:13:00 -0600","Gaint Swallowtail feeding at New Mexico Thistle","Pima County, AZ, USA",31.7604473284,-110.8448839188,"&cataloged, AZ, Florida Canyon, Giant Swallowtail, Pima County","Western Giant Swallowtail","https://www.inaturalist.org/observations/6197549","https://static.inaturalist.org/photos/7779580/medium.jpg?1494709474","desertharrier",6197549,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2017/05/11 10:13 AM MST","2017-05-11","2017-05-11 09:13:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,481399,"2017-05-13 14:06:57 -0700","2017-05-13 16:01:53 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2017-05-03 13:06:11 -0700","","Los Angeles County, US-CA, US",34.0825995156,-118.3082448528,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/6076763","https://static.inaturalist.org/photos/7603388/medium.jpg?1493842179","jcastaneda211",6076763,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Wed May 03 2017 13:06:11 GMT-0700 (PDT)","2017-05-03","2017-05-03 13:06:11 -0700","Pacific Time (US & Canada)",10,"5120 Miriam St, Los Angeles, CA, US","obscured","true","","",NA,405111,"2017-05-03 13:06:18 -0700","2017-05-03 18:41:30 -0700","research","",3,"false"
"Heraclides rumiko","2017-05-02 12:21:05 -0700","","Los Angeles County, US-CA, US",33.8768693926,-118.2670490815,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/6059603","https://static.inaturalist.org/photos/7589756/medium.jpg?1493767895","melissamw",6059603,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Tue May 02 2017 12:21:05 GMT-0700 (PDT)","2017-05-02","2017-05-02 12:21:05 -0700","Pacific Time (US & Canada)",NA,"5605 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-05-02 16:31:30 -0700","2017-05-02 18:31:54 -0700","research","",3,"false"
"Heraclides rumiko","2015-05-21 06:24:00 -0600","","Tepic, Nay., México",21.6635704834,-104.9610614777,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/5432113","https://static.inaturalist.org/photos/6682341/medium.jpeg?1490247702","davidmt83",5432113,"Mariposa cometa","Insecta",509627,"false",2,0,"2015/05/21 6:24 AM MDT","2015-05-21","2015-05-21 05:24:00 -0700","Mountain Time (US & Canada)",46,"","","false","","",NA,130660,"2017-03-22 22:42:42 -0700","2017-06-04 08:10:21 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-05-23 10:34:00 -0500","","Saltillo, Coah., México",25.3562038777,-100.9819507599,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4751703","https://static.inaturalist.org/photos/5779323/medium.jpeg?1481383982","carloscarrera",4751703,"Mariposa cometa","Insecta",509627,"false",2,1,"2015/05/23 10:34 AM CDT","2015-05-23","2015-05-23 08:34:00 -0700","Central Time (US & Canada)",536,"","","false","","",NA,83111,"2016-12-10 08:34:03 -0700","2016-12-13 23:14:19 -0700","research","",NA,"false"
"Heraclides rumiko","2009-05-10 07:20:00 -0500","SONY DSC                     ","Tercero de Cobián Centro, 27000 Torreón, Coah., México",25.5434675739,-103.4317409992,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3685436","https://static.inaturalist.org/photos/4273582/medium.jpg?1468642850","fvaldesp",3685436,"Mariposa cometa","Insecta",509627,"false",2,1,"2009/05/10 7:20 AM CDT","2009-05-10","2009-05-10 05:20:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,17056,"2016-07-15 21:21:35 -0700","2017-07-07 15:45:09 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-05-26 18:48:00 -0500","","Los Manantiales, Pesquería, N.L., Mexico",25.7185893003,-100.0731227605,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3632796","https://static.inaturalist.org/photos/4197454/medium.JPG?1467819209","gonzalezii",3632796,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016/05/26 6:48 PM CDT","2016-05-26","2016-05-26 16:48:00 -0700","Central Time (US & Canada)",108,"","","false","","",NA,27355,"2016-07-06 10:24:43 -0700","2016-10-06 12:30:10 -0700","research","",NA,"false"
"Heraclides rumiko","2016-05-14 15:29:00 -0500","","Tamasopo; SLP",21.927527,-99.393063,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3404317","https://static.inaturalist.org/photos/3939910/medium.JPG?1465335305","juancruzado",3404317,"Mariposa cometa","Insecta",509627,"false",3,0,"2016/05/14 3:29 PM -0500","2016-05-14","2016-05-14 13:29:00 -0700","Bogota",18,"","","false","","manual",NA,5772,"2016-06-07 14:42:12 -0700","2016-10-06 12:29:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2016-05-29 18:02:49 -0700","","2414 Harmony Pl, La Crescenta, CA, US",34.2336083333,-118.2315,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3336499","https://static.inaturalist.org/photos/3853149/medium.jpg?1464572397","cdegroof",3336499,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun May 29 2016 18:02:49 GMT-0700 (PDT)","2016-05-29","2016-05-29 18:02:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,80445,"2016-05-29 18:39:40 -0700","2016-10-06 12:29:28 -0700","research","",3,"false"
"Heraclides rumiko","2016-05-21 00:00:00 -0600","","Texas, US",26.4815039403,-97.9297235625,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3258482","https://static.inaturalist.org/photos/3768446/medium.JPG?1463867503","kucycads",3258482,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-05-21","2016-05-21","","Central Time (US & Canada)",118,"Texas","obscured","true","","",NA,9531,"2016-05-21 14:51:39 -0700","2016-10-06 12:29:26 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-05-15 00:00:00 -0600","","Salineno, TX",26.515945,-99.117172,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3200531","https://static.inaturalist.org/photos/3703867/medium.JPG?1463525178","kucycads",3200531,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2016-05-15","2016-05-15","","Central Time (US & Canada)",118,"","","false","","",NA,9531,"2016-05-17 15:46:15 -0700","2017-03-14 12:19:37 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-05-14 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.080574,-98.141009,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/3200470","https://static.inaturalist.org/photos/3703791/medium.JPG?1463524721","kucycads",3200470,"Western Giant Swallowtail","Insecta",509627,"false",4,2,"2016-05-14","2016-05-14","","Central Time (US & Canada)",343,"","","false","","",NA,9531,"2016-05-17 15:38:38 -0700","2017-03-16 13:42:19 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-05-07 00:00:00 -0600","Cerca de un cuerpo de agua","la angostura coahuila",25.32789,-101.060743,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3144530","https://static.inaturalist.org/photos/3636293/medium.JPG?1462921383","arturoc",3144530,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-05-07","2016-05-07","","Mexico City",480,"","","false","","",NA,175755,"2016-05-10 16:02:59 -0700","2016-10-06 12:28:59 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-05-02 00:00:00 -0600","","Cadereyta, Qro.",20.69532,-99.812847,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3084119","https://static.inaturalist.org/photos/3557234/medium.jpg?1462231309","belemqueuedelapin",3084119,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-05-02","2016-05-02","","Mexico City",7,"","","false","","",NA,42111,"2016-05-02 16:21:48 -0700","2016-10-06 12:28:56 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-05-01 00:00:00 -0600","","Saltillo, Coahuila",25.424379,-101.008815,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/3077923","https://static.inaturalist.org/photos/3548571/medium.JPG?1462158594","oscarangel",3077923,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-05-01","2016-05-01","","Monterrey",NA,"","","false","","",NA,219001,"2016-05-01 20:09:50 -0700","2016-10-06 12:28:58 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-05-27 09:49:46 -0500","","Lazarillo de Arriba, Nuevo Leon, Mexico",25.315166,-100.067253,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1894435","https://static.inaturalist.org/photos/2313132/medium.jpg?1444525538","panza_rayada",1894435,"Western Giant Swallowtail","Insecta",509627,"false",5,1,"2015-05-27 09:49:46","2015-05-27","2015-05-27 07:49:46 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,127156,"2015-08-26 15:19:20 -0700","2017-07-08 06:54:19 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-05-23 00:00:00 -0600","","La Colmena, Guemez, Tamaulipas",23.916873,-99.127836,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1579975","https://static.inaturalist.org/photos/1951606/medium.jpg?1433284099","arnulfomoreno",1579975,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2015-05-23","2015-05-23","","Monterrey",176,"","","false",NA,"",NA,21908,"2015-06-02 15:25:11 -0700","2016-10-06 12:22:45 -0700","research","",NA,"false"
"Heraclides rumiko","2015-05-27 14:18:04 -0500","","Nueces County, US-TX, US",27.6670116667,-97.32595,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1553561","https://static.inaturalist.org/photos/1924065/medium.jpg?1432767528","colleenm",1553561,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Wed May 27 2015 14:18:04 GMT-0500 (CDT)","2015-05-27","2015-05-27 12:18:04 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,105908,"2015-05-27 15:57:32 -0700","2017-09-25 18:26:37 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2015-05-12 00:00:00 -0800","Black and yellow","Orange County, US-CA, US",33.80252,-117.99312,"Black, and, Yellow, butterfly","Western Giant Swallowtail","http://www.inaturalist.org/observations/1547360","https://static.inaturalist.org/photos/1916820/medium.jpg?1432634241","kellie",1547360,"Western Giant Swallowtail","Insecta",509627,"true",3,1,"2015-05-12","2015-05-12","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,105515,"2015-05-26 02:57:08 -0700","2016-10-06 12:57:09 -0700","research","CC-BY-NC",62,"false"
"Heraclides rumiko","2015-05-25 00:00:00 -0600","I assume this is Western Giant instead of Eastern Giant","ZH Canyon, Miller Ranch, near Valentine, Texas",30.55001,-104.663615,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1545423","https://static.inaturalist.org/photos/1914288/medium.jpg?1432601821","greglasley",1545423,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",500,"","","false",NA,"",NA,9706,"2015-05-25 17:56:47 -0700","2017-09-25 18:23:25 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-05-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829242,-99.583018,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1534314","https://static.inaturalist.org/photos/1901036/medium.JPG?1432434875","juancruzado",1534314,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-05-21","2015-05-21","","Monterrey",443,"","","false",NA,"manual",NA,5772,"2015-05-23 19:03:36 -0700","2016-10-06 12:29:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2015-05-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829694,-99.583511,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/1520575","https://static.inaturalist.org/photos/1885487/medium.JPG?1432245559","juancruzado",1520575,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-05-19","2015-05-19","","Monterrey",110,"","","false",NA,"manual",NA,5772,"2015-05-21 10:06:27 -0700","2016-12-03 00:26:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2015-05-01 09:56:14 -0700","Beautiful Butterfly nectering.","Spring Preserve, Las Vegas, NV",36.168238,-115.189202,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1444211","https://static.inaturalist.org/photos/1787971/medium.JPG?1430526382","lonnyholmes",1444211,"Western Giant Swallowtail","Insecta",509627,"true",2,0,"2015-05-01 09:56:14","2015-05-01","2015-05-01 09:56:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-05-01 17:25:25 -0700","2017-01-16 22:38:22 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-05-01 09:54:17 -0700","Large Butterfly","Spring Preserve, Las Vegas, NV",36.168359,-115.189459,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/1444198","https://static.inaturalist.org/photos/1787953/medium.JPG?1430526026","lonnyholmes",1444198,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015-05-01 09:54:17","2015-05-01","2015-05-01 09:54:17 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-05-01 17:20:22 -0700","2017-01-16 22:38:22 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-05-13 00:00:00 -0600","","Altacima, El Cielo; Tamaulipas",23.05601,-99.19384,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/717974","https://static.inaturalist.org/photos/902545/medium.JPG?1401932957","juancruzado",717974,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2014-05-13","2014-05-13","","Monterrey",449,"","","false",NA,"manual",NA,5772,"2014-06-04 18:23:32 -0700","2016-10-06 12:37:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Heraclides rumiko","2014-05-22 00:00:00 -0600","","Teapa, Mexico",17.57383,-93.005276,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/707312","https://static.inaturalist.org/photos/888758/medium.JPG?1401478483","tobler",707312,"Giant Swallowtail","Insecta",509627,"false",3,1,"2014-05-22","2014-05-22","","Central Time (US & Canada)",465,"","","false",NA,"manual",NA,29712,"2014-05-30 12:34:34 -0700","2017-03-08 13:15:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Heraclides rumiko","2014-05-20 08:47:15 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299536,-106.4431,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/689432","https://static.inaturalist.org/photos/866826/medium.JPG?1400641986","francisco3",689432,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2014-05-20 08:47:15","2014-05-20","2014-05-20 11:47:15 -0700","Hawaii",486,"","","false",NA,"",NA,21626,"2014-05-20 20:13:01 -0700","2016-10-06 12:37:04 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2007-05-25 00:00:00 -0600","","San Roque, Guadalupe, Nuevo León, México",25.556104,-100.185056,"Insecta, Lepidoptera, Papilionidae, Heraclides cresphontes, Nuevo León, Mexico","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/455324","https://static.inaturalist.org/photos/574599/medium.jpg?1384286505","arnulfomoreno",455324,"Mariposa cometa","Insecta",509627,"false",4,1,"2007-05-25","2007-05-25","","Monterrey",43,"","","false",NA,"",NA,21908,"2013-11-12 13:01:41 -0700","2017-05-14 18:37:16 -0700","research","",NA,"false"
"Heraclides rumiko","2006-05-15 00:00:00 -1000","","Rancho los venados Mazatlan Mexico",23.299406,-106.443482,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/398057","https://static.inaturalist.org/photos/498165/medium.jpg?1379209395","francisco3",398057,"Western Giant Swallowtail","Insecta",509627,"false",2,1,"2006-05-15","2006-05-15","","Hawaii",NA,"","","false",NA,"",NA,21626,"2013-09-14 18:43:10 -0700","2016-10-06 12:47:14 -0700","research","CC-BY",NA,"false"
