"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heraclides rumiko","2016-10-30 12:15:00 -0400","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/8148612","https://static.inaturalist.org/photos/10787190/medium.jpeg?1506566006","mldelfino",8148612,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2016/10/30 12:15 PM EDT","2016-10-30","2016-10-30 09:15:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,375047,"2017-09-27 19:45:56 -0700","2017-10-07 12:48:17 -0700","research","",NA,"false"
"Heraclides rumiko","2016-10-23 15:19:55 -0700","","1201–1299 N Baker Ave, Ontario, CA, US",34.0810967116,-117.61996673,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7718984","https://static.inaturalist.org/photos/10124742/medium.jpg?1504134661","drgreenthumb",7718984,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Oct 23 2016 15:19:55 GMT-0700 (PDT)","2016-10-23","2016-10-23 15:19:55 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,608193,"2017-08-30 16:10:45 -0700","2017-09-01 09:37:27 -0700","research","",3,"false"
"Heraclides rumiko","2016-10-22 08:19:00 -0400","","East Beach, Santa Barbara, CA, USA",34.4205083333,-119.6666111111,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/7639457","https://static.inaturalist.org/photos/9992847/medium.jpeg?1503624700","kgarner",7639457,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016/10/22 8:19 AM EDT","2016-10-22","2016-10-22 05:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2061,"2017-08-24 18:32:26 -0700","2017-08-25 05:53:32 -0700","research","",NA,"false"
"Heraclides rumiko","2016-10-23 12:17:00 -0600","","NWBC, Pima, Arizona, United States",32.3438527778,-110.9851138889,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/6999749","https://static.inaturalist.org/photos/8965078/medium.jpeg?1499714807","andrewcore",6999749,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/23 12:17 PM MST","2016-10-23","2016-10-23 11:17:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,523371,"2017-07-10 12:27:26 -0700","2017-07-10 17:07:04 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2004-10-21 09:53:51 -0400","","409 E Expressway 83, Mission, TX, US",26.2014820261,-98.323004264,"","Western Giant Swallowtail","http://inaturalist.ca/observations/5305159","https://static.inaturalist.org/photos/6567995/medium.jpg?1489502869","lenoreatwood",5305159,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"Thu Oct 21 2004 09:53:51 GMT-0400 (EDT)","2004-10-21","2004-10-21 06:53:51 -0700","Eastern Time (US & Canada)",17704,"","","false","","",NA,44356,"2017-03-14 07:47:42 -0700","2017-10-23 16:31:15 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-09 13:50:00 -0500","","Hornsby Bend, Travis County, TX, USA",30.2343024139,-97.6437377691,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5279174","https://static.inaturalist.org/photos/6526779/medium.jpg?1489204935","ecarpe",5279174,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/09 1:50 PM CDT","2016-10-09","2016-10-09 11:50:00 -0700","Central Time (US & Canada)",229,"","","false","","",NA,68260,"2017-03-10 21:09:43 -0700","2017-03-25 10:21:23 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-03 18:18:47 -0400","","21 de Marzo 142 Poblado La Lomita - El Terrero 67300 Santiago, N.L.",25.3981312903,-100.134865567,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/5086884","https://static.inaturalist.org/photos/6248375/medium.jpeg?1486772414","pedro_alanis",5086884,"Mariposa cometa","Insecta",509627,"false",2,1,"2016-10-03 6:18:47 PM EDT","2016-10-03","2016-10-03 15:18:47 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,61090,"2017-02-10 17:20:11 -0700","2017-07-13 09:52:22 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2015-10-27 11:23:00 -0700","Larval stage","Encinitas, CA, USA",33.0596194438,-117.3016161472,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/4974437","https://static.inaturalist.org/photos/6072634/medium.jpg?1484881467","lagoondon",4974437,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2015/10/27 11:23 AM PDT","2015-10-27","2015-10-27 11:23:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,388712,"2017-01-19 20:05:29 -0700","2017-01-20 07:52:09 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2015-10-19 13:56:00 -0700","","Encinitas, CA, USA",33.0596325712,-117.3016030086,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/4973987","https://static.inaturalist.org/photos/6071786/medium.jpg?1484874992","lagoondon",4973987,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2015/10/19 1:56 PM PDT","2015-10-19","2015-10-19 13:56:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,388712,"2017-01-19 18:17:20 -0700","2017-01-20 22:26:38 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-01 10:36:00 -0700","","Goleta, CA, USA",34.4265222222,-119.8871472222,"","Western Giant Swallowtail","https://www.inaturalist.org/observations/4875391","https://static.inaturalist.org/photos/5925978/medium.jpg?1483230418","biochristine",4875391,"Swallowtails and Parnassians","Insecta",509627,"false",2,0,"2016/10/01 10:36 AM PDT","2016-10-01","2016-10-01 10:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2016-12-31 17:28:55 -0700","2017-01-03 11:43:51 -0700","research","",NA,"false"
"Heraclides rumiko","2016-10-01 09:31:00 -0700","        ","Los Angeles County, US-CA, US",33.957205837,-118.208028151,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4688193","https://static.inaturalist.org/photos/5690754/medium.jpeg?1480811898","quantron",4688193,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/01 9:31 AM PDT","2016-10-01","2016-10-01 09:31:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-12-03 17:39:13 -0700","2017-06-04 20:58:52 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-24 09:59:00 -0500","I think this one has all the expected characters of true Western Giant.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Western Giant Swallowtail","http://www.inaturalist.org/observations/4627320","https://static.inaturalist.org/photos/5597942/medium.jpg?1479958717","gcwarbler",4627320,"Western Giant Swallowtail","Insecta",509627,"false",3,0,"2016/10/24 9:59 AM CDT","2016-10-24","2016-10-24 07:59:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-11-23 20:42:33 -0700","2017-03-25 07:35:44 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-30 10:22:00 -0500","My first time to photograph this species.  It was big.","Hunter's Chase, Austin, TX 78729, USA",30.4541174819,-97.765621393,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4591348","https://static.inaturalist.org/photos/5548200/medium.jpg?1479433633","oz4caster",4591348,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/30 10:22 AM CDT","2016-10-30","2016-10-30 08:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-11-17 18:48:04 -0700","2016-11-18 22:16:20 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-28 21:49:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4494122","https://static.inaturalist.org/photos/5429488/medium.jpeg?1478280886","pedalpics",4494122,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/28 9:49 PM MST","2016-10-28","2016-10-28 20:49:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-11-04 10:34:59 -0700","2017-01-16 23:22:50 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-31 14:44:00 -0500","                               ","Seguin, TX 78155, USA",29.5708194413,-97.9825995448,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4470850","https://static.inaturalist.org/photos/5394097/medium.jpeg?1477944779","markg",4470850,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/31 2:44 PM CDT","2016-10-31","2016-10-31 12:44:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,25394,"2016-10-31 13:15:24 -0700","2016-10-31 13:22:52 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-31 13:41:00 -0500","I'm going with female H. Rumiko (Western Giant Swallowtail -- see add'l photo) because of the stripes on her head & neck and large open yellow spot on top of wing, plus slender yellow bar across her back and large width of yellow spots underneath hindwings.   She has virtually no blue and orange spots. This one oviposited eggs on our Rue right after visiting the Lantana.","Allen, TX, USA",33.1031744,-96.6705503,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4470599","https://static.inaturalist.org/photos/5393655/medium.jpg?1477942678","juliayl",4470599,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016/10/31 1:41 PM CDT","2016-10-31","2016-10-31 11:41:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-31 12:41:07 -0700","2017-03-14 08:16:56 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-30 20:41:32 -0600","","Pima County, US-AZ, US",32.2301497536,-110.9588948286,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4467339","https://static.inaturalist.org/photos/5388733/medium.jpg?1477885342","tomaso",4467339,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Oct 30 2016 20:41:32 GMT-0700 (MST)","2016-10-30","2016-10-30 19:41:32 -0700","Mountain Time (US & Canada)",111,"","","false","","",NA,287211,"2016-10-30 20:41:47 -0700","2017-01-16 23:22:29 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-25 17:23:00 -0500","","Hidalgo, Tamaulipas, Mexico",24.02274,-99.2687633333,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4461430","https://static.inaturalist.org/photos/5379816/medium.jpeg?1477842502","panza_rayada",4461430,"Mariposa cometa","Insecta",509627,"false",2,0,"2016/10/25 5:23 PM CDT","2016-10-25","2016-10-25 15:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-10-30 08:49:32 -0700","2016-10-30 22:15:11 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-28 21:31:03 -0600","","4634 W Condor Dr, Tucson, AZ, US",32.3781783333,-111.0639888333,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4457192","https://static.inaturalist.org/photos/5371445/medium.jpg?1477768926","austin21",4457192,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Fri Oct 28 2016 21:31:03 GMT-0700 (MST)","2016-10-28","2016-10-28 20:31:03 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,272861,"2016-10-29 12:21:10 -0700","2017-01-16 23:22:04 -0700","research","",3,"false"
"Heraclides rumiko","2016-10-28 15:14:12 -0500","","10700–10782 Pleasanton Rd, San Antonio, TX, US",29.3102909903,-98.5021819695,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4452215","https://static.inaturalist.org/photos/5363656/medium.jpg?1477686021","bergeonq16",4452215,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Fri Oct 28 2016 15:14:12 GMT-0500 (CDT)","2016-10-28","2016-10-28 13:14:12 -0700","Central Time (US & Canada)",321,"","","false","","",NA,240845,"2016-10-28 13:20:07 -0700","2017-03-14 08:39:20 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-26 22:56:39 -0700","A butterfly with broken wing, but what type of butterfly is it?","4611 Cypress Ave, El Monte, CA, US",34.0894861196,-118.0250069289,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4444206","https://static.inaturalist.org/photos/5351942/medium.jpg?1477549821","ychen125",4444206,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Wed Oct 26 2016 22:56:39 GMT-0700 (PDT)","2016-10-26","2016-10-26 22:56:39 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,358719,"2016-10-26 23:29:57 -0700","2016-10-28 01:44:50 -0700","research","",3,"false"
"Heraclides rumiko","2016-10-26 09:49:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4443375","https://static.inaturalist.org/photos/5350665/medium.jpeg?1477536346","francisco3",4443375,"Mariposa cometa","Insecta",509627,"false",2,0,"2016/10/26 9:49 AM HST","2016-10-26","2016-10-26 12:49:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-26 19:47:57 -0700","2017-05-13 07:27:51 -0700","research","CC-BY",NA,"false"
"Heraclides rumiko","2016-10-24 21:04:24 -0700","Found 9pm in Pt. Loma, San Diego.  Some kind of moth or butterfly.   Does anyone recognize it? ","3145 Keats Street San Diego, CA 92106",32.72887081,-117.22835138,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4431170","https://static.inaturalist.org/photos/5331988/medium.jpeg?1477368409","wendy29",4431170,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"2016-10-24 9:04:24 PM PDT","2016-10-24","2016-10-24 21:04:24 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,227156,"2016-10-24 21:06:42 -0700","2016-10-25 06:58:23 -0700","research","",2,"false"
"Heraclides rumiko","2016-10-24 11:36:00 -0500","","Hidalgo County, TX, USA",26.1265557759,-97.957777529,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4429264","https://static.inaturalist.org/photos/5329011/medium.jpeg?1477351849","mako252",4429264,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/24 11:36 AM CDT","2016-10-24","2016-10-24 09:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:36:47 -0700","2017-06-20 22:07:39 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-24 00:05:29 -0500","","Saltillo Coah.",25.3496984922,-100.9448340163,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4425113","https://static.inaturalist.org/photos/5322696/medium.jpg?1477285727","luisvela",4425113,"Mariposa cometa","Insecta",509627,"false",3,0,"2016-10-24 12:05:29 AM CDT","2016-10-24","2016-10-23 22:05:29 -0700","Central Time (US & Canada)",33021,"","","false","gps","gps",NA,315447,"2016-10-23 22:08:39 -0700","2017-05-13 07:30:40 -0700","research","",2,"false"
"Heraclides rumiko","2016-10-13 11:25:50 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6396179199,-100.2059249878,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4423883","https://static.inaturalist.org/photos/5320603/medium.jpeg?1477270871","aztekium",4423883,"Mariposa cometa","Insecta",509627,"false",2,0,"2016-10-13 11:25:50 a.m. GMT-05:00","2016-10-13","2016-10-12 23:25:50 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-23 18:00:53 -0700","2017-05-13 07:30:04 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2016-10-22 15:09:00 -0500","","McMullen County, TX, USA",28.4839185045,-98.349755555,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4416111","https://static.inaturalist.org/photos/5308191/medium.jpeg?1477183544","mako252",4416111,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/22 3:09 PM CDT","2016-10-22","2016-10-22 13:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:02 -0700","2016-10-22 18:13:10 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-19 00:00:00 -0800","Swallowtail butterfly, larger than a hummingbird! More black seen in second photo, where dorsal part of wing is partly visible.","Division St, Los Angeles 90065",34.11384,-118.222555,"insect, butterfly, lepidoptera, black, yellow, swallowtail","Western Giant Swallowtail","http://www.inaturalist.org/observations/4402804","https://static.inaturalist.org/photos/5287647/medium.jpg?1477004276","crayonsss",4402804,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016-10-19","2016-10-19","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2016-10-20 15:57:48 -0700","2017-10-16 16:23:32 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-10 18:16:08 -0700","","Los Angeles County, US-CA, US",34.20562,-118.2442833333,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4392229","https://static.inaturalist.org/photos/5271066/medium.jpg?1476894598","saracgold",4392229,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Mon Oct 10 2016 18:16:08 GMT-0700 (PDT)","2016-10-10","2016-10-10 18:16:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,331526,"2016-10-19 09:29:42 -0700","2017-03-31 00:06:40 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-17 09:19:00 -0500","","Hidalgo County, TX, USA",26.0824481997,-98.1352043152,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4381000","https://static.inaturalist.org/photos/5256076/medium.jpeg?1476751006","mako252",4381000,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/17 9:19 AM CDT","2016-10-17","2016-10-17 07:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 17:48:38 -0700","2017-09-26 09:47:29 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-15 20:10:00 -0500","","Veracruz, Veracruz",19.173773,-96.134224,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4374034","https://static.inaturalist.org/photos/5244031/medium.jpg?1476666625","franko",4374034,"Mariposa cometa","Insecta",509627,"false",2,0,"2016/10/15 8:10 PM -0500","2016-10-15","2016-10-15 18:10:00 -0700","Bogota",11551,"","","false","","",NA,79481,"2016-10-16 18:11:36 -0700","2017-10-04 23:59:12 -0700","research","",NA,"false"
"Heraclides rumiko","2016-10-16 11:38:00 -0700","        ","Los Angeles County, US-CA, US",33.9686733906,-118.3358554566,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4373294","https://static.inaturalist.org/photos/5242528/medium.jpeg?1476660410","quantron",4373294,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/16 11:38 AM PDT","2016-10-16","2016-10-16 11:38:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-16 16:32:38 -0700","2017-06-04 21:17:26 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-16 11:04:58 -0500","","Montemorelos, Montemorelos, NL, MX",25.2053237319,-99.9087043693,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4370540","https://static.inaturalist.org/photos/5238282/medium.jpg?1476642480","xanettaguilar",4370540,"Western Giant Swallowtail","Insecta",509627,"false",2,0,"Sun Oct 16 2016 11:04:58 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:04:58 -0700","Central Time (US & Canada)",468,"","","false","","",NA,302770,"2016-10-16 11:27:42 -0700","2017-05-13 07:32:54 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-15 11:54:00 -0500","Several flying around the flower.  Getting a little beat up","Aransas County, TX, USA",28.301439,-96.806036,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4367285","https://static.inaturalist.org/photos/5233416/medium.jpeg?1476589457","philipwoodscc",4367285,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/15 11:54 AM","2016-10-15","2016-10-15 09:54:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,143067,"2016-10-15 20:44:10 -0700","2017-09-26 09:37:24 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-14 00:41:00 -0500","Eastern or Western? Nectaring on zinnia. All photos are of same individual.         ","Dripping Springs, TX, USA",30.1577156083,-98.1777478971,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4348914","https://static.inaturalist.org/photos/5220461/medium.jpeg?1476469311","dhend9",4348914,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/14 12:41 AM CDT","2016-10-14","2016-10-13 22:41:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-14 11:23:24 -0700","2017-09-26 09:31:18 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-12 13:08:00 -0500","","Zapata County, TX, USA",27.0435497855,-99.444638639,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4336529","https://static.inaturalist.org/photos/5207296/medium.jpeg?1476323108","mako252",4336529,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/12 1:08 PM CDT","2016-10-12","2016-10-12 11:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:47:22 -0700","2017-09-26 09:23:39 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-11 20:28:35 -0500","","Sierra de San Lazaro 142 Sierra Vista Ju?rez, N.L.",25.6371763,-100.16476283,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4336404","https://static.inaturalist.org/photos/5207136/medium.jpg?1476322188","monica2014",4336404,"Mariposa cometa","Insecta",509627,"false",5,1,"2016-10-11 8:28:35 PM CDT","2016-10-11","2016-10-11 18:28:35 -0700","Central Time (US & Canada)",4,"","","false","","",NA,65171,"2016-10-12 18:29:42 -0700","2017-05-17 15:50:21 -0700","research","CC-BY-NC",2,"false"
"Heraclides rumiko","2016-10-12 09:34:00 -0500","","Starr County, TX, USA",26.5845023114,-99.1493099928,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4336395","https://static.inaturalist.org/photos/5207084/medium.jpeg?1476321943","mako252",4336395,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/12 9:34 AM CDT","2016-10-12","2016-10-12 07:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:29:36 -0700","2017-09-26 09:23:28 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-10 01:27:00 -0500","Feeding on the flowers along the marsh","3410 US-77, Odem, TX 78370, United States",27.9189729,-97.6154229,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4330868","https://static.inaturalist.org/photos/5198973/medium.jpeg?1476240159","philipwoodscc",4330868,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/10 1:27 AM CDT","2016-10-10","2016-10-09 23:27:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,143067,"2016-10-11 19:39:11 -0700","2017-09-26 09:17:39 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2014-10-11 17:30:54 -0700","Resting on camellia bush.","1916 N Pepper St, Burbank, CA, US",34.183505,-118.34983,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4330246","https://static.inaturalist.org/photos/5197870/medium.jpg?1476234074","annetcurran",4330246,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"Sat Oct 11 2014 17:30:54 GMT-0700 (PDT)","2014-10-11","2014-10-11 17:30:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,152894,"2016-10-11 18:00:26 -0700","2016-10-22 12:40:09 -0700","research","CC-BY-NC",3,"false"
"Heraclides rumiko","2016-10-11 09:54:00 -0500","","Jim Wells County, TX, USA",27.9810382222,-98.136875331,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4329564","https://static.inaturalist.org/photos/5196747/medium.jpeg?1476224647","mako252",4329564,"Western Giant Swallowtail","Insecta",509627,"false",1,0,"2016/10/11 9:54 AM CDT","2016-10-11","2016-10-11 07:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:28:51 -0700","2017-09-26 09:16:29 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4310956","https://static.inaturalist.org/photos/5179220/medium.jpg?1476083272","magazhu",4310956,"Mariposa cometa","Insecta",509627,"false",2,0,"2016-10-09","2016-10-09","","Guadalajara",NA,"","","false","","",NA,46555,"2016-10-10 00:07:49 -0700","2017-06-10 09:29:55 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-09 16:14:00 -0500","          ","Amp los Ángeles, Torreón, Coah., México",25.5560898674,-103.45256567,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4309560","https://static.inaturalist.org/photos/5176696/medium.jpg?1476066475","fvaldesp",4309560,"Mariposa cometa","Insecta",509627,"false",1,0,"2016/10/09 4:14 PM CDT","2016-10-09","2016-10-09 14:14:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,17056,"2016-10-09 19:30:42 -0700","2016-10-10 08:16:35 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-09 10:42:00 -0500","","Presa la Juventud, Marín, Nuevo León, Mexico",25.8799166389,-100.0708316667,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4308391","https://static.inaturalist.org/photos/5174285/medium.jpeg?1476058050","panza_rayada",4308391,"Mariposa cometa","Insecta",509627,"false",2,0,"2016/10/09 10:42 AM CDT","2016-10-09","2016-10-09 08:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-10-09 17:27:09 -0700","2017-05-13 07:35:31 -0700","research","CC-BY-NC",NA,"false"
"Heraclides rumiko","2016-10-08 16:45:42 +0500","Papalote","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392040253,-100.2072372437,"","Western Giant Swallowtail","http://www.inaturalist.org/observations/4308349","https://static.inaturalist.org/photos/5174440/medium.jpeg?1476058986","biolily",4308349,"Mariposa cometa","Insecta",509627,"false",2,0,"2016-10-08 4:45:42 p.m. GMT-05:00","2016-10-08","2016-10-08 04:45:42 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,23873,"2016-10-09 17:22:59 -0700","2017-05-13 07:36:13 -0700","research","",2,"false"
"Heraclides rumiko","2015-10-31 13:45:00 -0600","                               ","Parque La Colorada, Álamos, Sonora, Mexico",27.016476254,-108.9275121689,"","Western Giant Swallowtail","http://conabio.inaturalist.org/observations/4306999","https://static.inaturalist.org/photos/5171931/medium.jpeg?1476047310","rodferva",4306999,"Mariposa cometa","Insecta",509627,"false",2,0,"2015/10/31 1:45 PM MST","2015-10-31","2015-10-31 12:45:00 -0700","Mountain Time (US & Canada)",4815,"","","false","","",NA,347205,"2016-10-09 14:09:07 -0700","2017-06-10 19:29:32 -0700","research","CC-BY-NC",NA,"false"
