"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2016-12-15 15:58:00 -0600","These are last brave survivors of the recent coldfronts that have driven away the mass hordes of butterflies that graced our presence throughout November.  ","Bastrop County, TX, USA",30.1404255325,-97.459343969,"","Tailed Orange","https://www.inaturalist.org/observations/4780596","https://static.inaturalist.org/photos/5824047/medium.jpeg?1481859249","ncowey",4780596,"Tailed Orange","Insecta",144187,"false",2,0,"2016/12/15 3:58 PM CST","2016-12-15","2016-12-15 14:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-15 20:39:02 -0700","2016-12-17 17:16:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-13 11:21:00 -0600","","Travis County, TX, USA",30.2333635635,-97.6512908936,"","Tailed Orange","http://www.inaturalist.org/observations/4772248","https://static.inaturalist.org/photos/5811277/medium.jpg?1481692963","ericisley",4772248,"Tailed Orange","Insecta",144187,"false",3,0,"2016/12/13 11:21 AM CST","2016-12-13","2016-12-13 10:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-12-13 22:28:28 -0700","2017-01-31 14:38:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-12 13:29:00 -0600","","Bastrop County, TX, USA",30.1122934024,-97.328013628,"","Tailed Orange","http://www.inaturalist.org/observations/4764363","https://static.inaturalist.org/photos/5799202/medium.jpeg?1481580164","ncowey",4764363,"Tailed Orange","Insecta",144187,"false",3,0,"2016/12/12 1:29 PM CST","2016-12-12","2016-12-12 12:29:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-12 15:15:24 -0700","2016-12-13 07:07:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-06 13:38:00 -0600","","Llano Grande, TX 78596, USA",26.1294744178,-97.960337698,"","Tailed Orange","http://www.inaturalist.org/observations/4726646","https://static.inaturalist.org/photos/5714334/medium.jpeg?1481056930","thenehan",4726646,"Tailed Orange","Insecta",144187,"false",4,0,"2016/12/06 1:38 PM CST","2016-12-06","2016-12-06 12:38:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,168308,"2016-12-06 13:44:11 -0700","2017-06-20 16:53:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-06 11:46:00 -0600","","South Side, Corpus Christi, TX, USA",27.668956637,-97.329148203,"","Tailed Orange","http://www.inaturalist.org/observations/4726201","https://static.inaturalist.org/photos/5713669/medium.jpeg?1481051193","mako252",4726201,"Tailed Orange","Insecta",144187,"false",2,0,"2016/12/06 11:46 AM CST","2016-12-06","2016-12-06 10:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-12-06 12:08:40 -0700","2016-12-06 19:53:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-12-06 08:43:00 -0700","                               ","Álamos, Sonora, Mexico",26.9718127544,-108.978332486,"","Tailed Orange","http://conabio.inaturalist.org/observations/4725783","https://static.inaturalist.org/photos/5713087/medium.jpeg?1481047195","rodferva",4725783,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2016/12/06 8:43 AM MST","2016-12-06","2016-12-06 08:43:00 -0700","Mountain Time (US & Canada)",3906,"","","false","","",NA,347205,"2016-12-06 11:00:14 -0700","2017-06-10 19:29:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-12-03 00:00:00 -1000","","Sierra de Huautla Morelos",18.454051,-99.118691,"Insecta, lepidopteros, Mariposas y polillas","Tailed Orange","http://conabio.inaturalist.org/observations/2940111","https://static.inaturalist.org/photos/3370801/medium.jpg?1460738800","resendizd",2940111,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2015-12-03","2015-12-03","","Hawaii",679,"","","false","","",NA,217395,"2016-04-15 09:46:37 -0700","2016-05-05 02:42:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2011-12-18 00:00:00 -0600","","Homun, Yucatán",20.730709,-89.248429,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2489032","https://static.inaturalist.org/photos/2791399/medium.JPG?1450546892","adorantes",2489032,"Tailed Orange","Insecta",144187,"false",1,0,"2011-12-18","2011-12-18","","Mexico City",43,"","","false","","",NA,77824,"2015-12-19 10:40:51 -0700","2016-06-22 05:49:18 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-12-14 12:04:52 -0600","","jalmolonga",18.911037,-99.491479,"","Tailed Orange","http://conabio.inaturalist.org/observations/1132948","https://static.inaturalist.org/photos/1424432/medium.jpg?1418676285","negronahual",1132948,"Mariposa sulfurina","Insecta",144187,"false",2,0,"2014-12-14 12:04:52","2014-12-14","2014-12-14 11:04:52 -0700","Mexico City",62,"","","false","","",NA,12244,"2014-12-15 13:42:06 -0700","2015-08-08 08:31:26 -0700","research","",NA,"false"
"Pyrisitia proterpia","2006-12-28 00:00:00 -0600","","Gomez Farias tamaulipas Mexico",23.030321,-99.147937,"","Tailed Orange","http://www.inaturalist.org/observations/612760","https://static.inaturalist.org/photos/772389/medium.jpg?1396916819","blubayou",612760,"Tailed Orange","Insecta",144187,"false",3,0,"2006-12-28","2006-12-28","","Central Time (US & Canada)",5000,"","","false","","manual",NA,18552,"2014-04-07 17:26:53 -0700","2015-12-12 07:06:39 -0700","research","CC-BY-NC-ND",NA,"false"
