"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-09-11 17:12:00 -0400","","Hancock County, OH, USA",41.0561754428,-83.764838744,"","Zabulon Skipper","https://www.inaturalist.org/observations/7897645","https://static.inaturalist.org/photos/10416950/medium.jpeg?1505264894","ccarrollc1",7897645,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/09/11 5:12 PM EDT","2017-09-11","2017-09-11 14:12:00 -0700","Eastern Time (US & Canada)",267,"","","false","","",NA,571552,"2017-09-12 18:18:25 -0700","2017-09-12 18:31:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-09-08 00:00:00 +0000","A different individual from the other observation on the same day.","Fort Tryon Park, New York, NY, US",40.8610131205,-73.9338335534,"","Zabulon Skipper","https://www.inaturalist.org/observations/7880089","https://static.inaturalist.org/photos/10388208/medium.jpeg?1505157503","sashathescientist",7880089,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/09/08 3:10 PM UTC","2017-09-08","","UTC",22,"","","false","","",NA,553482,"2017-09-11 12:19:25 -0700","2017-10-09 09:59:48 -0700","research","",NA,"false"
"Poanes zabulon","2017-09-08 00:00:00 +0000","A different individual from the other observation on the same day.","Fort Tryon Park, New York, NY, US",40.8609828797,-73.9338160967,"","Zabulon Skipper","https://www.inaturalist.org/observations/7879884","https://static.inaturalist.org/photos/10387748/medium.jpeg?1505156263","sashathescientist",7879884,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/09/08 3:10 PM UTC","2017-09-08","","UTC",64,"","","false","","",NA,553482,"2017-09-11 12:00:15 -0700","2017-10-09 09:59:48 -0700","research","",NA,"false"
"Poanes zabulon","2017-09-10 15:22:28 -0400","","Brock Bridge Elementary School Exercise Trail, Maryland City, Arundel County, US-MD, US",39.0833628271,-76.8234997709,"","Zabulon Skipper","https://www.inaturalist.org/observations/7875795","https://static.inaturalist.org/photos/10381141/medium.jpg?1505134102","kestrelsparverius",7875795,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Sep 10 2017 15:22:28 GMT-0400 (EDT)","2017-09-10","2017-09-10 12:22:28 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,63792,"2017-09-11 05:48:05 -0700","2017-09-11 08:10:40 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-09-10 10:19:13 -0400","","Alley Park, New York, NY, US",40.7607505052,-73.7578164228,"","Zabulon Skipper","https://www.inaturalist.org/observations/7860461","https://static.inaturalist.org/photos/10355272/medium.jpg?1505055646","elyas",7860461,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Sep 10 2017 10:19:13 GMT-0400 (EDT)","2017-09-10","2017-09-10 07:19:13 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,600263,"2017-09-10 07:28:45 -0700","2017-09-10 16:28:38 -0700","research","",3,"false"
"Poanes zabulon","2017-09-09 14:27:24 -0400","","Oceanside Marine Nature Study Area, Hempstead, NY, US",40.6234057239,-73.623816365,"","Zabulon Skipper","https://www.inaturalist.org/observations/7849626","https://static.inaturalist.org/photos/10339489/medium.jpg?1504988738","astrobirder",7849626,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Sep 09 2017 14:27:24 GMT-0400 (EDT)","2017-09-09","2017-09-09 11:27:24 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-09-09 13:25:37 -0700","2017-10-14 12:23:20 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-09-08 00:00:00 +0000","","Pulaski County, AR, USA",34.838463425,-92.4915790558,"","Zabulon Skipper","https://www.inaturalist.org/observations/7844173","https://static.inaturalist.org/photos/10331115/medium.jpeg?1504965908","cherrielee",7844173,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/09/08 11:34 AM UTC","2017-09-08","","UTC",122,"","","false","","",NA,236397,"2017-09-09 07:06:54 -0700","2017-09-09 08:02:49 -0700","research","",NA,"false"
"Poanes zabulon","2017-09-08 14:07:30 -0400","","28712, Brevard, NC, US",35.1097028333,-82.7179866667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7839042","https://static.inaturalist.org/photos/10321100/medium.jpg?1504915148","jtuttle",7839042,"Zabulon Skipper","Insecta",52773,"false",1,0,"Fri Sep 08 2017 14:07:30 GMT-0400 (EDT)","2017-09-08","2017-09-08 11:07:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-09-08 16:59:04 -0700","2017-09-09 17:32:48 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-09-08 14:21:00 -0400","","Dartmouth, MA, USA",41.52162,-71.026005,"butterflies, sylvan nursery, unknown, westport","Zabulon Skipper","https://www.inaturalist.org/observations/7838116","https://static.inaturalist.org/photos/10319251/medium.jpg?1504909140","maractwin",7838116,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/09/08 2:21 PM EDT","2017-09-08","2017-09-08 11:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-08 15:19:30 -0700","2017-09-08 15:51:27 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-09-03 09:24:00 -0500","","Tate County, MS, USA",34.757559484,-90.1307952404,"","Zabulon Skipper","https://www.inaturalist.org/observations/7789772","https://static.inaturalist.org/photos/10237911/medium.jpeg?1504576013","jefferykarafa",7789772,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/09/03 9:24 AM CDT","2017-09-03","2017-09-03 07:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,487427,"2017-09-04 19:58:37 -0700","2017-09-05 08:05:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-09-04 14:19:00 -0400","","Giles County, VA, USA",37.3662300426,-80.5344414711,"","Zabulon Skipper","https://www.inaturalist.org/observations/7788527","https://static.inaturalist.org/photos/10237800/medium.jpg?1504575725","kburke",7788527,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/09/04 2:19 PM EDT","2017-09-04","2017-09-04 11:19:00 -0700","Eastern Time (US & Canada)",80,"","","false","","",NA,177513,"2017-09-04 18:43:12 -0700","2017-09-11 20:06:22 -0700","research","",NA,"false"
"Poanes zabulon","2017-09-04 12:06:00 -0400","","848-858 N Mt Pleasant Rd, Philadelphia, PA 19119, USA",40.0457801819,-75.2023468018,"","Zabulon Skipper","https://www.inaturalist.org/observations/7780522","https://static.inaturalist.org/photos/10224671/medium.jpeg?1504550004","navin_sasikumar",7780522,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-09-04 12:06:00 PM EDT","2017-09-04","2017-09-04 09:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,505286,"2017-09-04 11:33:21 -0700","2017-09-04 11:47:21 -0700","research","",2,"false"
"Poanes zabulon","2017-09-03 11:24:00 -0500","","Parque Nacional Bosque del Pedregal, Ciudad de México, CDMX, México",19.2970429565,-99.1983547213,"","Zabulon Skipper","https://www.inaturalist.org/observations/7766516","https://static.inaturalist.org/photos/10201978/medium.jpeg?1504470921","roberto_arreola",7766516,"Poanes zabulon","Insecta",52773,"false",1,0,"2017/09/03 11:24 AM CDT","2017-09-03","2017-09-03 09:24:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9345,"2017-09-03 13:36:16 -0700","2017-09-04 01:26:59 -0700","research","",NA,"false"
"Poanes zabulon","2016-09-05 13:21:00 -0400","","Kingwood, NJ, USA",40.5003965343,-75.044611394,"Horseshoe Bend Park","Zabulon Skipper","https://www.inaturalist.org/observations/6080218","https://static.inaturalist.org/photos/7605843/medium.jpeg?1493852891","humanbyweight",6080218,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/09/05 1:21 PM EDT","2016-09-05","2016-09-05 10:21:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,466325,"2017-05-03 16:21:03 -0700","2017-05-03 21:58:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-04 15:32:00 -0400","","Kingwood, NJ, USA",40.4601726033,-75.0589907169,"Warsaw Creek","Zabulon Skipper","https://www.inaturalist.org/observations/6079171","https://static.inaturalist.org/photos/7605134/medium.jpeg?1493849612","humanbyweight",6079171,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/04 3:32 PM EDT","2016-09-04","2016-09-04 12:32:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,466325,"2017-05-03 15:22:50 -0700","2017-05-04 07:52:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-17 12:14:00 -0400","","New Jersey, USA",40.0583238,-74.4056612,"","Zabulon Skipper","https://www.inaturalist.org/observations/4868079","https://static.inaturalist.org/photos/5914148/medium.jpeg?1483108805","inat7",4868079,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013/09/17 12:14 PM EDT","2013-09-17","2013-09-17 09:14:00 -0700","Eastern Time (US & Canada)",150469,"","","false","","",NA,383182,"2016-12-30 07:40:19 -0700","2016-12-30 09:13:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-11 00:00:00 -0500","Female.  Not confident on ID.","Orange County, NC, USA",36.030204709,-79.2076563831,"","Zabulon Skipper","http://www.inaturalist.org/observations/4431004","https://static.inaturalist.org/photos/5331659/medium.jpeg?1477365183","jtuttle",4431004,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/11","2016-09-11","","Eastern Time (US & Canada)",115,"","","false","","",NA,105391,"2016-10-24 20:31:53 -0700","2017-01-18 14:46:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-18 13:51:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Patuxent Ponds Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/4246985","https://static.inaturalist.org/photos/5077374/medium.jpg?1475352393","treichard",4246985,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/18 1:51 PM EDT","2016-09-18","2016-09-18 10:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-01 13:08:19 -0700","2016-11-11 12:17:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-15 00:00:00 -0600","","Overton Park, TN, US",35.146891,-89.983703,"butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/4218252","https://static.inaturalist.org/photos/5034367/medium.jpg?1475015207","mmcmasters",4218252,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-09-15","2016-09-15","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-09-27 15:26:43 -0700","2016-09-27 20:37:32 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-09-06 16:48:00 -0400","","Wheaton-Glenmont, MD, USA",39.05913925,-77.0351474167,"","Zabulon Skipper","http://www.inaturalist.org/observations/4052554","https://static.inaturalist.org/photos/4799685/medium.jpg?1473210280","belyykit",4052554,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/06 4:48 PM EDT","2016-09-06","2016-09-06 13:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-06 18:04:48 -0700","2016-09-06 18:16:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-05 12:39:00 -0400","","Huntley Meadows Park",38.7503361111,-77.1067888889,"","Zabulon Skipper","http://www.inaturalist.org/observations/4045229","https://static.inaturalist.org/photos/4786827/medium.jpeg?1473124664","muir",4045229,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/05 12:39 PM EDT","2016-09-05","2016-09-05 09:39:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-05 18:57:58 -0700","2016-09-05 20:07:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-03 13:25:00 -0400","","Little Bennett Regional Park",39.2766583333,-77.2994305556,"","Zabulon Skipper","http://www.inaturalist.org/observations/4028294","https://static.inaturalist.org/photos/4761584/medium.jpeg?1472945243","muir",4028294,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/03 1:25 PM EDT","2016-09-03","2016-09-03 10:25:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-03 17:09:31 -0700","2016-09-03 17:16:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-03 04:17:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Zabulon Skipper","http://www.inaturalist.org/observations/4027500","https://static.inaturalist.org/photos/4760649/medium.jpeg?1472939670","loriannkayaker",4027500,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/03 4:17 AM EDT","2016-09-03","2016-09-03 01:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-09-03 15:21:46 -0700","2017-01-18 14:18:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-03 04:19:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Zabulon Skipper","http://www.inaturalist.org/observations/4027497","https://static.inaturalist.org/photos/4760654/medium.jpeg?1472939708","loriannkayaker",4027497,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/03 4:19 AM EDT","2016-09-03","2016-09-03 01:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-09-03 15:21:46 -0700","2017-01-18 14:18:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-09-05 14:10:45 -0400","<em>Poanes zabulon</em>.  Rock Creek Park, Washington, DC, USA","Washington, District of Columbia, United States",38.976715,-77.046531,"","Zabulon Skipper","http://www.inaturalist.org/observations/2455636","https://static.inaturalist.org/photos/2745777/medium.jpg?1449432002","treegrow",2455636,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-09-05 14:10:45","2015-09-05","2015-09-05 11:10:45 -0700","Eastern Time (US & Canada)",63,"","","false","","manual",NA,3785,"2015-12-06 12:59:43 -0700","2016-10-24 21:26:39 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-09-16 00:00:00 -0500","","Fairleigh Dickinson University, Madison, NJ",40.775965,-74.430581,"","Zabulon Skipper","http://www.inaturalist.org/observations/1962301","https://static.inaturalist.org/photos/2404349/medium.JPG?1442683551","celticcail",1962301,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-09-16","2015-09-16","","Eastern Time (US & Canada)",13,"","","false","","",NA,77467,"2015-09-19 10:25:29 -0700","2015-09-29 03:29:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-09-05 15:59:52 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Glendening Nature Preserve, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/1920611","https://static.inaturalist.org/photos/2347421/medium.jpg?1441498484","treichard",1920611,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015-09-05 15:59:52","2015-09-05","2015-09-05 12:59:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-05 17:14:38 -0700","2016-03-12 22:05:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-02 18:00:24 -0400","02 Sep 2013.
Buckingham Springs, Bucks Co, PA.
Courtship--the female, in front, was rapidly fluttering her wings, while the male slowly opened and closed his.
Found on Impatiens capensis.","Buckingham, Pennsylvania, United States",40.301477,-75.035587,"","Zabulon Skipper","http://www.inaturalist.org/observations/1912044","https://static.inaturalist.org/photos/2334701/medium.jpg?1444542854","keimwj",1912044,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-09-02 18:00:24","2013-09-02","2013-09-02 15:00:24 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,43807,"2015-09-02 03:16:39 -0700","2016-02-16 09:18:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-02 00:00:00 -0600","","Bartlett, TN",35.217619,-89.868894,"butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/1869803","https://static.inaturalist.org/photos/2276431/medium.jpg?1444502838","mmcmasters",1869803,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-09-02","2013-09-02","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2015-08-17 14:55:59 -0700","2015-12-15 10:46:54 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-09-19 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Zabulon Skipper","http://www.inaturalist.org/observations/886371","https://static.inaturalist.org/photos/1125563/medium.JPG?1411187494","emckiernan",886371,"Poanes zabulon","Insecta",52773,"false",1,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-09-19 21:31:29 -0700","2015-05-13 16:59:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2014-09-14 12:21:40 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"","Zabulon Skipper","http://www.inaturalist.org/observations/882387","https://static.inaturalist.org/photos/1120615/medium.jpg?1411005712","treichard",882387,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-09-14 12:21:40","2014-09-14","2014-09-14 09:21:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 19:01:48 -0700","2015-10-18 19:45:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-09-10 14:40:22 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Zabulon Skipper","http://www.inaturalist.org/observations/871441","https://static.inaturalist.org/photos/1106532/medium.jpg?1410484273","treichard",871441,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-09-10 14:40:22","2014-09-10","2014-09-10 11:40:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-11 18:11:01 -0700","2015-10-18 19:46:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-09 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.7521,-91.166718,"","Zabulon Skipper","http://www.inaturalist.org/observations/407760","https://static.inaturalist.org/photos/510042/medium.jpg?1380080693","microm",407760,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",453,NA,NA,"false","","",NA,13593,"2013-09-24 20:44:49 -0700","2016-03-11 23:45:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-21 14:38:51 -0400","Greenbury Point, A.A. Co., MD September 21, 2013","Greenbury Point, MD",38.985638,-76.455542,"","Zabulon Skipper","http://www.inaturalist.org/observations/404630","https://static.inaturalist.org/photos/506438/medium.jpg?1444259721","fm5050",404630,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-09-21 14:38:51","2013-09-21","2013-09-21 11:38:51 -0700","Eastern Time (US & Canada)",147,NA,NA,"false","","",NA,6075,"2013-09-21 18:34:52 -0700","2015-05-13 18:08:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-02 00:00:00 -0500","","CBEC, grasonville, MD US",38.953897,-76.226708,"","Zabulon Skipper","http://www.inaturalist.org/observations/401916","https://static.inaturalist.org/photos/503198/medium.jpg?1379537948","naturelady",401916,"poanes zabulon","Insecta",52773,"false",1,0,"2013-09-02","2013-09-02","","Eastern Time (US & Canada)",2097,NA,NA,"false","","",NA,10822,"2013-09-18 13:59:02 -0700","2015-05-13 17:16:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-14 14:10:55 -0400","Zabulon Skipper","Anne Arundel, Maryland, United States",39.0722122192,-76.7746047974,"","Zabulon Skipper","http://www.inaturalist.org/observations/400124","https://static.inaturalist.org/photos/500824/medium.jpg?1379377077","treichard",400124,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-09-14 14:10:55","2013-09-14","2013-09-14 11:10:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-16 17:17:17 -0700","2016-06-27 14:23:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-01 10:30:18 -0400","Johnston Mill Nature Preserve, Orange Co., NC","Johnston Mill Nature Preserve, Orange Co., NC",35.986862,-79.057832,"animal","Zabulon Skipper","http://www.inaturalist.org/observations/387979","https://static.inaturalist.org/photos/485283/medium.jpg?1499366737","scadwell",387979,"Poanes zabulon","Insecta",52773,"false",1,0,"2013-09-01 10:30:18","2013-09-01","2013-09-01 07:30:18 -0700","Eastern Time (US & Canada)",66,NA,NA,"false","","manual",NA,12796,"2013-09-04 03:44:15 -0700","2017-04-22 16:31:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-03 10:16:28 -0400","","Middlesex, Massachusetts, United States",42.3878416667,-71.1480966667,"","Zabulon Skipper","http://www.inaturalist.org/observations/386970","https://static.inaturalist.org/photos/484016/medium.jpg?1378221365","maractwin",386970,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-09-03 10:16:28","2013-09-03","2013-09-03 07:16:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-09-03 08:15:10 -0700","2015-05-03 18:54:08 -0700","research","CC-BY",NA,"false"
