"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-04-18 16:18:40 -0400","","300 Leigh Farm Rd, Durham, NC, US",35.9195423538,-78.9802868618,"","Zabulon Skipper","https://www.inaturalist.org/observations/5837046","https://static.inaturalist.org/photos/7262310/medium.jpg?1492560997","piedmontwildlifecenter",5837046,"Zabulon Skipper","Insecta",52773,"false",2,0,"Tue Apr 18 2017 16:18:40 GMT-0400 (EDT)","2017-04-18","2017-04-18 13:18:40 -0700","Eastern Time (US & Canada)",3884,"","","false","","",NA,101993,"2017-04-18 17:16:19 -0700","2017-04-18 19:04:24 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-04-15 09:47:00 -0400","","Clarke, Georgia, United States",33.8788428889,-83.3498428333,"","Zabulon Skipper","https://www.inaturalist.org/observations/5820817","https://static.inaturalist.org/photos/7239406/medium.jpg?1492527231","supertiger",5820817,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/04/15 9:47 AM EDT","2017-04-15","2017-04-15 06:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-04-18 08:08:58 -0700","2017-04-23 07:54:00 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-04-17 14:02:03 -0400","","Chapel Hill, NC 27514",35.98411492,-79.05798239,"","Zabulon Skipper","https://www.inaturalist.org/observations/5798697","https://static.inaturalist.org/photos/7210736/medium.jpg?1492466480","scadwell",5798697,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-04-17 2:02:03 PM EDT","2017-04-17","2017-04-17 11:02:03 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,12796,"2017-04-17 13:52:19 -0700","2017-04-22 16:11:32 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-04-16 11:57:00 -0400","","Falls Lake, Wake County, NC, USA",36.00261,-78.7031116667,"","Zabulon Skipper","https://www.inaturalist.org/observations/5764601","https://static.inaturalist.org/photos/7155964/medium.jpg?1492373092","aredoubles",5764601,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/04/16 11:57 AM EDT","2017-04-16","2017-04-16 08:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11015,"2017-04-16 13:05:37 -0700","2017-04-16 13:27:39 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-04-15 11:25:06 -0500","","Hagarville, Arkansas, United States",35.506343,-93.313708,"Zabulon Skipper (Poanes zabulon)","Zabulon Skipper","https://www.inaturalist.org/observations/5739268","https://static.inaturalist.org/photos/7119631/medium.jpg?1492299237","mayfly1963",5739268,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-04-15 11:25:06","2017-04-15","2017-04-15 09:25:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-04-15 16:33:44 -0700","2017-04-15 17:42:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-15 10:18:42 -0500","","Hagarville, Arkansas, United States",35.506343,-93.313708,"Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/5739266","https://static.inaturalist.org/photos/7119628/medium.jpg?1492299235","mayfly1963",5739266,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-04-15 10:18:42","2017-04-15","2017-04-15 08:18:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-04-15 16:33:42 -0700","2017-04-20 16:17:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-08 12:31:00 -0500","Female nectaring wild phlox","Bath Tub Falls, Scraper, OK 74464, USA",35.9977790471,-94.8967266083,"","Zabulon Skipper","https://www.inaturalist.org/observations/5647635","https://static.inaturalist.org/photos/6989786/medium.jpg?1491911867","arbutterflynut",5647635,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/04/08 12:31 PM CDT","2017-04-08","2017-04-08 10:31:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-04-11 04:59:48 -0700","2017-04-11 19:35:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-09 12:29:00 -0500","","Porvenir Dos, 91018 Xalapa Enríquez, Ver., México",19.5662213889,-96.9335730556,"","Zabulon Skipper","http://conabio.inaturalist.org/observations/5641221","https://static.inaturalist.org/photos/6980150/medium.jpeg?1491855653","aureliomolinahdz",5641221,"Poanes zabulon","Insecta",52773,"false",2,0,"2017/04/09 12:29 PM CDT","2017-04-09","2017-04-09 10:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2017-04-10 13:23:27 -0700","2017-04-10 20:59:58 -0700","research","",NA,"false"
"Poanes zabulon","2017-04-09 12:42:54 -0500","","74015, Catoosa, OK, US",36.2214166667,-95.8002783333,"","Zabulon Skipper","https://www.inaturalist.org/observations/5634952","https://static.inaturalist.org/photos/6971124/medium.jpg?1491802609","jlmichael",5634952,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Apr 09 2017 12:42:54 GMT-0500 (CDT)","2017-04-09","2017-04-09 10:42:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112023,"2017-04-09 22:36:07 -0700","2017-04-10 13:06:21 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-04-09 09:31:26 -0500","Female","Hagarville, Arkansas, United States",35.513085,-93.323085,"Zabulon Skipper (Poanes zabulon)","Zabulon Skipper","https://www.inaturalist.org/observations/5629487","https://static.inaturalist.org/photos/6962124/medium.jpg?1491777083","mayfly1963",5629487,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-04-09 09:31:26","2017-04-09","2017-04-09 07:31:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-04-09 15:31:03 -0700","2017-04-09 20:31:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-08 11:11:00 -0500","Skipper, Zabulon (Poanes zabulon)","Beech Creek Rd, Le Flore County, OK, USA",34.6113597819,-94.510575519,"Beech Creek Rd","Zabulon Skipper","https://www.inaturalist.org/observations/5621045","https://static.inaturalist.org/photos/6949363/medium.jpeg?1491714966","ehjalmarson",5621045,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/04/08 11:11 AM CDT","2017-04-08","2017-04-08 09:11:00 -0700","Central Time (US & Canada)",3711,"","","false","","",NA,375183,"2017-04-08 22:21:19 -0700","2017-04-09 08:13:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-07 20:49:00 -0500","","Broken Arrow, OK, USA",35.9842571395,-95.7867050171,"","Zabulon Skipper","https://www.inaturalist.org/observations/5610705","https://static.inaturalist.org/photos/6934113/medium.jpeg?1491661161","teriyaki12",5610705,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/04/07 8:49 PM CDT","2017-04-07","2017-04-07 18:49:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,188557,"2017-04-08 07:27:59 -0700","2017-04-10 06:55:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-06 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.227196,-95.8999,"","Zabulon Skipper","https://www.inaturalist.org/observations/5597366","https://static.inaturalist.org/photos/6914818/medium.jpg?1491536671","cordulegaster58obliqua",5597366,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-04-06","2017-04-06","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2017-04-06 20:44:28 -0700","2017-04-06 20:54:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2017-04-01 11:31:00 -0400","","Sumter County, AL, USA",32.6764666667,-88.1116416667,"","Zabulon Skipper","https://www.inaturalist.org/observations/5575437","https://static.inaturalist.org/photos/6884364/medium.jpg?1491359474","jtuttle",5575437,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/04/01 11:31 AM EDT","2017-04-01","2017-04-01 08:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-04-04 20:12:31 -0700","2017-04-05 06:11:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-04 00:00:00 -0500","","Greenwood County, SC, USA",34.1360868741,-82.0164585114,"","Zabulon Skipper","https://www.inaturalist.org/observations/5573859","https://static.inaturalist.org/photos/6882332/medium.jpeg?1491352335","adrian16",5573859,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/04/04","2017-04-04","","Eastern Time (US & Canada)",84,"","","false","","",NA,222936,"2017-04-04 18:02:08 -0700","2017-04-05 22:06:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-04-01 11:12:05 -0500","","Hagarville, Arkansas, United States",35.506308,-93.313322,"Zabulon Skipper (Poanes zabulon)","Zabulon Skipper","https://www.inaturalist.org/observations/5534507","https://static.inaturalist.org/photos/6829998/medium.jpg?1491093418","mayfly1963",5534507,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-04-01 11:12:05","2017-04-01","2017-04-01 09:12:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-04-01 17:36:31 -0700","2017-04-02 17:26:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-04-28 02:35:00 -0400","","Bartow County, GA, USA",34.2278063922,-84.7813332081,"","Zabulon Skipper","https://www.inaturalist.org/observations/5235988","https://static.inaturalist.org/photos/6474382/medium.jpeg?1488805850","northganaturalist",5235988,"Zabulon Skipper","Insecta",52773,"false",2,0,"2011/04/28 2:35 AM EDT","2011-04-28","2011-04-27 23:35:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,413548,"2017-03-06 06:11:37 -0700","2017-03-06 10:40:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-04-30 00:00:00 -0600","See photos","Oxley Nature Center, Tulsa County OK",36.227126,-95.899894,"","Zabulon Skipper","http://www.inaturalist.org/observations/3070655","https://static.inaturalist.org/photos/3538635/medium.jpg?1462079292","cordulegaster58obliqua",3070655,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2016-04-30 22:08:08 -0700","2017-06-23 19:22:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2016-04-27 09:28:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.509586,"","Zabulon Skipper","http://www.inaturalist.org/observations/3058807","https://static.inaturalist.org/photos/3523510/medium.jpg?1461977775","cwwood",3058807,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-04-27  9:28 AM","2016-04-27","2016-04-27 06:28:00 -0700","Eastern Time (US & Canada)",44,"","","false","","",NA,78978,"2016-04-29 17:56:12 -0700","2016-05-17 15:34:50 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-04-22 08:53:00 -0400","","James River Park Wetlands, Richmond VA",37.549664,-77.518126,"","Zabulon Skipper","http://www.inaturalist.org/observations/3058465","https://static.inaturalist.org/photos/3523065/medium.jpg?1461972973","cwwood",3058465,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-04-22  8:53 AM","2016-04-22","2016-04-22 05:53:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2016-04-29 16:36:08 -0700","2017-06-23 19:18:31 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-04-23 14:17:31 -0500","","Tandy Hills Park, Fort Worth, TX, US",32.7457416667,-97.276375,"","Zabulon Skipper","http://www.inaturalist.org/observations/3017351","https://static.inaturalist.org/photos/3471106/medium.jpg?1461459413","picklepastures",3017351,"Zabulon Skipper","Insecta",52773,"true",1,0,"Sat Apr 23 2016 14:17:31 GMT-0500 (CDT)","2016-04-23","2016-04-23 12:17:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2016-04-23 17:56:47 -0700","2017-09-26 02:08:38 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2016-04-16 10:59:01 -0500","","3950 Turkey Creek Rd, Pinson, AL, US",33.7045647623,-86.6935291328,"","Zabulon Skipper","http://www.inaturalist.org/observations/2946561","https://static.inaturalist.org/photos/3379268/medium.jpg?1460822378","cyeager",2946561,"Zabulon Skipper","Insecta",52773,"true",2,0,"Sat Apr 16 2016 10:59:01 GMT-0500 (CDT)","2016-04-16","2016-04-16 08:59:01 -0700","Central Time (US & Canada)",5,"","","false","","",NA,198924,"2016-04-16 08:59:31 -0700","2016-04-17 05:37:33 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2013-04-12 00:00:00 -0600","","Overton Park, TN, US",35.145435,-89.986063,"butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/2682248","https://static.inaturalist.org/photos/3014821/medium.jpg?1455488532","mmcmasters",2682248,"Zabulon Skipper","Insecta",52773,"false",2,0,"2013-04-12","2013-04-12","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-02-14 15:22:09 -0700","2016-04-15 16:06:48 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-04-20 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/2682114","https://static.inaturalist.org/photos/3014616/medium.jpg?1455485506","mmcmasters",2682114,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-04-20","2013-04-20","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-02-14 14:31:44 -0700","2016-02-15 19:15:46 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2015-04-25 00:00:00 -0600","Female","Meeman-Shelby State Forest",35.344115,-90.033023,"shelby forest, insect, butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/1710043","https://static.inaturalist.org/photos/2071021/medium.jpg?1444473650","mmcmasters",1710043,"Zabulon skipper","Insecta",52773,"false",1,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-06-30 13:39:57 -0700","2015-12-15 10:23:26 -0700","research","CC-BY",NA,"false"
