"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus","2017-04-15 16:45:00 -0500","","Hays County, TX, USA",30.1985536841,-98.1147522927,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5736212","https://static.inaturalist.org/photos/7115313/medium.jpg?1492294244","greglasley",5736212,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/15 4:45 PM CDT","2017-04-15","2017-04-15 14:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-04-15 15:13:55 -0700","2017-04-15 15:24:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 00:00:00 -0500","","Columbia, MD",39.170405,-76.806482,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5735102","https://static.inaturalist.org/photos/7113869/medium.jpeg?1492292570","lakekoshare",5735102,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-15","2017-04-15","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2017-04-15 14:42:48 -0700","2017-04-15 14:49:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-15 13:37:00 -1000","","Georgetown, TX, USA",30.6702390184,-97.7201528711,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5734984","https://static.inaturalist.org/photos/7113544/medium.jpeg?1492292308","joshualively",5734984,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/15 1:37 PM HST","2017-04-15","2017-04-15 16:37:00 -0700","Hawaii",265,"","","false","","",NA,260982,"2017-04-15 14:39:42 -0700","2017-04-24 15:49:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-14 12:55:00 -0500","Olive juniper hairstreak ","Travis County, US-TX, US",30.3321958323,-97.8372266516,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5722713","https://static.inaturalist.org/photos/7096769/medium.png?1492273234","betsy26",5722713,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-14 12:55:00 PM CDT","2017-04-14","2017-04-14 10:55:00 -0700","Central Time (US & Canada)",8256,"","","false","gps","gps",NA,449852,"2017-04-15 09:20:29 -0700","2017-04-15 11:13:17 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus","2017-04-14 12:51:35 -0500","","Dinosaur Valley State Park, Glen Rose, TX, US",32.2606666667,-97.8118133333,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5711383","https://static.inaturalist.org/photos/7080645/medium.jpg?1492228931","littlenickles",5711383,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Fri Apr 14 2017 12:51:35 GMT-0500 (CDT)","2017-04-14","2017-04-14 10:51:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,443354,"2017-04-14 21:02:05 -0700","2017-04-14 21:06:29 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-04-14 12:20:00 -0500","","Big Oak Cir, Leander, TX 78641, USA",30.5974264,-97.9308474,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5695216","https://static.inaturalist.org/photos/7054153/medium.jpeg?1492195655","bethd",5695216,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/14 12:20 PM CDT","2017-04-14","2017-04-14 10:20:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,13713,"2017-04-14 11:54:45 -0700","2017-04-14 11:56:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-13 15:53:33 -0500","Lost Maples State Natural Area, Overlook trail","Bandera County, US-TX, US",29.82481747,-99.57773901,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5682542","https://static.inaturalist.org/photos/7037348/medium.jpeg?1492135639","joshua_tx",5682542,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-13 3:53:33 PM CDT","2017-04-13","2017-04-13 13:53:33 -0700","Central Time (US & Canada)",7,"","","false","gps","gps",NA,239019,"2017-04-13 19:04:29 -0700","2017-04-13 19:16:19 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus siva","2017-04-05 14:26:00 -0500","","Pima County, AZ, USA",32.1889213719,-110.5998373032,"","Siva Juniper Hairstreak","https://www.inaturalist.org/observations/5677915","https://static.inaturalist.org/photos/7031429/medium.jpeg?1492113520","entomo-logic",5677915,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"2017/04/05 2:26 PM CDT","2017-04-05","2017-04-05 12:26:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,20834,"2017-04-13 14:04:38 -0700","2017-04-13 18:43:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-10 14:02:23 -0500","","1411 W North Ave, Lampasas, TX, US",31.0618138333,-98.2020783333,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5676069","https://static.inaturalist.org/photos/7029812/medium.jpg?1492106480","lgmacro",5676069,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Mon Apr 10 2017 14:02:23 GMT-0500 (CDT)","2017-04-10","2017-04-10 12:02:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,359968,"2017-04-13 10:58:37 -0700","2017-04-13 12:31:39 -0700","research","",3,"false"
"Callophrys gryneus","2017-04-12 12:14:21 -0600","","Grand County, US-UT, US",38.6918919906,-109.1822971311,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5673990","https://static.inaturalist.org/photos/7026329/medium.jpg?1492093411","ramblinghemlock",5673990,"Juniper Hairstreak","Insecta",84239,"false",3,0,"Wed Apr 12 2017 12:14:21 GMT-0600 (MDT)","2017-04-12","2017-04-12 11:14:21 -0700","Mountain Time (US & Canada)",305,"","","false","","",NA,158706,"2017-04-13 07:23:00 -0700","2017-04-14 18:40:53 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus gryneus","2017-04-12 13:15:21 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.5900533333,-92.23593,"","Olive Hairstreak","https://www.inaturalist.org/observations/5666819","https://static.inaturalist.org/photos/7015405/medium.jpg?1492029403","amlambert11",5666819,"Olive Hairstreak","Insecta",234700,"false",2,0,"Wed Apr 12 2017 13:15:21 GMT-0500 (CDT)","2017-04-12","2017-04-12 11:15:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,183583,"2017-04-12 13:35:14 -0700","2017-04-16 09:32:21 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus sweadneri","2017-04-08 09:15:09 -0400","","Florida, US",29.3201869191,-83.142800007,"","Sweadner's Juniper Hairstreak","https://www.inaturalist.org/observations/5666498","https://static.inaturalist.org/photos/7014773/medium.jpeg?1492027683","lscknwrbiota",5666498,"Sweadner's Juniper Hairstreak","Insecta",84241,"false",1,0,"2017-04-08 09:15:09","2017-04-08","2017-04-08 06:15:09 -0700","Eastern Time (US & Canada)",385,"Lower Suwannee National Wildlife Refuge, Levy County, US-FL, US","","true","","",NA,69687,"2017-04-12 13:08:00 -0700","2017-08-22 13:16:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-11 16:21:00 -0400","","Mecklenburg County, NC, USA",35.3690769114,-80.922467261,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5656119","https://static.inaturalist.org/photos/7002657/medium.jpeg?1491966365","kevinemetcalf",5656119,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/11 4:21 PM EDT","2017-04-11","2017-04-11 13:21:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2017-04-11 20:07:49 -0700","2017-04-11 20:16:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-07 16:58:09 -0500","","76849, Junction, TX, US",30.3601852715,-99.5218036142,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5648690","https://static.inaturalist.org/photos/6991278/medium.jpg?1491923170","paigez99",5648690,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Fri Apr 07 2017 16:58:09 GMT-0500 (CDT)","2017-04-07","2017-04-07 14:58:09 -0700","Central Time (US & Canada)",66629,"","","false","","",NA,265910,"2017-04-11 08:05:51 -0700","2017-04-11 10:16:28 -0700","research","",3,"false"
"Callophrys gryneus","2017-04-07 16:11:00 -0500","","Barling City Park, Barling, AR, USA",35.3320671842,-94.287135601,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5647702","https://static.inaturalist.org/photos/6989876/medium.jpg?1491913281","arbutterflynut",5647702,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/07 4:11 PM CDT","2017-04-07","2017-04-07 14:11:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-04-11 05:23:00 -0700","2017-04-11 06:27:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-10 13:43:00 -0500","","Midlothian, TX, USA",32.4408893729,-96.9353556633,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5644613","https://static.inaturalist.org/photos/6984918/medium.jpeg?1491874040","itmndeborah",5644613,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/04/10 1:43 PM CDT","2017-04-10","2017-04-10 11:43:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-04-10 18:35:45 -0700","2017-04-12 07:59:25 -0700","research","",NA,"false"
"Callophrys gryneus","2017-04-08 11:44:00 -0500","Only milkweed I found along the Joe Johnston trail was covered in hairstreaks. I am guessing at the type. There were also numerous tiny beetles. ","Far West Side, San Antonio, TX, USA",29.5587108525,-98.7632482071,"Joint - ALF & MPF","Juniper Hairstreak","https://www.inaturalist.org/observations/5642597","https://static.inaturalist.org/photos/6981998/medium.jpg?1491863137","alflinn329",5642597,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/08 11:44 AM CDT","2017-04-08","2017-04-08 09:44:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,353582,"2017-04-10 15:28:10 -0700","2017-04-10 15:32:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-09 11:09:54 -0500","","76429, Caddo, TX, US",32.762525,-98.6321716667,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5634036","https://static.inaturalist.org/photos/6969688/medium.jpg?1491796944","picklepastures",5634036,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sun Apr 09 2017 11:09:54 GMT-0500 (CDT)","2017-04-09","2017-04-09 09:09:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2017-04-09 20:57:18 -0700","2017-04-09 21:10:20 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-04-09 16:30:00 -0500","","Travis, Texas, United States",30.1591666667,-97.8444444444,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5631835","https://static.inaturalist.org/photos/6965862/medium.jpg?1491786724","cmeckerman",5631835,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/09 4:30 PM CDT","2017-04-09","2017-04-09 14:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2017-04-09 18:17:36 -0700","2017-04-09 19:16:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-05 16:56:00 -0500","","Kerr, Texas, United States",30.0604166667,-99.4942194444,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5629427","https://static.inaturalist.org/photos/6961696/medium.jpeg?1491775929","benhutchins",5629427,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/05 4:56 PM CDT","2017-04-05","2017-04-05 14:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-09 15:28:58 -0700","2017-04-09 16:44:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-09 00:00:00 -0600","","Austin Lake Estates Home",30.3480246334,-97.8649703593,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5628507","https://static.inaturalist.org/photos/6960717/medium.jpeg?1491773069","ezflaw",5628507,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-09","2017-04-09","","Central Time (US & Canada)",28,"","","false","","",NA,148584,"2017-04-09 14:24:26 -0700","2017-04-09 14:47:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2017-04-09 11:48:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.2328753,-110.900335,"","Siva Juniper Hairstreak","https://www.inaturalist.org/observations/5626486","https://static.inaturalist.org/photos/6957634/medium.jpg?1491763742","greenecycle",5626486,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"2017/04/09 11:48 AM MST","2017-04-09","2017-04-09 10:48:00 -0700","Mountain Time (US & Canada)",203,"","","false","","",NA,332438,"2017-04-09 11:49:50 -0700","2017-04-10 12:37:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-08 11:55:00 -0500","This little butterfly was perched on a white yarrow, along with a small beetle and a bumblebee.

Lots of flowers and butterflies at Spring Lake Preserve today.
","Hays, Texas, United States",29.9031532222,-97.9354999722,"Spring Lake Preserve, Apr 2017","Juniper Hairstreak","https://www.inaturalist.org/observations/5619298","https://static.inaturalist.org/photos/6946551/medium.jpg?1491704655","plectrudis",5619298,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/08 11:55 AM CDT","2017-04-08","2017-04-08 09:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-04-08 19:41:29 -0700","2017-04-08 20:29:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-08 14:27:05 -0400","At Twin Creek Metropark ","10230 Eby Rd, Germantown, OH, US",39.59753,-84.359055,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5616402","https://static.inaturalist.org/photos/6942418/medium.jpg?1491692229","smwhite",5616402,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Apr 08 2017 14:27:05 GMT-0400 (EDT)","2017-04-08","2017-04-08 11:27:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-08 15:56:49 -0700","2017-04-28 16:23:10 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-04-08 16:44:08 -0400","","5141 Orange Rd, Radiant, VA, US",38.314464561,-78.1990540423,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5616087","https://static.inaturalist.org/photos/6941874/medium.jpg?1491690968","shauni",5616087,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Apr 08 2017 16:44:08 GMT-0400 (EDT)","2017-04-08","2017-04-08 13:44:08 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,294658,"2017-04-08 15:35:56 -0700","2017-04-18 09:56:45 -0700","research","",3,"false"
"Callophrys gryneus","2017-04-07 17:22:21 -0500","","San Marcos, TX 78666",29.9035264316,-97.936199828,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5605480","https://static.inaturalist.org/photos/6927078/medium.jpg?1491609959","danielpuckett",5605480,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017-04-07 5:22:21 PM CDT","2017-04-07","2017-04-07 15:22:21 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,439033,"2017-04-07 17:05:50 -0700","2017-05-10 19:56:20 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus","2017-04-04 13:12:56 -0500","On antelope horns","4602 S FM 200, Nemo, TX, US",32.265516962,-97.6621093323,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5599051","https://static.inaturalist.org/photos/6917164/medium.jpg?1491565483","dagmar",5599051,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Tue Apr 04 2017 13:12:56 GMT-0500 (CDT)","2017-04-04","2017-04-04 11:12:56 -0700","Central Time (US & Canada)",5,"","","false","","",NA,125525,"2017-04-07 04:43:47 -0700","2017-04-07 10:09:20 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-04-06 04:00:00 -0500","Newly-opened Antelope horns milkweed blossoms are attracting lots of Juniper Hairstreak butterflies today.","Hays County, TX, USA",30.158607,-98.178613,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5593422","https://static.inaturalist.org/photos/6908566/medium.jpeg?1491512169","dhend9",5593422,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/06 4:00 AM CDT","2017-04-06","2017-04-06 02:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56527,"2017-04-06 13:57:34 -0700","2017-04-06 15:33:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-05 17:09:00 -0500","","hill top near TC Community Garden, Austin, TX, USA",30.2465002198,-97.8231185675,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5588681","https://static.inaturalist.org/photos/6901480/medium.jpg?1491451343","ecarpe",5588681,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/04/05 5:09 PM CDT","2017-04-05","2017-04-05 15:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,68260,"2017-04-05 21:15:05 -0700","2017-04-05 21:49:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-04 10:16:00 -0500","","4511 TX-71, Del Valle, TX 78617, USA",30.1895294,-97.6106304,"butterfly, se metro park","Juniper Hairstreak","https://www.inaturalist.org/observations/5583398","https://static.inaturalist.org/photos/6892846/medium.jpg?1491421225","blubayou",5583398,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/04 10:16 AM CDT","2017-04-04","2017-04-04 08:16:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-04-05 12:40:48 -0700","2017-04-05 15:00:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus","2017-04-04 08:40:46 -0500","Southeast Metro Park- Travis Co TX","Southeast Metro Park- Travis Co Tx",30.194606,-97.609087,"IMG_34222 Juniper Hairstreak 04 04 17","Juniper Hairstreak","https://www.inaturalist.org/observations/5579243","https://static.inaturalist.org/photos/6890157/medium.jpg?1491406698","gpstewart",5579243,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-04 08:40:46","2017-04-04","2017-04-04 06:40:46 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-04-05 08:38:12 -0700","2017-04-05 12:09:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-01 13:51:00 -0400","","Sumter County, AL, USA",32.5909194444,-88.0589611111,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5575440","https://static.inaturalist.org/photos/6884527/medium.jpg?1491360123","jtuttle",5575440,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/04/01 1:51 PM EDT","2017-04-01","2017-04-01 10:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-04-04 20:12:33 -0700","2017-04-08 07:12:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-04 12:25:44 -0500","","Austin, TX",30.19394874,-97.71649931,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5569480","https://static.inaturalist.org/photos/6876064/medium.jpeg?1491326848","star3",5569480,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-04 12:25:44 PM CDT","2017-04-04","2017-04-04 10:25:44 -0700","Central Time (US & Canada)",6,"","","false","","",NA,370785,"2017-04-04 10:27:19 -0700","2017-09-20 15:25:51 -0700","research","",2,"false"
"Callophrys gryneus","2017-04-03 10:27:00 -0500","Nectaring on Shrubby boneset.  Many others were seen on this hike, nectaring on cornsalad, Drummond onion, and other flowers.","Texas, US",30.5465410771,-97.662816056,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5561177","https://static.inaturalist.org/photos/6866168/medium.jpg?1491268075","gcwarbler",5561177,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/04/03 10:27 AM CDT","2017-04-03","2017-04-03 08:27:00 -0700","Central Time (US & Canada)",100,"Canyon Vista, Austin, Travis Co., TX","obscured","true","","",NA,27047,"2017-04-03 18:14:37 -0700","2017-04-05 19:09:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-02 13:36:31 -0400","","37 Birchwood Mobile Park Durham, NC 27705",35.9833335876,-79.0025024414,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5542578","https://static.inaturalist.org/photos/6842332/medium.jpeg?1491161159","scadwell",5542578,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017-04-02 1:36:31 PM EDT","2017-04-02","2017-04-02 10:36:31 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,12796,"2017-04-02 12:23:59 -0700","2017-04-22 16:14:14 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus","2017-04-01 00:00:00 -0600","Juniper Hairstreak

Community Park Greenbelt
Brushy Creek MUD
Round Rock, Tx
Williamson, Co
4/1/17","Community Park Greenbelt Brushy Creek MUD Round Rock, Tx",30.497819,-97.733018,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5540630","https://static.inaturalist.org/photos/6839176/medium.jpeg?1491149780","mikef451",5540630,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-04-02 09:16:13 -0700","2017-04-04 19:51:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-01 11:59:00 -0500","Hairstreak, Juniper (Callophrys gryneus)","Lakeshore Park, Central Oklahoma City, Oklahoma City, OK, USA",35.5623428141,-97.6129237723,"Lake Hefner OKC","Juniper Hairstreak","https://www.inaturalist.org/observations/5536867","https://static.inaturalist.org/photos/6833583/medium.jpeg?1491105177","ehjalmarson",5536867,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2017/04/01 11:59 AM CDT","2017-04-01","2017-04-01 09:59:00 -0700","Central Time (US & Canada)",345,"","","false","","",NA,375183,"2017-04-01 20:54:39 -0700","2017-04-02 11:47:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-04-01 14:14:45 -0500","","9103 Prairie Crk, San Antonio, TX, US",29.65805,-98.6651616667,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5530445","https://static.inaturalist.org/photos/6824049/medium.jpg?1491076510","dgeckogirl",5530445,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Apr 01 2017 14:14:45 GMT-0500 (CDT)","2017-04-01","2017-04-01 12:14:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112877,"2017-04-01 12:52:57 -0700","2017-04-01 13:10:50 -0700","research","",3,"false"
"Callophrys gryneus","2010-04-30 13:33:00 -0400","","wind farm, Taylor County, TX, USA",32.4138782282,-100.108795166,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5480610","https://static.inaturalist.org/photos/6749297/medium.jpg?1490644599","vicfazio3",5480610,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2010/04/30 1:33 PM EDT","2010-04-30","2010-04-30 10:33:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,13444,"2017-03-27 13:12:27 -0700","2017-03-27 13:18:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-04-23 00:51:00 -0400","","Murray County, GA, USA",34.6056121512,-84.704630076,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5193204","https://static.inaturalist.org/photos/6407194/medium.jpeg?1488226972","northganaturalist",5193204,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2013/04/23 12:51 AM EDT","2013-04-23","2013-04-22 21:51:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,413548,"2017-02-27 13:25:19 -0700","2017-02-27 13:31:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-04-12 16:09:00 -0500","","Real County, TX, USA",29.9042739173,-99.7998046875,"","Juniper Hairstreak","https://www.inaturalist.org/observations/4980426","https://static.inaturalist.org/photos/6080231/medium.jpeg?1484966893","birdbug62",4980426,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014/04/12 4:09 PM CDT","2014-04-12","2014-04-12 14:09:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,318400,"2017-01-20 19:51:24 -0700","2017-03-05 06:22:38 -0700","research","",NA,"false"
"Callophrys gryneus","2007-04-20 11:50:00 -1000","","1 State Park Rd 8, Big Spring, TX 79720, USA",32.2297077,-101.4899785,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4615473","https://static.inaturalist.org/photos/5583915/medium.jpg?1479830336","rtshaw80",4615473,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2007/04/20 11:50 AM HST","2007-04-20","2007-04-20 14:50:00 -0700","Hawaii",5,"","","false","","",NA,372232,"2016-11-22 08:59:45 -0700","2016-11-23 11:59:46 -0700","research","",NA,"false"
"Callophrys gryneus","2007-04-20 11:47:00 -1000","","1 State Park Rd 8, Big Spring, TX 79720, USA",32.2297077,-101.4899785,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4615472","https://static.inaturalist.org/photos/5583912/medium.jpg?1479830331","rtshaw80",4615472,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2007/04/20 11:47 AM HST","2007-04-20","2007-04-20 14:47:00 -0700","Hawaii",5,"","","false","","",NA,372232,"2016-11-22 08:59:43 -0700","2016-11-23 11:59:35 -0700","research","",NA,"false"
"Callophrys gryneus sweadneri","2014-04-01 11:15:17 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Florida, US",28.4532567971,-81.1330727114,"","Sweadner's Juniper Hairstreak","http://www.inaturalist.org/observations/3986931","https://farm3.staticflickr.com/2909/13629126694_20f1e83455.jpg","marykeim",3986931,"Sweadner's Juniper Hairstreak","Insecta",84241,"false",1,0,"2014-04-01 11:15:17","2014-04-01","2014-04-01 08:15:17 -0700","Eastern Time (US & Canada)",NA,"Christmas, Florida, United States","","true","","",NA,309089,"2016-08-29 07:40:38 -0700","2017-06-27 06:35:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus","2012-04-02 02:04:00 -1000","                               ","Table Rock SP",36.5824611,-93.3105366,"warbler","Juniper Hairstreak","http://www.inaturalist.org/observations/3743542","https://static.inaturalist.org/photos/4353444/medium.jpeg?1469457105","jokurtz",3743542,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2012/04/02 2:04 AM HST","2012-04-02","2012-04-02 05:04:00 -0700","Hawaii",2412,"","","false","","",NA,267179,"2016-07-25 07:36:36 -0700","2016-10-05 21:39:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2009-04-19 10:41:00 -0600","          ","Cochise County, AZ, USA",31.971204394,-109.3334913254,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3612297","https://static.inaturalist.org/photos/4171561/medium.JPG?1467573570","southwestwanderer",3612297,"Callophrys gryneus","Insecta",84239,"false",1,0,"2009/04/19 10:41 AM MST","2009-04-19","2009-04-19 09:41:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,267826,"2016-07-03 12:20:16 -0700","2017-01-16 23:06:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-04-25 00:00:00 -0600","See photo","Boiling Springs State Park, Woodward Cty OK",36.45276,-99.304468,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3421769","https://static.inaturalist.org/photos/3962991/medium.jpg?1465507381","cordulegaster58obliqua",3421769,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2014-04-25","2014-04-25","","Central Time (US & Canada)",13,"","","false","","",NA,181537,"2016-06-09 14:22:57 -0700","2016-07-02 19:12:12 -0700","research","CC-BY-NC-ND",NA,"false"
