"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus","2012-05-30 08:01:00 -0400","","Leeds and Grenville, CA-ON, CA",44.4573118012,-76.1243002753,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5547491","https://static.inaturalist.org/photos/6848384/medium.jpeg?1491180413","mikeburrell",5547491,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2012/05/30 8:01 AM EDT","2012-05-30","2012-05-30 05:01:00 -0700","Eastern Time (US & Canada)",979,"Leeds and Grenville United Counties, ON, Canada","","true","","",NA,5967,"2017-04-02 18:03:20 -0700","2017-04-03 08:35:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2016-05-28 11:41:00 -0700","","Ouray County, CO, USA",38.2144269408,-107.7411600086,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/3654833","https://static.inaturalist.org/photos/4230010/medium.jpg?1468176256","avocat",3654833,"Siva Juniper Hairstreak","Insecta",234705,"false",2,0,"2016/05/28 11:41 AM -0700","2016-05-28","2016-05-28 11:41:00 -0700","Arizona",1676,"","","false","","",NA,91922,"2016-07-10 11:47:32 -0700","2017-06-11 20:08:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus gryneus","2006-05-11 00:00:00 -0600","Colorado Bend State Park on Asclepias asperula","San Saba County, US-TX, US",31.05139,-98.504062,"","Olive Hairstreak","http://www.inaturalist.org/observations/3473256","https://static.inaturalist.org/photos/4036208/medium.jpg?1466194280","eric_keith",3473256,"Olive Hairstreak","Insecta",234700,"false",1,0,"2006-05-11","2006-05-11","","Central Time (US & Canada)",209,"","","false","","manual",NA,147168,"2016-06-17 13:11:14 -0700","2017-09-26 04:35:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-05-21 22:43:04 -0500","","Meridian, TX 76665",31.996976864,-97.7015105635,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3422464","https://static.inaturalist.org/photos/3963799/medium.jpeg?1465512260","pspiller",3422464,"Juniper Hairstreak","Insecta",84239,"true",2,0,"2016-05-21 10:43:04 PM CDT","2016-05-21","2016-05-21 20:43:04 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,226614,"2016-06-09 15:44:04 -0700","2017-09-26 04:15:58 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus nelsoni","2016-05-29 11:20:00 -0700","","San Bernardino National Forest, San Bernardino, California, United States",34.2596466667,-117.3056116667,"Lycaenidae","Nelson's Hairstreak","http://www.inaturalist.org/observations/3369503","https://static.inaturalist.org/photos/3890055/medium.jpg?1464929528","bbunny",3369503,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"2016/05/29 11:20 AM -0700","2016-05-29","2016-05-29 11:20:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-06-02 21:52:40 -0700","2016-06-03 06:50:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2016-05-30 11:53:00 -0700","I had convinced myself this wasn't a Brown Elfin and now I'm not so sure. Seems too far north for Muir's. Worn spinetorum?","Shasta River, Siskiyou County, CA, USA",41.8129548439,-122.5922298431,"Callophrys, Lycaenidae, Shasta River","Nelson's Hairstreak","http://www.inaturalist.org/observations/3360565","https://static.inaturalist.org/photos/3880708/medium.jpg?1464831152","kueda",3360565,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"2016/05/30 11:53 AM -0700","2016-05-30","2016-05-30 11:53:00 -0700","Arizona",59,"","","false","","",NA,1,"2016-06-01 18:37:10 -0700","2016-06-04 19:19:05 -0700","research","CC0",NA,"false"
"Callophrys gryneus","2016-05-26 00:00:00 -0600","","meridian state park",31.886856,-97.70021,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3320878","https://static.inaturalist.org/photos/3836680/medium.jpg?1464411660","bosqueaaron",3320878,"Juniper Hairstreak","Insecta",84239,"true",3,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",NA,"","","false","","",NA,112578,"2016-05-27 22:00:56 -0700","2017-10-16 15:38:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus plicataria","2016-05-17 00:00:00 -1000","","Galiano Island, BC ",48.898149,-123.341565,"","Cedar Hairstreak","http://www.inaturalist.org/observations/3314979","https://static.inaturalist.org/photos/3831160/medium.JPG?1464363359","slrtweedale",3314979,"Cedar Hairstreak","Insecta",234704,"true",2,0,"2016-05-17","2016-05-17","","Hawaii",NA,"","","false","","",NA,176510,"2016-05-27 08:35:57 -0700","2017-01-25 00:32:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-05-13 13:49:15 -0500","","Briscoe, Texas, United States",34.4456611111,-101.1022388611,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3303834","https://static.inaturalist.org/photos/3818547/medium.JPG?1464231877","benhutchins",3303834,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-05-13 13:49:15","2016-05-13","2016-05-13 11:49:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-05-25 20:04:34 -0700","2017-09-26 03:40:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-05-12 00:00:00 -0600","","Southeast Metropolitan Park, Travis Co., TX",30.1899871835,-97.6103998153,"butterfly","Juniper Hairstreak","http://www.inaturalist.org/observations/3285805","https://static.inaturalist.org/photos/3798586/medium.jpg?1464048286","mmcmasters",3285805,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",811,"","","false","","",NA,90723,"2016-05-23 17:04:43 -0700","2017-09-26 03:35:20 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus siva","2016-05-23 13:16:42 -0600","","Grand County, US-UT, US",39.037167728,-109.7019129341,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/3285654","https://static.inaturalist.org/photos/3799372/medium.JPG?1464053229","hannawacker",3285654,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"Mon May 23 2016 13:16:42 GMT-0600 (MDT)","2016-05-23","2016-05-23 12:16:42 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-05-23 16:44:48 -0700","2016-05-24 21:44:29 -0700","research","CC0",3,"false"
"Callophrys gryneus","2016-05-20 12:02:08 -0600","","Bandelier National Monument, Sandoval County, US-NM, US",35.77221802,-106.26692249,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3235498","https://static.inaturalist.org/photos/3745310/medium.jpeg?1463786821","craigmartin",3235498,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-05-20 12:02:08 PM MDT","2016-05-20","2016-05-20 11:02:08 -0700","Mountain Time (US & Canada)",9,"","","false","","",NA,42300,"2016-05-20 15:46:10 -0700","2017-01-16 23:02:14 -0700","research","",2,"false"
"Callophrys gryneus","2016-05-20 10:33:52 -0700","","North Cascades National Park Service Complex, US-WA, US",48.7396982053,-121.3959271566,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3234013","https://static.inaturalist.org/photos/3743021/medium.jpg?1463780020","reginar",3234013,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Fri May 20 2016 10:33:52 GMT-0700 (PDT)","2016-05-20","2016-05-20 10:33:52 -0700","Pacific Time (US & Canada)",NA,"Goodell Campground Rd, Marblemount, WA, US","","true","","",NA,14665,"2016-05-20 14:33:31 -0700","2016-10-08 17:34:27 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2016-05-20 13:31:00 -0300","","Middlesex, Massachusetts, United States",42.4602733333,-71.15837,"butterflies, horn pond mountain, juniper hairstreak, woburn","Juniper Hairstreak","http://www.inaturalist.org/observations/3231608","https://static.inaturalist.org/photos/3740338/medium.jpg?1463772640","maractwin",3231608,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/05/20 1:31 PM -0400","2016-05-20","2016-05-20 09:31:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:31:06 -0700","2016-05-29 17:50:48 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2016-05-20 13:31:00 -0300","","Middlesex, Massachusetts, United States",42.4602733333,-71.15837,"butterflies, horn pond mountain, juniper hairstreak, woburn","Juniper Hairstreak","http://www.inaturalist.org/observations/3231607","https://static.inaturalist.org/photos/3740337/medium.jpg?1463772639","maractwin",3231607,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/05/20 1:31 PM -0400","2016-05-20","2016-05-20 09:31:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:31:06 -0700","2016-05-29 17:50:47 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2016-05-13 00:00:00 -0600","Quite common around the park today.","Travis County, US-TX, US",30.195227,-97.612577,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3174010","https://static.inaturalist.org/photos/3670658/medium.jpg?1463255128","beschwar",3174010,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-05-14 12:45:24 -0700","2017-09-26 03:09:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-05-12 00:00:00 -0600","Note the pollen covering the body, face, even the antennae in image 2. The plant is an Upright Prairie Coneflower.","Southeast Metro Park, Travis Co., Texas",30.194157,-97.610733,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3159433","https://static.inaturalist.org/photos/3652249/medium.jpg?1463085310","greglasley",3159433,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-05-12 13:35:08 -0700","2017-09-26 03:05:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-05-09 10:41:41 -0500","","Yett Creek Park austin tx",30.429009,-97.732844,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3134041","https://static.inaturalist.org/photos/3626191/medium.jpg?1462827020","blubayou",3134041,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-05-09 10:41:41","2016-05-09","2016-05-09 08:41:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-05-09 13:50:18 -0700","2017-09-26 02:58:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus","2016-05-01 00:00:00 -0600","","Southeast Metro Park Texas",30.196889,-97.611526,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3093808","https://static.inaturalist.org/photos/3568367/medium.jpg?1462331073","ericisley",3093808,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-05-01","2016-05-01","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-05-03 20:04:32 -0700","2017-09-26 02:40:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2005-05-05 00:00:00 -0500","different individuals","Barton Creek Greenbelt, Austin, TX",30.263608,-97.777741,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2677056","https://static.inaturalist.org/photos/3008089/medium.JPG?1455382629","nlblock",2677056,"Callophrys gryneus castalis","Insecta",84239,"false",2,0,"2005-05-05","2005-05-05","","Eastern Time (US & Canada)",514,"","","false","","",NA,39752,"2016-02-13 09:57:04 -0700","2017-09-25 23:12:28 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2014-05-20 15:06:05 -0700","","",49.242189,-124.085748,"","Juniper Hairstreak","http://inaturalist.ca/observations/2628647","https://static.inaturalist.org/photos/2944772/medium.jpg?1454112594","fmgee",2628647,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014-05-20 15:06:05","2014-05-20","2014-05-20 15:06:05 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,172887,"2016-01-29 17:09:50 -0700","2016-01-30 13:46:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-05-05 00:00:00 -0500","","Allegany County, US-MD, US",39.660383,-78.363999,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2520979","https://static.inaturalist.org/photos/2828391/medium.JPG?1451525831","lepalot",2520979,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2013-05-05","2013-05-05","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-30 18:37:03 -0700","2016-10-02 21:37:08 -0700","research","",NA,"false"
"Callophrys gryneus plicataria","2015-05-28 00:00:00 -0800","Callophrys rosneri on Oxeye daisy (Leucanthemum vulgare).

Or: C. gryneus ssp. plicataria?","Galiano Island",48.930033,-123.467231,"butterfly, blue-listed, species at risk, Galiano Island, Gulf Islands, British Columbia","Cedar Hairstreak","http://www.inaturalist.org/observations/1563736","https://static.inaturalist.org/photos/1936106/medium.jpg?1433000379","chlorophilia",1563736,"Cedar Hairstreak","Insecta",234704,"true",2,0,"2015-05-28","2015-05-28","","Pacific Time (US & Canada)",87,"","","false","","",NA,37277,"2015-05-30 08:39:29 -0700","2017-01-15 01:33:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-22 10:07:15 -0400","","Hampden, Massachusetts, United States",42.242645,-72.6224766667,"Callophrys gryneus, butterflies, dinosaur footprints, holyoke, juniper hairstreak","Juniper Hairstreak","http://www.inaturalist.org/observations/1527524","https://static.inaturalist.org/photos/1892693/medium.jpg?1432332580","maractwin",1527524,"Callophrys gryneus","Insecta",84239,"false",1,0,"2015-05-22 10:07:15","2015-05-22","2015-05-22 07:07:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:47 -0700","2015-05-23 14:24:34 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-22 10:07:38 -0400","","Hampden, Massachusetts, United States",42.2426783333,-72.6225233333,"Callophrys gryneus, butterflies, dinosaur footprints, holyoke, juniper hairstreak","Juniper Hairstreak","http://www.inaturalist.org/observations/1527522","https://static.inaturalist.org/photos/1892691/medium.jpg?1432332568","maractwin",1527522,"Callophrys gryneus","Insecta",84239,"false",1,0,"2015-05-22 10:07:38","2015-05-22","2015-05-22 07:07:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:44 -0700","2015-05-23 00:17:05 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-22 12:06:38 -0400","","Hampden, Massachusetts, United States",42.2523133333,-72.6231033333,"butterflies, holyoke, juniper hairstreak, mount tom","Juniper Hairstreak","http://www.inaturalist.org/observations/1527507","https://static.inaturalist.org/photos/1892675/medium.jpg?1432332514","maractwin",1527507,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-05-22 12:06:38","2015-05-22","2015-05-22 09:06:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:16 -0700","2015-06-20 15:32:20 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-20 00:00:00 -0600","","Southeast Metro park, texas",30.195924,-97.610367,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1518265","https://static.inaturalist.org/photos/1880755/medium.jpg?1432169445","ericisley",1518265,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-05-20 17:50:36 -0700","2017-09-25 18:16:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2015-05-17 14:12:04 -0700","","Castle Crags State Park, Lakehead, CA, US",41.16015,-122.3124166667,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/1503650","https://static.inaturalist.org/photos/1862634/medium.jpg?1431906179","robberfly",1503650,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"Sun May 17 2015 14:12:04 GMT-0700 (PDT)","2015-05-17","2015-05-17 14:12:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-17 16:42:41 -0700","2015-05-19 07:53:29 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus nelsoni","2015-05-10 00:00:00 -0800","","Groveland, CA",37.826124,-120.186481,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/1476476","https://static.inaturalist.org/photos/1830269/medium.jpg?1431318406","leslie_flint",1476476,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"2015-05-10","2015-05-10","","Pacific Time (US & Canada)",209,"","","false","","",NA,9335,"2015-05-10 21:26:40 -0700","2015-08-05 16:08:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-06 12:18:56 -0400","","Travis, Texas, United States",30.1967283333,-97.610945,"austin, butterflies, juniper hairstreak, south east metro park, texas","Juniper Hairstreak","http://www.inaturalist.org/observations/1461194","https://static.inaturalist.org/photos/1811732/medium.jpg?1430962084","maractwin",1461194,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-05-06 12:18:56","2015-05-06","2015-05-06 09:18:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:27:32 -0700","2017-09-25 17:53:32 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-06 00:00:00 -0800","Was told they can come towards a darker brown like this here...","Southeast Metro Park, Travis County, TX",30.194626,-97.612083,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1461037","https://static.inaturalist.org/photos/1811568/medium.JPG?1430960007","robberfly",1461037,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-06 17:53:18 -0700","2017-09-25 17:53:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus gryneus","2015-05-03 12:17:15 -0400","","Howard, Maryland, United States",39.31596,-76.8749883333,"Juniper Hairstreak, Mount Pleasant Farm","Olive Hairstreak","http://www.inaturalist.org/observations/1456321","https://static.inaturalist.org/photos/1805392/medium.jpg?1430794169","treichard",1456321,"Olive Hairstreak","Insecta",234700,"false",2,0,"2015-05-03 12:17:15","2015-05-03","2015-05-03 09:17:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-04 19:49:21 -0700","2017-04-15 17:53:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-03 00:00:00 -0800","","",29.25159,-103.269064,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1453109","https://static.inaturalist.org/photos/1800844/medium.JPG?1430708525","robberfly",1453109,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",199,"","","false","","",NA,13979,"2015-05-03 20:01:49 -0700","2017-09-25 17:48:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-05-03 13:13:05 -0400","","Big Bend, Brewster, Texas, United States",29.2439383333,-103.297515,"butterflies, juniper hairstreak","Juniper Hairstreak","http://www.inaturalist.org/observations/1452243","https://static.inaturalist.org/photos/1799703/medium.jpg?1430701077","maractwin",1452243,"Juniper Hairstreak","Insecta",84239,"false",5,0,"2015-05-03 13:13:05","2015-05-03","2015-05-03 10:13:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-03 17:49:50 -0700","2017-09-25 17:48:22 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-05-02 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.511448,-93.324389,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1447364","https://static.inaturalist.org/photos/1791704/medium.jpg?1444411570","mayfly1963",1447364,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2015-05-02 14:19:16 -0700","2015-08-15 22:21:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-05-31 11:02:47 -0400","31 May 2014.
Nottingham Park, Chester Co, PA.
Found on low flowers next to young junipers in serpentine barrens. ","United States",39.7067884442,-76.1773112439,"","Juniper Hairstreak","http://www.inaturalist.org/observations/768011","https://static.inaturalist.org/photos/965257/medium.jpg?1444626492","keimwj",768011,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014-05-31 11:02:47","2014-05-31","2014-05-31 08:02:47 -0700","Eastern Time (US & Canada)",NA,"Nottingham, Pennsylvania, United States","","true","","",NA,43807,"2014-07-04 04:01:33 -0700","2017-07-27 18:39:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-05-20 00:00:00 -0500","I just happened to scare up this beauty in the scrub oak and a few white flowers near the observatory. I've never seen one of this hairstreaks before, but it may be my favorite :)","Blue Hills Reservation, ski area, Canton, MA",42.212104,-71.114687,"","Juniper Hairstreak","http://www.inaturalist.org/observations/702820","https://static.inaturalist.org/photos/881500/medium.JPG?1401281208","benedictgagliardi",702820,"Callophrys gryneus","Insecta",84239,"false",1,0,"2014-05-20","2014-05-20","","Eastern Time (US & Canada)",26,"","","false","","",NA,16434,"2014-05-28 05:46:44 -0700","2015-06-28 20:15:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2014-05-25 09:54:54 -0700","Skipper?","Jordan Creek",39.320415,-120.655262,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/699367","https://static.inaturalist.org/photos/877275/medium.jpg?1444543567","justin2",699367,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"2014-05-25 09:54:54","2014-05-25","2014-05-25 09:54:54 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,5692,"2014-05-26 09:06:01 -0700","2015-05-13 17:41:20 -0700","research","CC-BY-SA",NA,"false"
"Callophrys gryneus","2014-05-19 11:37:03 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5746716667,-73.4096833333,"","Juniper Hairstreak","http://www.inaturalist.org/observations/695231","https://static.inaturalist.org/photos/872654/medium.jpg?1400874880","saranimal",695231,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Mon May 19 2014 11:37:03 GMT-0400 (EDT)","2014-05-19","2014-05-19 08:37:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-05-23 12:54:33 -0700","2015-06-28 20:15:37 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2007-05-24 13:47:36 -0700","This is a species complex poorly understood and lumped under the name Juniper Hairstreak . This may actually be a separate species called Muir`s Hairstreak but note that it does not use Sargent Cypress as a host plant at  this location ( uses California Juniper here ) .","near Juniper Campground at Mount Diablo State Park , CA",37.879189,-121.933479,"","Juniper Hairstreak","http://www.inaturalist.org/observations/693024","https://static.inaturalist.org/photos/870302/medium.JPG?1400788220","kevinhintsa",693024,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2007-05-24 13:47:36","2007-05-24","2007-05-24 13:47:36 -0700","Pacific Time (US & Canada)",224,"","","false","","",NA,38530,"2014-05-22 12:50:15 -0700","2015-05-13 17:07:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-05-19 11:36:02 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5746383333,-73.4096133333,"","Juniper Hairstreak","http://www.inaturalist.org/observations/686090","https://static.inaturalist.org/photos/863267/medium.JPG?1400535478","kylejones",686090,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Mon May 19 2014 11:36:02 GMT-0400 (EDT)","2014-05-19","2014-05-19 08:36:02 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,11792,"2014-05-19 14:29:41 -0700","2015-06-28 20:17:46 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2014-05-16 16:53:53 -0500","","St. Edward's Park, Austin, Texas, United States",30.40525,-97.790876,"","Juniper Hairstreak","http://www.inaturalist.org/observations/681540","https://static.inaturalist.org/photos/858187/medium.jpg?1444524479","aredoubles",681540,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2014-05-16 16:53:53","2014-05-16","2014-05-16 14:53:53 -0700","Central Time (US & Canada)",40,"","","false","","",NA,11015,"2014-05-17 09:29:37 -0700","2017-09-25 13:44:32 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2014-05-02 10:36:00 -0500","","Balcones Canyonlands National Wildlife Refuge",30.635275,-98.076108,"","Juniper Hairstreak","http://www.inaturalist.org/observations/666032","https://static.inaturalist.org/photos/839260/medium.JPG?1444786420","muir",666032,"Juniper Hairstreak","Insecta",84239,"false",1,0,"May 02, 2014 10:36","2014-05-02","2014-05-02 08:36:00 -0700","Central Time (US & Canada)",35,"","","false","","manual",NA,1000,"2014-05-07 12:24:37 -0700","2017-09-25 13:38:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-05-31 00:00:00 -0500","","United States",44.0704469603,-73.2443378069,"","Juniper Hairstreak","http://www.inaturalist.org/observations/283845","https://static.inaturalist.org/photos/351282/medium.JPG?1444788418","rpayne",283845,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2013-05-31","2013-05-31","","Eastern Time (US & Canada)",95,"Addison, VT","obscured","true","","",NA,3847,"2013-05-31 13:18:32 -0700","2016-06-22 19:07:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-05-27 00:00:00 -0500","Juniper Hairstreak, Olive Hairstreak","Grand Isle, VT",44.69108,-73.34035,"","Juniper Hairstreak","http://www.inaturalist.org/observations/280104","https://static.inaturalist.org/photos/346665/medium.jpg?1369708441","hobiecat",280104,"Callophrys gryneus","Insecta",84239,"false",2,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2013-05-27 19:32:35 -0700","2015-06-28 20:24:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-05-11 00:00:00 -0500","","Abner Hollow",38.720635,-83.444166,"","Juniper Hairstreak","http://www.inaturalist.org/observations/265398","https://static.inaturalist.org/photos/328850/medium.jpg?1368407576","creationhiker",265398,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2013-05-11","2013-05-11","","Eastern Time (US & Canada)",414,"","","false","","",NA,14847,"2013-05-12 18:12:03 -0700","2015-05-13 17:22:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-05-05 17:26:03 -0400","Great Fall National Park, MD May 5, 2013","Great Falls National Park, MD",38.989855,-77.241076,"","Juniper Hairstreak","http://www.inaturalist.org/observations/259436","https://static.inaturalist.org/photos/321798/medium.jpg?1444593761","fm5050",259436,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2013-05-05 17:26:03","2013-05-05","2013-05-05 14:26:03 -0700","Eastern Time (US & Canada)",3332,"","","false","","manual",NA,6075,"2013-05-08 13:25:53 -0700","2015-05-13 17:48:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-05-01 00:00:00 -0500","","lynx prairie, lynx, Ohio",38.773129,-83.412967,"","Juniper Hairstreak","http://www.inaturalist.org/observations/257975","https://static.inaturalist.org/photos/320145/medium.JPG?1367936849","hartvillestuff",257975,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2013-05-01","2013-05-01","","Eastern Time (US & Canada)",1691,"","","false","","",NA,5245,"2013-05-07 07:26:47 -0700","2015-05-13 17:49:03 -0700","research","CC-BY",NA,"false"
