"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-05-22 14:53:00 -0500","","Texas, US",32.8323676339,-96.605862543,"Eastern Giant Swallowtail, woods","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6470777","https://static.inaturalist.org/photos/8182592/medium.jpg?1496435432","tfandre",6470777,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/22 2:53 PM CDT","2017-05-22","2017-05-22 12:53:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-06-02 13:35:10 -0700","2017-06-02 22:30:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2017-05-31 13:00:00 -0500","","DeSoto, TX 75115, USA",32.6220895988,-96.8812805917,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6449834","https://static.inaturalist.org/photos/8149664/medium.jpeg?1496273700","tadamcochran",6449834,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/31 1:00 PM CDT","2017-05-31","2017-05-31 11:00:00 -0700","Central Time (US & Canada)",1746,"","","false","","",NA,13118,"2017-05-31 17:08:31 -0700","2017-06-01 15:55:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-31 15:15:06 -0400","","80 Honey Horn Rd, Hilton Head Island, SC, US",32.210642395,-80.7443447584,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6446344","https://static.inaturalist.org/photos/8145047/medium.jpg?1496258124","tonypan",6446344,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Wed May 31 2017 15:15:06 GMT-0400 (EDT)","2017-05-31","2017-05-31 12:15:06 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,495228,"2017-05-31 12:15:13 -0700","2017-05-31 16:09:38 -0700","research","",3,"false"
"Papilio cresphontes","2017-05-30 15:36:00 -0400","","Skunk's Misery, Dogwood Rd., Middlesex County, ON, Canada",42.6633360447,-81.807522475,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6438937","https://static.inaturalist.org/photos/8133676/medium.jpeg?1496196509","donaldasutherland",6438937,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/05/30 3:36 PM EDT","2017-05-30","2017-05-30 12:36:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,437461,"2017-05-30 19:11:15 -0700","2017-08-09 12:15:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-28 12:47:44 -0500","","130 Busch Rd, Jefferson City, MO, US",38.43378,-92.2150333333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6427040","https://static.inaturalist.org/photos/8115386/medium.jpg?1496117560","greynolds",6427040,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun May 28 2017 12:47:44 GMT-0500 (CDT)","2017-05-28","2017-05-28 10:47:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,443755,"2017-05-29 21:10:22 -0700","2017-05-30 03:42:53 -0700","research","",3,"false"
"Papilio cresphontes","2017-05-27 10:57:30 -0400","","34-84 Village Walk Red Hook, NY 12571",42.0256962758,-73.90778359,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6415628","https://static.inaturalist.org/photos/8096828/medium.jpeg?1496068884","aliascarla",6415628,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017-05-27 10:57:30 AM EDT","2017-05-27","2017-05-27 07:57:30 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,354783,"2017-05-29 07:41:18 -0700","2017-05-31 07:49:00 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-05-27 15:04:00 -0400","","North Olmsted, OH, USA",41.4090302778,-81.8838583889,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6382865","https://static.inaturalist.org/photos/8057665/medium.jpg?1495912388","bwhiteley",6382865,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/05/27 3:04 PM EDT","2017-05-27","2017-05-27 12:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-05-27 12:13:37 -0700","2017-06-29 10:03:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-26 15:00:00 -0500","Can't find a swallowtail that matches this one with that layer of yellow underneath the orange and blue layer on his wings...","Double Oak, TX, USA",33.0605555837,-97.1306813589,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6376434","https://static.inaturalist.org/photos/8047221/medium.jpeg?1495855597","hawkilitle",6376434,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/05/26 3:00 PM CDT","2017-05-26","2017-05-26 13:00:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64580,"2017-05-26 20:25:24 -0700","2017-09-06 18:33:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-17 12:27:00 -0500","good prairie habitat.","Barneveld Prairie, Iowa County, WI. ",42.992722,-89.904294,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6370067","https://static.inaturalist.org/photos/8036743/medium.jpeg?1495822409","junipersun",6370067,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/17 12:27 PM CDT","2017-05-17","2017-05-17 10:27:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,256006,"2017-05-26 11:16:27 -0700","2017-05-26 12:40:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-24 10:16:00 -0500","Freshly hatched, I think.  It made a clumsy flight of a few yards and rested again. Repeated process a couple of times. Stopped and nectared on a flower.  Flew about 10 feet and rested again.  Then after a few minutes it took off and disappeared over the rooftop.","Harris County, TX, USA",29.7938354461,-94.9547481537,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6353384","https://static.inaturalist.org/photos/8010961/medium.jpg?1495682921","paulines",6353384,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/24 10:16 AM CDT","2017-05-24","2017-05-24 08:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,71826,"2017-05-24 20:31:33 -0700","2017-05-24 20:35:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-24 16:58:54 -0500","","172 W Pinewood Dr, Slidell, LA, US",30.3036015206,-89.7597739862,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6352618","https://static.inaturalist.org/photos/8009600/medium.jpg?1495679307","aibuggirl",6352618,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Wed May 24 2017 16:58:54 GMT-0500 (CDT)","2017-05-24","2017-05-24 14:58:54 -0700","Central Time (US & Canada)",135,"","","false","","",NA,487060,"2017-05-24 19:28:11 -0700","2017-05-24 19:37:06 -0700","research","",3,"false"
"Papilio cresphontes","2017-05-20 10:26:00 -0500","","Jefferson City, MO, USA",38.5900089197,-92.232854515,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6295105","https://static.inaturalist.org/photos/7924471/medium.jpeg?1495328107","elambert",6295105,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/05/20 10:26 AM CDT","2017-05-20","2017-05-20 08:26:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,487034,"2017-05-20 17:59:22 -0700","2017-05-20 21:01:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-19 14:28:30 -0500","","Stockton State Park, Dadeville, MO, US",37.611675,-93.7404866667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6279229","https://static.inaturalist.org/photos/7902487/medium.jpg?1495243986","thetravelingsoldier",6279229,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Fri May 19 2017 14:28:30 GMT-0500 (CDT)","2017-05-19","2017-05-19 12:28:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,337936,"2017-05-19 18:27:11 -0700","2017-05-20 17:47:42 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-05-19 12:57:00 -0500","Giant Swallowtail depositing an egg on an Orange Tree.","Baton Rouge, LA, USA",30.426337,-91.038989,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6276110","https://static.inaturalist.org/photos/7897205/medium.jpeg?1495227105","kenbosso",6276110,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/19 12:57 PM CDT","2017-05-19","2017-05-19 10:57:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-05-19 13:53:46 -0700","2017-05-19 15:16:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-18 09:13:00 -0400","","North Olmsted, OH, USA",41.4090231944,-81.8838956944,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6259326","https://static.inaturalist.org/photos/7871932/medium.jpg?1495118944","bwhiteley",6259326,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/18 9:13 AM EDT","2017-05-18","2017-05-18 06:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-05-18 07:49:32 -0700","2017-05-18 07:57:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-05-19 13:40:00 -0500","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6231035","https://static.inaturalist.org/photos/7830534/medium.jpeg?1494906258","jeffmci9",6231035,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2013/05/19 1:40 PM CDT","2013-05-19","2013-05-19 11:40:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-05-15 20:45:26 -0700","2017-05-15 21:08:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-15 14:26:15 -0400","","31730, Camilla, GA, US",31.2787083333,-84.2940133333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6228900","https://static.inaturalist.org/photos/7827357/medium.jpg?1494896233","gharris",6228900,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon May 15 2017 14:26:15 GMT-0400 (EDT)","2017-05-15","2017-05-15 11:26:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,280810,"2017-05-15 17:56:02 -0700","2017-05-15 18:25:59 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-05-15 14:21:16 -0500","","63304, O'Fallon, MO, US",38.7177075169,-90.6982702107,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6226993","https://static.inaturalist.org/photos/7824584/medium.jpg?1494886719","coledalton789",6226993,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Mon May 15 2017 14:21:16 GMT-0500 (CDT)","2017-05-15","2017-05-15 12:21:16 -0700","Central Time (US & Canada)",305,"","","false","","",NA,480003,"2017-05-15 15:18:33 -0700","2017-08-01 14:24:09 -0700","research","",3,"false"
"Papilio cresphontes","2017-05-14 11:18:00 -0400","","Harrison County, KY, USA",38.5544750707,-84.3279647827,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6223738","https://static.inaturalist.org/photos/7819298/medium.jpg?1494874095","lizlovesnature",6223738,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/14 11:18 AM EDT","2017-05-14","2017-05-14 08:18:00 -0700","Eastern Time (US & Canada)",2729,"","","false","","",NA,169187,"2017-05-15 11:55:18 -0700","2017-05-15 12:31:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-11 12:05:41 -0500","","14714 State Highway F Roaring River Township, MO",36.5775299072,-93.820892334,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6220139","https://static.inaturalist.org/photos/7814773/medium.jpeg?1494858406","chinquapin",6220139,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-05-11 12:05:41 PM CDT","2017-05-11","2017-05-11 10:05:41 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,300377,"2017-05-15 07:26:25 -0700","2017-05-16 14:56:34 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-05-13 17:50:18 -0500","","86 S Clovergate Cir, Spring, TX, US",30.20715,-95.5415283333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6199437","https://static.inaturalist.org/photos/7782461/medium.jpg?1494717022","beadenvy",6199437,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat May 13 2017 17:50:18 GMT-0500 (CDT)","2017-05-13","2017-05-13 15:50:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36903,"2017-05-13 16:10:06 -0700","2017-05-13 16:47:01 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-05-10 17:22:00 -0500","","San Patricio County, TX, USA",27.9549817966,-97.2012591367,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6175069","https://static.inaturalist.org/photos/7746253/medium.jpeg?1494537662","james52",6175069,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/05/10 5:22 PM CDT","2017-05-10","2017-05-10 15:22:00 -0700","Central Time (US & Canada)",51,"","","false","","",NA,216307,"2017-05-11 14:21:57 -0700","2017-05-11 14:31:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-10 16:10:12 -0400","","1603 SW Williston Rd, Gainesville, FL, US",29.6119416667,-82.3434833333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6163131","https://static.inaturalist.org/photos/7728241/medium.jpg?1494447108","terrilldactyl",6163131,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed May 10 2017 16:10:12 GMT-0400 (EDT)","2017-05-10","2017-05-10 13:10:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364713,"2017-05-10 13:11:40 -0700","2017-07-29 16:23:16 -0700","research","",3,"false"
"Papilio cresphontes","2017-05-07 11:12:21 -0500","Newbury Park,  Aransas Pass ","585–649 W Wheeler Ave, Aransas Pass, TX, US",27.908945,-97.1496195,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6126520","https://static.inaturalist.org/photos/7671307/medium.jpg?1494174193","heronway",6126520,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun May 07 2017 11:12:21 GMT-0500 (CDT)","2017-05-07","2017-05-07 09:12:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,443278,"2017-05-07 09:22:55 -0700","2017-05-07 09:32:07 -0700","research","",3,"false"
"Papilio cresphontes","2012-05-12 11:42:00 -0400","","Hyde Tract, Flamborough, Hamilton, ON, Canada",43.3400364309,-80.1443624496,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/6110897","https://static.inaturalist.org/photos/7646978/medium.jpeg?1494082221","upupa-epops",6110897,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2012/05/12 11:42 AM EDT","2012-05-12","2012-05-12 08:42:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,472970,"2017-05-06 07:58:28 -0700","2017-05-06 11:43:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2012-05-10 15:47:00 -0400","","Point Pelee NP, Leamington, ON, Canada",41.9251428782,-82.5093841553,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/6110896","https://static.inaturalist.org/photos/7646984/medium.jpg?1494082262","upupa-epops",6110896,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2012/05/10 3:47 PM EDT","2012-05-10","2012-05-10 12:47:00 -0700","Eastern Time (US & Canada)",1964,"","","false","","",NA,472970,"2017-05-06 07:58:28 -0700","2017-05-06 11:44:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2017-05-04 00:00:00 -1000","","Arcadia Trail Park",32.886399,-97.281489,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6106370","https://static.inaturalist.org/photos/7640284/medium.jpeg?1494036608","naturenut",6106370,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/05/04 ","2017-05-04","","Hawaii",NA,"","","false","","",NA,25809,"2017-05-05 19:11:08 -0700","2017-05-07 16:55:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-05-05 08:51:03 -0500","","Texas, US",32.9316406601,-96.8280573398,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6100057","https://static.inaturalist.org/photos/7631052/medium.jpg?1493996347","gypsyrose",6100057,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri May 05 2017 08:51:03 GMT-0500 (CDT)","2017-05-05","2017-05-05 06:51:03 -0700","Central Time (US & Canada)",108,"4623 Elsby Ave, Dallas, TX, US","obscured","true","","",NA,301563,"2017-05-05 07:58:52 -0700","2017-05-11 14:35:39 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-05-02 17:49:33 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6822783333,-82.605605,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6057728","https://static.inaturalist.org/photos/7588493/medium.jpg?1493763153","ryancooke",6057728,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue May 02 2017 17:49:33 GMT-0400 (EDT)","2017-05-02","2017-05-02 14:49:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-05-02 15:11:38 -0700","2017-05-02 18:18:28 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-05-01 08:01:09 -0500","Caterpillar","8503-8505 Spring Valley Drive Austin, TX 78736",30.2398329146,-97.898260653,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/6038002","https://static.inaturalist.org/photos/7562912/medium.jpeg?1493655753","jacksyard",6038002,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-05-01 8:01:09 AM CDT","2017-05-01","2017-05-01 06:01:09 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,306753,"2017-05-01 09:22:29 -0700","2017-05-11 14:35:51 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2016-05-30 08:01:53 -0500","","Texas, United States",28.068249,-97.527646,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5167029","https://static.inaturalist.org/photos/6370138/medium.jpg?1487941067","damonwilliford",5167029,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016-05-30 08:01:53","2016-05-30","2016-05-30 06:01:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410667,"2017-02-24 05:57:19 -0700","2017-02-24 07:30:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-05-26 14:21:00 -0400","","Lambton County, ON, Canada",42.691640706,-82.4026375043,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/4828271","https://static.inaturalist.org/photos/5858529/medium.jpg?1482358899","pwdeacon",4828271,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2016/05/26 2:21 PM EDT","2016-05-26","2016-05-26 11:21:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,362446,"2016-12-21 15:30:09 -0700","2017-02-15 18:19:59 -0700","research","CC-BY-NC",NA,"false"
