"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-02-22 15:19:00 -0600","","Bastrop County, TX, USA",30.1409513538,-97.4589125768,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5162593","https://static.inaturalist.org/photos/6362455/medium.jpeg?1487875666","ncowey",5162593,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/02/22 3:19 PM CST","2017-02-22","2017-02-22 14:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-23 13:04:34 -0700","2017-02-23 14:09:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-02-20 12:47:00 -0600","","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5143072","https://static.inaturalist.org/photos/6332778/medium.jpeg?1487617681","amberenergy",5143072,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/02/20 12:47 PM CST","2017-02-20","2017-02-20 11:47:00 -0700","Central Time (US & Canada)",39,"","","false","","",NA,312286,"2017-02-20 12:25:02 -0700","2017-09-07 13:35:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-02-12 20:26:00 -0600","","Benbrook Lake, Texas, USA",32.6287332,-97.4678881,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5111055","https://static.inaturalist.org/photos/6285518/medium.png?1487125580","diatomwu",5111055,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/02/12 8:26 PM CST","2017-02-12","2017-02-12 19:26:00 -0700","Central Time (US & Canada)",4710,"","","false","","",NA,265126,"2017-02-14 19:26:39 -0700","2017-02-14 23:06:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-02-12 15:01:00 -0600","","Walker County, TX, USA",30.6970821653,-95.6060292723,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5104574","https://static.inaturalist.org/photos/6275598/medium.jpeg?1487030248","eric_keith",5104574,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/02/12 3:01 PM CST","2017-02-12","2017-02-12 14:01:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,147168,"2017-02-13 17:06:40 -0700","2017-02-13 18:43:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-02-11 11:10:00 -0600","","Austin Hills, Austin, TX 78759, USA",30.4112524464,-97.7564334869,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5091246","https://static.inaturalist.org/photos/6254809/medium.jpeg?1486849825","kucycads",5091246,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/02/11 11:10 AM CST","2017-02-11","2017-02-11 10:10:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,9531,"2017-02-11 14:52:54 -0700","2017-02-16 23:03:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-02-07 13:54:00 -0600","","Weimar, TX 78962, USA",29.7055038955,-96.767081916,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5078871","https://static.inaturalist.org/photos/6236256/medium.jpeg?1486644359","ncowey",5078871,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/02/07 1:54 PM CST","2017-02-07","2017-02-07 12:54:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-02-09 06:21:03 -0700","2017-02-09 07:01:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-02-07 12:50:00 -0600","","Weimar, TX 78962, USA",29.705449147,-96.767765209,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5078846","https://static.inaturalist.org/photos/6236226/medium.jpeg?1486643871","ncowey",5078846,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/02/07 12:50 PM CST","2017-02-07","2017-02-07 11:50:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64142,"2017-02-09 06:20:53 -0700","2017-02-09 18:03:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-02-29 09:16:02 -0600","Single specimen observed on the branches of a Galphimia glauca. Overcast, 72F, light breeze.","Harris County, US-TX, US",29.8942257042,-95.532629419,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2732638","https://static.inaturalist.org/photos/3083043/medium.jpg?1456784337","laurenjansensimpson",2732638,"Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Feb 29 2016 09:16:02 GMT-0600 (CST)","2016-02-29","2016-02-29 08:16:02 -0700","Central Time (US & Canada)",42,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-02-29 15:18:53 -0700","2017-09-25 23:42:48 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-02-19 13:45:36 -0600","Single specimen observed nectaring on Gomphrena globosa ""fireworks"" and lantana about 1:45 PM CST. Sunny, slight breeze, 80F. This is the first of this species that I've seen at this location this year. ","Harris County, US-TX, US",29.8802481439,-95.4301662294,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2697475","https://static.inaturalist.org/photos/3036351/medium.jpg?1455911615","laurenjansensimpson",2697475,"Giant Swallowtail","Insecta",50072,"false",2,0,"Fri Feb 19 2016 13:45:36 GMT-0600 (CST)","2016-02-19","2016-02-19 12:45:36 -0700","Central Time (US & Canada)",25,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-02-19 12:53:19 -0700","2017-09-25 23:22:02 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2016-02-08 09:34:52 -0800","","Monroe, Florida, United States",24.5736966667,-81.7488316667,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/2690210","https://static.inaturalist.org/photos/3025779/medium.jpg?1455682999","jaykeller",2690210,"Eastern Giant Swallowtail","Insecta",50072,"false",5,0,"2016-02-08 09:34:52","2016-02-08","2016-02-08 10:34:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-16 21:23:16 -0700","2016-10-07 16:24:16 -0700","research","",NA,"false"
"Papilio cresphontes","2010-02-06 19:27:48 +0000","","Miami-Dade County, Everglades National Park, US-FL, US",25.411338,-80.633812,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1713036","https://static.inaturalist.org/photos/2074357/medium.jpg?1435763780","paulcools",1713036,"Giant Swallowtail","Insecta",50072,"false",1,0,"2010-02-06 19:27:48","2010-02-06","2010-02-06 12:27:48 -0700","Europe/London",1919,"","","false","","",NA,97542,"2015-07-01 08:15:00 -0700","2017-03-22 13:58:38 -0700","research","CC-BY-NC",NA,"false"
