"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-10-15 16:49:00 -0500","","Harris County, US-TX, US",29.8429277852,-95.4881607589,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8425489","https://static.inaturalist.org/photos/11218702/medium.jpeg?1508153213","birdbug62",8425489,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/15 4:49 PM CDT","2017-10-15","2017-10-15 14:49:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-10-16 04:29:28 -0700","2017-10-16 07:41:46 -0700","research","",NA,"false"
"Papilio cresphontes","2017-10-14 11:38:48 -0500","","6001 FM 1105, Georgetown, TX, US",30.7426463999,-97.5999588613,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8399910","https://static.inaturalist.org/photos/11175492/medium.jpg?1508000089","mariannfbrown",8399910,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 14 2017 11:38:48 GMT-0500 (CDT)","2017-10-14","2017-10-14 09:38:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,340787,"2017-10-14 09:54:42 -0700","2017-10-22 16:05:08 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-14 10:37:43 -0400","","8655 Bishop Harbor Rd, Palmetto, FL, US",27.5925572031,-82.5536848605,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8398026","https://static.inaturalist.org/photos/11172674/medium.jpg?1507991920","adkinslauren16",8398026,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 14 2017 10:37:43 GMT-0400 (EDT)","2017-10-14","2017-10-14 07:37:43 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,663496,"2017-10-14 07:38:24 -0700","2017-10-14 08:49:38 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-13 17:20:35 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6822366667,-82.6058366667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8390515","https://static.inaturalist.org/photos/11160680/medium.jpg?1507931387","ryancooke",8390515,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Oct 13 2017 17:20:35 GMT-0400 (EDT)","2017-10-13","2017-10-13 14:20:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-10-13 14:49:43 -0700","2017-10-13 18:00:16 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-12 14:41:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8706564216,-97.2765380144,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8382063","https://static.inaturalist.org/photos/11148204/medium.jpeg?1507876379","walkingstick2",8382063,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/10/12 2:41 PM CDT","2017-10-12","2017-10-12 12:41:00 -0700","Central Time (US & Canada)",0,"","","false","","",NA,448026,"2017-10-12 23:36:39 -0700","2017-10-13 08:34:14 -0700","research","",NA,"false"
"Papilio cresphontes","2017-10-09 09:31:00 -0500","","Fayette County, TX, USA",29.9639016667,-97.0038983333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8371049","https://static.inaturalist.org/photos/11130325/medium.jpg?1507813418","rkostecke",8371049,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/09 9:31 AM CDT","2017-10-09","2017-10-09 07:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-10-12 06:03:57 -0700","2017-10-12 12:08:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-11 13:07:00 -0500","This guy was huge and I thought he was not going to land but he did and he was beautiful. This is one I have not seen before. This thing was deeper into the woods near the science center. This guy was just so cool to observe. I just love the pattern and the size. This day was a great day to observe new species. I was not disappointed with any of my finds today. This was a very special day. ","North Arlington, Arlington, TX, USA",32.7836542587,-97.1157771349,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8366570","https://static.inaturalist.org/photos/11122587/medium.jpeg?1507767680","galactic_bug_man",8366570,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/11 1:07 PM CDT","2017-10-11","2017-10-11 11:07:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,116864,"2017-10-11 17:47:27 -0700","2017-10-15 03:58:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-07 10:40:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard, butterfly","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8364876","https://static.inaturalist.org/photos/11119988/medium.jpg?1507760126","blubayou",8364876,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/10/07 10:40 AM CDT","2017-10-07","2017-10-07 08:40:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-11 15:15:54 -0700","2017-10-11 19:51:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2017-10-10 15:10:00 -0500","A different specimen than the one I posted on Oct 10th. This one has its ""tails"". The previous one has lost it's tails.","Hays County, TX, USA",30.1575582721,-98.178688598,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8358659","https://static.inaturalist.org/photos/11109702/medium.jpeg?1507734659","dhend9",8358659,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/10 3:10 PM CDT","2017-10-10","2017-10-10 13:10:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-10-11 08:11:54 -0700","2017-10-11 20:03:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-10 10:34:07 -0400","","4620-6548 Weeping Willow Way, Tallahassee, FL 32311, USA",30.4296607971,-84.1743392944,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8351092","https://static.inaturalist.org/photos/11096771/medium.jpeg?1507673390","joshuadoby",8351092,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-10-10 10:34:07 AM EDT","2017-10-10","2017-10-10 07:34:07 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,226045,"2017-10-10 15:09:32 -0700","2017-10-10 20:50:46 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-10-07 15:44:39 -0500","","Texas, US",34.0323856851,-98.4565609697,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8345957","https://static.inaturalist.org/photos/11094108/medium.jpg?1507667179","lastime",8345957,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 07 2017 15:44:39 GMT-0500 (CDT)","2017-10-07","2017-10-07 13:44:39 -0700","Central Time (US & Canada)",NA,"1020 Pawhuska Ln, Burkburnett, TX, US","obscured","true","","",NA,46083,"2017-10-10 13:26:16 -0700","2017-10-10 13:35:28 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-08 12:59:47 -0500","","3213 Bridle Path Ct, Garland, TX, US",32.97753,-96.6786333333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8340510","https://static.inaturalist.org/photos/11084767/medium.jpg?1507644821","mkc123",8340510,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 08 2017 12:59:47 GMT-0500 (CDT)","2017-10-08","2017-10-08 10:59:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,240295,"2017-10-10 07:00:32 -0700","2017-10-10 16:00:45 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-09 13:07:38 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7370063997,-97.5752510714,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8331900","https://static.inaturalist.org/photos/11069449/medium.jpg?1507584076","mariannfbrown",8331900,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Oct 09 2017 13:07:38 GMT-0500 (CDT)","2017-10-09","2017-10-09 11:07:38 -0700","Central Time (US & Canada)",100,"","","false","","",NA,340787,"2017-10-09 14:20:54 -0700","2017-10-09 18:26:59 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-08 14:03:47 -0400","","Adirondack Park, Jay, NY, US",44.4244216667,-73.6298916667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8321432","https://static.inaturalist.org/photos/11051590/medium.jpg?1507516517","beaatthenest",8321432,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"Sun Oct 08 2017 14:03:47 GMT-0400 (EDT)","2017-10-08","2017-10-08 11:03:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,87426,"2017-10-08 19:35:11 -0700","2017-10-15 18:38:11 -0700","research","",3,"false"
"Papilio cresphontes","2017-10-08 14:34:00 -0500","","1021 9th Street, Blanco, TX 78606, United States",30.1037780634,-98.4259132804,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8314373","https://static.inaturalist.org/photos/11040218/medium.jpeg?1507491864","sherylsr",8314373,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/10/08 2:34 PM CDT","2017-10-08","2017-10-08 12:34:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,9645,"2017-10-08 12:46:26 -0700","2017-10-11 11:59:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-08 10:52:58 -0400","Found on Orange tree","2404 S Park Ave, Sanford, FL 32771, USA",28.78972435,-81.2681503296,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8310688","https://static.inaturalist.org/photos/11033908/medium.jpg?1507475186","clinton4",8310688,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-10-08 10:52:58 AM EDT","2017-10-08","2017-10-08 07:52:58 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,434768,"2017-10-08 08:06:24 -0700","2017-10-08 08:31:24 -0700","research","",2,"false"
"Papilio cresphontes","2017-10-08 09:47:59 -0500","","2110 Castle View Rd, Mansfield, TX, US",32.5881216667,-97.1025166667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8310590","https://static.inaturalist.org/photos/11036099/medium.jpg?1507481579","cindylcobb5",8310590,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Oct 08 2017 09:47:59 GMT-0500 (CDT)","2017-10-08","2017-10-08 07:47:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50078,"2017-10-08 07:57:17 -0700","2017-10-08 11:48:37 -0700","research","",3,"false"
"Papilio cresphontes","2017-10-07 12:53:00 UTC","","Shoreway Cir, Waxahachie, TX 75165, USA",32.3394063,-96.8427483,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8305763","https://static.inaturalist.org/photos/11025762/medium.jpeg?1507428826","amynature",8305763,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/10/07 12:53 PM UTC","2017-10-07","2017-10-07 05:53:00 -0700","UTC",196,"","","false","","",NA,414695,"2017-10-07 19:16:57 -0700","2017-10-24 08:36:24 -0700","research","",NA,"false"
"Papilio cresphontes","2017-10-07 17:11:15 -0500","","1914 County Road 241, Cameron, TX, US",30.7893466667,-96.9519583333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8302501","https://static.inaturalist.org/photos/11020164/medium.jpg?1507417252","dot",8302501,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 07 2017 17:11:15 GMT-0500 (CDT)","2017-10-07","2017-10-07 15:11:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25700,"2017-10-07 16:00:27 -0700","2017-10-07 16:15:32 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-07 17:44:12 -0500","Giant Swallowtail caterpillar on a trifoliate orange that came up from below the graft on a citrus that died last winter","1411 Magnolia Bnd W, Baytown, TX, US",29.8044166667,-94.835555,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8302281","https://static.inaturalist.org/photos/11021634/medium.jpg?1507420127","dhanson139",8302281,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 07 2017 17:44:12 GMT-0500 (CDT)","2017-10-07","2017-10-07 15:44:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,154998,"2017-10-07 15:48:23 -0700","2017-10-26 15:58:56 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-10-07 15:42:10 -0500","","Texas, US",34.0296716488,-98.4034496277,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8300757","https://static.inaturalist.org/photos/11017107/medium.jpg?1507410101","judy66",8300757,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 07 2017 15:42:10 GMT-0500 (CDT)","2017-10-07","2017-10-07 13:42:10 -0700","Central Time (US & Canada)",186,"1020 Pawhuska Ln, Burkburnett, TX, US","obscured","true","","",NA,638444,"2017-10-07 14:01:38 -0700","2017-10-07 14:10:12 -0700","research","",3,"false"
"Papilio cresphontes","2017-10-07 10:00:21 -0500","","Westside Park, Katy, TX, US",29.898239405,-95.8176198414,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8300687","https://static.inaturalist.org/photos/11016986/medium.jpg?1507409890","bradyreed",8300687,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 07 2017 10:00:21 GMT-0500 (CDT)","2017-10-07","2017-10-07 08:00:21 -0700","Central Time (US & Canada)",104,"","","false","","",NA,459141,"2017-10-07 13:57:59 -0700","2017-10-09 06:19:12 -0700","research","CC0",3,"false"
"Papilio cresphontes","2017-10-07 10:20:43 -0500","","2711 Edgewood Ln, Lake Charles, LA, US",30.1894416667,-93.2648916667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8297001","https://static.inaturalist.org/photos/11010521/medium.jpg?1507394561","pmpalmer",8297001,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Oct 07 2017 10:20:43 GMT-0500 (CDT)","2017-10-07","2017-10-07 08:20:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,393953,"2017-10-07 09:42:39 -0700","2017-10-07 09:49:15 -0700","research","",3,"false"
"Papilio cresphontes","2017-10-01 10:47:00 -0500","","Jefferson Davis Parish, LA, USA",30.2166703703,-92.9594421387,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8287303","https://static.inaturalist.org/photos/10994284/medium.jpeg?1507326719","robjamax",8287303,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/01 10:47 AM CDT","2017-10-01","2017-10-01 08:47:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,11383,"2017-10-06 14:52:04 -0700","2017-10-09 06:23:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2017-10-02 10:48:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.7361142571,-97.3633203507,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8283274","https://static.inaturalist.org/photos/10986900/medium.jpg?1507307198","brentano",8283274,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/10/02 10:48 AM CDT","2017-10-02","2017-10-02 08:48:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,25863,"2017-10-06 09:49:22 -0700","2017-10-06 10:34:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-05 17:49:05 -0500","","401 Las Lomas Dr, West Lake Hills, TX, US",30.2795708092,-97.7944502779,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8274125","https://static.inaturalist.org/photos/10975680/medium.jpg?1507243896","dogwoman",8274125,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Thu Oct 05 2017 17:49:05 GMT-0500 (CDT)","2017-10-05","2017-10-05 15:49:05 -0700","Central Time (US & Canada)",1120,"","","false","","",NA,615773,"2017-10-05 15:51:33 -0700","2017-10-06 06:16:45 -0700","research","",3,"false"
"Papilio cresphontes","2017-10-05 11:08:00 -0400","","Tweed, ON, Canada",44.4809221368,-77.2991394997,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8271652","https://static.inaturalist.org/photos/10971642/medium.jpg?1507230045","joebartok",8271652,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"2017/10/05 11:08 AM EDT","2017-10-05","2017-10-05 08:08:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,584526,"2017-10-05 12:02:11 -0700","2017-10-22 06:37:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-03 15:11:00 -0400","","Citrus County, FL, USA",28.8506256833,-82.3862088271,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8239607","https://static.inaturalist.org/photos/10927637/medium.jpeg?1507061883","j_appleget",8239607,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/10/03 3:11 PM EDT","2017-10-03","2017-10-03 12:11:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,472267,"2017-10-03 13:22:11 -0700","2017-10-04 04:48:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-02 13:26:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8226343","https://static.inaturalist.org/photos/10905473/medium.jpg?1506977318","miscelaineous",8226343,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/02 1:26 PM CDT","2017-10-02","2017-10-02 11:26:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-02 13:49:15 -0700","2017-10-04 05:39:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-10-01 00:00:00 +0000","","8525 Garland Rd, Dallas, TX 75218, USA",32.823104,-96.717046,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8216415","https://static.inaturalist.org/photos/10889319/medium.jpeg?1506917575","amynature",8216415,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/01 2:17 PM UTC","2017-10-01","","UTC",804,"","","false","","",NA,414695,"2017-10-01 21:29:14 -0700","2017-10-02 04:17:06 -0700","research","",NA,"false"
"Papilio cresphontes","2017-10-01 12:44:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8208331","https://static.inaturalist.org/photos/10875346/medium.jpg?1506889083","miscelaineous",8208331,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/10/01 12:44 PM CDT","2017-10-01","2017-10-01 10:44:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-01 13:21:49 -0700","2017-10-04 05:44:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-14 12:08:00 -0500","","Bastrop County, TX, USA",30.155176,-97.297926,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7084590","https://static.inaturalist.org/photos/9101367/medium.jpg?1500260320","tammylpl",7084590,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/14 12:08 PM CDT","2016-10-14","2016-10-14 10:08:00 -0700","Central Time (US & Canada)",564,"","","false","","manual",NA,167188,"2017-07-16 20:06:50 -0700","2017-07-17 14:14:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-12 10:30:00 -0500","","Port Aransas Nature Preserve, Port St, Port Aransas, TX 78373, USA",27.8281382,-97.0848063,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/4876160","https://static.inaturalist.org/photos/5927219/medium.jpeg?1483240392","tweedledee",4876160,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/12 10:30 AM CDT","2016-10-12","2016-10-12 08:30:00 -0700","Central Time (US & Canada)",1414,"","","false","","",NA,21217,"2016-12-31 20:25:10 -0700","2017-01-01 13:48:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-10-22 21:28:00 -0400","","Lake Annie, Highlands County, FL, USA",27.2100604168,-81.3506698608,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4587197","https://static.inaturalist.org/photos/5542482/medium.jpg?1479364115","rayray",4587197,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2016/10/22 9:28 PM EDT","2016-10-22","2016-10-22 18:28:00 -0700","Eastern Time (US & Canada)",861,"","","false","","",NA,274968,"2016-11-16 23:34:55 -0700","2017-03-22 14:11:19 -0700","research","CC-BY-NC",NA,"false"
