"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-04-18 13:28:00 -0500","Eastern or Western Giant Swallowtail. I ""think"" Eastern.","Travis, Texas, United States",30.2349816667,-97.6453116667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5834012","https://static.inaturalist.org/photos/7257046/medium.jpg?1492553367","greglasley",5834012,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/18 1:28 PM CDT","2017-04-18","2017-04-18 11:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-18 15:25:01 -0700","2017-04-20 05:07:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-18 08:23:00 -0500","","Tuten Park, Lake Charles, LA, US",30.1874861,-93.2485555,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5831397","https://static.inaturalist.org/photos/7254097/medium.jpg?1492549647","ilouque",5831397,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"April 18, 2017 08:23","2017-04-18","2017-04-18 06:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31101,"2017-04-18 14:07:26 -0700","2017-04-24 20:23:05 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2017-04-18 15:38:08 -0400","","14831 SW 148th Street Cir, Miami, FL, US",25.629095,-80.430795,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5829773","https://static.inaturalist.org/photos/7251930/medium.jpg?1492546329","noaboa",5829773,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Apr 18 2017 15:38:08 GMT-0400 (EDT)","2017-04-18","2017-04-18 12:38:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2017-04-18 13:11:53 -0700","2017-04-20 16:56:39 -0700","research","",3,"false"
"Papilio cresphontes","2017-04-18 09:45:50 -0400","","33179, Miami, FL, US",25.9716735687,-80.1914643031,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5819223","https://static.inaturalist.org/photos/7237718/medium.jpg?1492523410","eelprogramderm",5819223,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Apr 18 2017 09:45:50 GMT-0400 (EDT)","2017-04-18","2017-04-18 06:45:50 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,447741,"2017-04-18 06:47:32 -0700","2017-04-20 16:57:55 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-04-17 11:27:00 -0500","","Texas, US",33.098292264,-97.0614598825,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5790813","https://static.inaturalist.org/photos/7195524/medium.jpeg?1492447091","snapshotswithsheila",5790813,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-04-17 11:27 AM","2017-04-17","2017-04-17 09:27:00 -0700","Central Time (US & Canada)",93,"Miracle Lane, Flower Mound, Texas, US","obscured","true","","",NA,426315,"2017-04-17 09:38:09 -0700","2017-04-22 08:37:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-15 14:34:00 -0500","","Fort Worth, TX, USA",32.8628265805,-97.4749946594,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5777773","https://static.inaturalist.org/photos/7175098/medium.jpeg?1492395545","griff",5777773,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/15 2:34 PM CDT","2017-04-15","2017-04-15 12:34:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,108372,"2017-04-16 19:20:25 -0700","2017-04-16 19:34:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-16 14:58:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Eastern Giant Swallowtail, Papilio cresphontes","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5777387","https://static.inaturalist.org/photos/7174429/medium.jpg?1492394929","krancmm",5777387,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/16 2:58 PM CDT","2017-04-16","2017-04-16 12:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-16 19:11:25 -0700","2017-04-19 21:17:40 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2017-04-16 13:23:00 -0400","","450 NE 121st St, Biscayne Park, FL 33161, USA",25.886083,-80.188944,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5767719","https://static.inaturalist.org/photos/7160450/medium.jpeg?1492378407","chelegans",5767719,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/04/16 1:23 PM EDT","2017-04-16","2017-04-16 10:23:00 -0700","Eastern Time (US & Canada)",219,"","","false","","",NA,24981,"2017-04-16 14:34:51 -0700","2017-04-20 10:23:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-16 10:44:07 -0500","","Texas, US",32.8216242765,-96.7877762163,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5756368","https://static.inaturalist.org/photos/7145101/medium.jpg?1492357485","dorothy12",5756368,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Apr 16 2017 10:44:07 GMT-0500 (CDT)","2017-04-16","2017-04-16 08:44:07 -0700","Central Time (US & Canada)",10,"6947 Currin Dr, Dallas, TX, US","obscured","true","","",NA,308306,"2017-04-16 08:44:32 -0700","2017-04-23 17:21:01 -0700","research","",3,"false"
"Papilio cresphontes","2017-04-14 11:35:00 -0500","","Bastrop County, US-TX, US",29.9873153567,-97.120065987,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5739511","https://static.inaturalist.org/photos/7112971/medium.jpeg?1492291813","ncowey",5739511,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/04/14 11:35 AM CDT","2017-04-14","2017-04-14 09:35:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-04-15 16:38:59 -0700","2017-04-15 17:58:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-15 14:48:44 -0500","","1016 Harbor View Dr, Galveston, TX, US",29.3212280469,-94.7734177486,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5730377","https://static.inaturalist.org/photos/7106770/medium.jpg?1492286125","annewoodson",5730377,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Apr 15 2017 14:48:44 GMT-0500 (CDT)","2017-04-15","2017-04-15 12:48:44 -0700","Central Time (US & Canada)",10,"","","false","","",NA,444626,"2017-04-15 12:55:17 -0700","2017-04-19 08:47:33 -0700","research","",3,"false"
"Papilio cresphontes","2017-04-15 09:35:26 -0400","Found this eating my lemon tree leaves","661 NW 124th Pl, Miami, FL, US",25.7735533333,-80.3990166667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5717617","https://static.inaturalist.org/photos/7090124/medium.jpg?1492263502","robert116",5717617,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sat Apr 15 2017 09:35:26 GMT-0400 (EDT)","2017-04-15","2017-04-15 06:35:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,434845,"2017-04-15 06:38:17 -0700","2017-04-16 12:30:30 -0700","research","",3,"false"
"Papilio cresphontes","2017-04-14 12:24:00 -0500","giant swallowtail","Allen, TX, USA",33.09378,-96.6414997222,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5698228","https://static.inaturalist.org/photos/7058426/medium.jpeg?1492202406","butterflies4fun",5698228,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/14 12:24 PM CDT","2017-04-14","2017-04-14 10:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-14 13:41:55 -0700","2017-04-21 19:38:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-14 15:24:00 -0400","","520 NE 70th St, Miami, FL 33138, USA",25.839388,-80.18601,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5695927","https://static.inaturalist.org/photos/7055369/medium.jpeg?1492197709","chelegans",5695927,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/14 3:24 PM EDT","2017-04-14","2017-04-14 12:24:00 -0700","Eastern Time (US & Canada)",209,"","","false","","",NA,24981,"2017-04-14 12:22:06 -0700","2017-04-26 18:06:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-14 11:52:49 -0400","Saw 2 at once.","16701 Southwest 72nd Avenue Palmetto Bay, FL 33157",25.61574319,-80.30674281,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5689720","https://static.inaturalist.org/photos/7194657/medium.jpg?1492446076","steph_thecnidarian",5689720,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-04-14 11:52:49 AM EDT","2017-04-14","2017-04-14 08:52:49 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,101301,"2017-04-14 08:53:06 -0700","2017-09-13 07:19:34 -0700","research","",2,"false"
"Papilio cresphontes","2017-04-14 10:44:33 -0400","","8260 SE 171st McAlpin St, The Villages, FL, US",28.9730347786,-82.0162280091,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5687835","https://static.inaturalist.org/photos/7045118/medium.jpg?1492181135","logans",5687835,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Apr 14 2017 10:44:33 GMT-0400 (EDT)","2017-04-14","2017-04-14 07:44:33 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,450468,"2017-04-14 07:45:10 -0700","2017-08-23 07:52:36 -0700","research","",3,"false"
"Papilio cresphontes","2017-04-14 08:50:55 -0500","On Meyer lemon tree leaves","1326 Martin Court Grapevine, TX 76051",32.9635117,-97.0897663,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5686719","https://static.inaturalist.org/photos/7043659/medium.jpeg?1492178341","kristenschroder",5686719,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-04-14 8:50:55 AM CDT","2017-04-14","2017-04-14 06:50:55 -0700","Central Time (US & Canada)",22,"","","false","","",NA,222359,"2017-04-14 06:58:57 -0700","2017-04-16 09:50:27 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-04-13 18:08:14 -0500","","16-18 Brandenburg Lane Huntsville, TX 77340",30.6480766,-95.46313929,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5681667","https://static.inaturalist.org/photos/7035935/medium.jpeg?1492129641","effieamelia",5681667,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-04-13 6:08:14 PM CDT","2017-04-13","2017-04-13 16:08:14 -0700","Central Time (US & Canada)",12,"","","false","","",NA,393829,"2017-04-13 17:27:11 -0700","2017-05-03 12:28:02 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-04-13 09:59:00 -0500","Looks like a male to me","Timberline Ln, Allen, TX 75002, USA",33.1051509,-96.6438411,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5677226","https://static.inaturalist.org/photos/7031478/medium.jpg?1492113646","juliayl",5677226,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/13 9:59 AM CDT","2017-04-13","2017-04-13 07:59:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-04-13 13:04:10 -0700","2017-08-31 20:49:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-12 14:33:00 -0500","","back yard, Canyonwood house, Austin, TX, USA",30.2449507005,-97.8270272166,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5668567","https://static.inaturalist.org/photos/7018175/medium.jpg?1492039793","ecarpe",5668567,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/12 2:33 PM CDT","2017-04-12","2017-04-12 12:33:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,68260,"2017-04-12 16:42:43 -0700","2017-04-12 23:38:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-12 13:13:00 -0500","","Backyard Butterfly Garden - Baton Rouge, La.",30.426337,-91.038989,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5665794","https://static.inaturalist.org/photos/7013740/medium.jpeg?1492024396","kenbosso",5665794,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/04/12 1:13 PM CDT","2017-04-12","2017-04-12 11:13:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-04-12 12:13:43 -0700","2017-04-12 12:55:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-05 10:53:00 -0500","Texas Point","Port Arthur, TX, USA",29.7085438589,-93.9094161987,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5627206","https://static.inaturalist.org/photos/6958584/medium.jpeg?1491766920","itmndeborah",5627206,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/05 10:53 AM CDT","2017-04-05","2017-04-05 08:53:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,78791,"2017-04-09 12:54:15 -0700","2017-07-21 13:56:24 -0700","research","",NA,"false"
"Papilio cresphontes","2017-04-09 09:06:00 -0500","","Bossier City, LA",32.44323736,-93.66300753,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5626047","https://static.inaturalist.org/photos/6956981/medium.jpg?1491761824","royaltyler",5626047,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-04-09 9:06 AM CDT","2017-04-09","2017-04-09 07:06:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-04-09 11:17:02 -0700","2017-07-21 13:56:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio cresphontes","2017-04-08 15:46:00 -0500","On a small tree by MOPAC. It was nectaring on lantana just before this. ","South MoPac Expressway Austin, TX 78746",30.2717565102,-97.77361337,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5617091","https://static.inaturalist.org/photos/6943614/medium.jpeg?1491695452","gstclair",5617091,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-04-08 3:46:00 PM CDT","2017-04-08","2017-04-08 13:46:00 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,203860,"2017-04-08 16:50:43 -0700","2017-10-06 17:14:20 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-04-05 16:48:00 -0500","","Blue Valley Park, Austin, TX, USA",30.2461418405,-97.8250202537,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5588686","https://static.inaturalist.org/photos/6901487/medium.jpg?1491451349","ecarpe",5588686,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/04/05 4:48 PM CDT","2017-04-05","2017-04-05 14:48:00 -0700","Central Time (US & Canada)",39,"","","false","","",NA,68260,"2017-04-05 21:15:07 -0700","2017-04-08 09:00:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-04-04 15:45:00 -0500","On Lantana","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/5572749","https://static.inaturalist.org/photos/6880817/medium.jpeg?1491348178","amberenergy",5572749,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/04/04 3:45 PM CDT","2017-04-04","2017-04-04 13:45:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,312286,"2017-04-04 16:25:48 -0700","2017-04-04 18:22:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-19 13:12:00 -0500","     ","Beavers Bend State Resort Park, Broken Bow, OK, United States",34.131148,-94.6906958,"Beaver's Bend","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4671933","https://static.inaturalist.org/photos/5659299/medium.jpeg?1480612476","ehjalmarson",4671933,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2015/04/19 1:12 PM CDT","2015-04-19","2015-04-19 11:12:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,375183,"2016-12-01 10:27:15 -0700","2016-12-01 12:23:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-04-13 17:00:00 -0500","Found on a lime tree leaf.","Louisiana, US",30.5741370735,-91.0337566504,"Cherokee","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/4018779","https://static.inaturalist.org/photos/4747557/medium.jpg?1472837252","cypseloides",4018779,"Giant Swallowtail","Insecta",50072,"false",1,0,"2015/04/13 5:00 PM CDT","2015-04-13","2015-04-13 15:00:00 -0700","Central Time (US & Canada)",NA,"East Baton Rouge, Louisiana, United States","obscured","true","","",NA,6097,"2016-09-02 10:36:19 -0700","2017-08-27 12:42:16 -0700","research","CC-BY",NA,"false"
"Papilio cresphontes","2016-04-03 12:54:03 -0400","","Hornsby Bend Bird Observatory, Austin, TX",30.214761,-97.648566,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3663610","https://static.inaturalist.org/photos/4242264/medium.jpg?1468287062","beepboop",3663610,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-04-03 12:54:03","2016-04-03","2016-04-03 09:54:03 -0700","Eastern Time (US & Canada)",152,"","","false","","manual",NA,81145,"2016-07-11 18:30:57 -0700","2017-09-26 05:16:48 -0700","research","",NA,"false"
"Papilio cresphontes","2016-04-26 00:00:00 -0600","","New Braunfels, Comal Co., TX",29.717842,-98.106817,"New Braunfels, Comal, TX","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3043374","https://static.inaturalist.org/photos/3504290/medium.JPG?1461776198","tiojohn",3043374,"Giant Swallowtail","Insecta",50072,"false",1,0,"2016-04-26","2016-04-26","","Central Time (US & Canada)",57,"","","false","","",NA,219878,"2016-04-27 09:56:35 -0700","2017-09-26 02:21:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2016-04-24 11:57:10 -0500","I don't know my butterflies well enough to know if this is an Eastern or Western Giant Swallowtail (and I'm just hoping I got the ""Giant Swallowtail"" part right)!  ","Hagarville, Arkansas, USA",35.50519,-93.314078,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/3024255","https://static.inaturalist.org/photos/3480773/medium.jpg?1461537092","mayfly1963",3024255,"Eastern Giant Swallowtail","Insecta",50072,"true",1,0,"2016-04-24 11:57:10","2016-04-24","2016-04-24 09:57:10 -0700","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2016-04-24 15:31:29 -0700","2016-11-21 18:20:18 -0700","research","CC-BY-NC",NA,"false"
