"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-09-27 13:00:00 -0500","on Lantana camara","Texas, US",32.9239143964,-97.209183947,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8149202","https://static.inaturalist.org/photos/10788248/medium.jpeg?1506569359","karen115",8149202,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-09-27 1:00:00 PM CDT","2017-09-27","2017-09-27 11:00:00 -0700","Central Time (US & Canada)",7,"Texas, US","obscured","true","","",NA,304679,"2017-09-27 20:29:15 -0700","2017-09-27 20:32:35 -0700","research","",2,"false"
"Papilio cresphontes","2017-09-27 11:08:00 -0400","","Tweed, ON, Canada",44.4657635639,-77.3198032379,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8143813","https://static.inaturalist.org/photos/10779908/medium.jpg?1506544423","jasonjdking",8143813,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/27 11:08 AM EDT","2017-09-27","2017-09-27 08:08:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,513112,"2017-09-27 13:38:44 -0700","2017-10-22 06:33:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-27 14:43:58 -0500","Feeding on wild lantana in backyard","2711 Edgewood Ln, Lake Charles, LA, US",30.189295,-93.2649,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8143279","https://static.inaturalist.org/photos/10778950/medium.jpg?1506542232","pmpalmer",8143279,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Wed Sep 27 2017 14:43:58 GMT-0500 (CDT)","2017-09-27","2017-09-27 12:43:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,393953,"2017-09-27 12:57:10 -0700","2017-09-27 16:56:05 -0700","research","",3,"false"
"Papilio cresphontes","2013-09-12 11:32:00 -0400","On planted hop tree","Guelph, ON, Canada",43.5446032644,-80.2165567875,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8120881","https://static.inaturalist.org/photos/10764393/medium.jpeg?1506478437","reuvenm",8120881,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2013/09/12 11:32 AM EDT","2013-09-12","2013-09-12 08:32:00 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,42004,"2017-09-26 19:21:45 -0700","2017-09-27 06:22:38 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2017-09-26 11:12:00 -0400","","Middlebury, VT 05753, USA",44.012781123,-73.171732127,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8107418","https://static.inaturalist.org/photos/10755785/medium.jpeg?1506455149","rpayne",8107418,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/26 11:12 AM EDT","2017-09-26","2017-09-26 08:12:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,3847,"2017-09-26 12:46:25 -0700","2017-09-26 19:29:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-26 11:36:58 -0400","","7 Woodway Trail, Brantford, ON, CA",43.1804966667,-80.2651666667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8104286","https://static.inaturalist.org/photos/10750809/medium.jpg?1506441111","neildunning",8104286,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Tue Sep 26 2017 11:36:58 GMT-0400 (EDT)","2017-09-26","2017-09-26 08:36:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,538653,"2017-09-26 08:51:46 -0700","2017-09-26 19:00:14 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-25 11:17:02 -0500","Old Settler's Park Round Rock, Williamson Co TX","Old Settler's Park   Round Rock, Williamson Co TX",30.53358,-97.625181,"IMG_36947 Giant Swallowtail 09 25 17","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8098909","https://static.inaturalist.org/photos/10742669/medium.jpg?1506394693","gpstewart",8098909,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-09-25 11:17:02","2017-09-25","2017-09-25 09:17:02 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2017-09-25 19:58:27 -0700","2017-09-27 17:10:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-23 11:24:00 -0500","","Kelliwood Terrace, Cinco Ranch, TX 77450, USA",29.7377001715,-95.7485318184,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8089651","https://static.inaturalist.org/photos/10727130/medium.jpg?1506356779","christadenning",8089651,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/23 11:24 AM CDT","2017-09-23","2017-09-23 09:24:00 -0700","Central Time (US & Canada)",272,"","","false","","",NA,346118,"2017-09-25 09:42:41 -0700","2017-10-23 18:02:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-17 11:48:00 -0700","","10503 N Oak Hills Pkwy, Baton Rouge, LA 70810, USA",30.3699987,-91.1045565,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8089456","https://static.inaturalist.org/photos/10724765/medium.jpg?1506349715","henicorhina",8089456,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/17 11:48 AM PDT","2017-09-17","2017-09-17 11:48:00 -0700","Pacific Time (US & Canada)",198,"","","false","","",NA,19563,"2017-09-25 09:30:41 -0700","2017-09-25 10:42:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio cresphontes","2017-09-24 14:45:00 -0500","on Lantana camara","Texas, US",32.9643557166,-97.3772494567,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8083771","https://static.inaturalist.org/photos/10719007/medium.jpeg?1506311192","karen115",8083771,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-09-24 2:45:00 PM CDT","2017-09-24","2017-09-24 12:45:00 -0700","Central Time (US & Canada)",9,"Texas, US","obscured","true","","",NA,304679,"2017-09-24 20:46:29 -0700","2017-09-24 21:32:27 -0700","research","",2,"false"
"Papilio cresphontes","2017-09-09 15:22:56 -0500","","401 Marcus Dr, Lewisville, TX, US",33.0739555,-97.01586945,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8083117","https://static.inaturalist.org/photos/10717821/medium.jpg?1506308192","laurastracke",8083117,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Sep 09 2017 15:22:56 GMT-0500 (CDT)","2017-09-09","2017-09-09 13:22:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36722,"2017-09-24 19:56:09 -0700","2017-09-25 10:37:21 -0700","research","",3,"false"
"Papilio cresphontes","2017-09-24 16:58:20 -0500","","Louisiana, US",30.3449600758,-91.8873810207,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8081262","https://static.inaturalist.org/photos/10714523/medium.jpeg?1506302605","lynettemeja",8081262,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-09-24 4:58:20 PM CDT","2017-09-24","2017-09-24 14:58:20 -0700","Central Time (US & Canada)",NA,"151 Schoeffler Rd, Carencro, LA 70520, USA","obscured","true","gps","gps",NA,575958,"2017-09-24 18:23:22 -0700","2017-10-24 10:39:50 -0700","research","",2,"false"
"Papilio cresphontes","2017-09-24 10:23:21 -0400","","Notre Dame Dr, Wilmot, ON, CA",43.4405833333,-80.6340333333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8079860","https://static.inaturalist.org/photos/10712383/medium.jpg?1506297783","rossd",8079860,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Sep 24 2017 10:23:21 GMT-0400 (EDT)","2017-09-24","2017-09-24 07:23:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-09-24 17:02:47 -0700","2017-09-25 16:12:30 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-09-24 09:39:00 -0400","","Tweed, ON, Canada",44.4830042191,-77.2964143753,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8072116","https://static.inaturalist.org/photos/10700209/medium.jpg?1506272208","jasonjdking",8072116,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/24 9:39 AM EDT","2017-09-24","2017-09-24 06:39:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,513112,"2017-09-24 10:00:58 -0700","2017-10-22 06:27:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-24 09:39:00 -0400","","Tweed, ON, Canada",44.4829736007,-77.2960710526,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8072115","https://static.inaturalist.org/photos/10700204/medium.jpg?1506272198","jasonjdking",8072115,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/24 9:39 AM EDT","2017-09-24","2017-09-24 06:39:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,513112,"2017-09-24 10:00:58 -0700","2017-10-22 06:27:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-24 09:39:00 -0400","","Tweed, ON, Canada",44.4829429824,-77.2963285446,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8072114","https://static.inaturalist.org/photos/10700194/medium.jpg?1506272190","jasonjdking",8072114,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/24 9:39 AM EDT","2017-09-24","2017-09-24 06:39:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,513112,"2017-09-24 10:00:58 -0700","2017-10-22 06:27:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-24 09:38:00 -0400","","Tweed, ON, Canada",44.4828817457,-77.29637146,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8072112","https://static.inaturalist.org/photos/10700189/medium.jpg?1506272179","jasonjdking",8072112,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/24 9:38 AM EDT","2017-09-24","2017-09-24 06:38:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,513112,"2017-09-24 10:00:57 -0700","2017-10-22 06:28:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-24 09:38:00 -0400","","Tweed, ON, Canada",44.4828205089,-77.2964143753,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8072111","https://static.inaturalist.org/photos/10700184/medium.jpg?1506272175","jasonjdking",8072111,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/24 9:38 AM EDT","2017-09-24","2017-09-24 06:38:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,513112,"2017-09-24 10:00:57 -0700","2017-10-22 06:28:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-24 09:37:00 -0400","","Tweed, ON, Canada",44.4826291436,-77.2963178158,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8072110","https://static.inaturalist.org/photos/10700180/medium.jpg?1506272171","jasonjdking",8072110,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/24 9:37 AM EDT","2017-09-24","2017-09-24 06:37:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-09-24 10:00:57 -0700","2017-10-22 06:28:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-24 09:37:00 -0400","","Tweed, ON, Canada",44.4825870431,-77.2963446379,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8072108","https://static.inaturalist.org/photos/10700173/medium.jpg?1506272161","jasonjdking",8072108,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/24 9:37 AM EDT","2017-09-24","2017-09-24 06:37:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-09-24 10:00:55 -0700","2017-09-24 11:18:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-23 11:38:00 -0400","","Watermelon Pond Wildlife and Environmental Area",29.5730388,-82.6068833,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8066075","https://static.inaturalist.org/photos/10690345/medium.jpg?1506224618","gyzhang",8066075,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"September 23, 2017 11:38","2017-09-23","2017-09-23 08:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,631635,"2017-09-23 20:43:44 -0700","2017-09-24 12:25:28 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2017-09-23 11:38:00 -0400","","Watermelon Pond Wildlife and Environmental Area",29.5730388,-82.6068833,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8066073","https://static.inaturalist.org/photos/10690343/medium.jpg?1506224616","gyzhang",8066073,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"September 23, 2017 11:38","2017-09-23","2017-09-23 08:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,631635,"2017-09-23 20:43:42 -0700","2017-09-24 12:25:43 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2017-09-23 11:38:00 -0400","The pair of red horn-like structures are the eversible organ (osmeterium) that releases a chemical with a foul smell when the caterpillar is disburbed (I can attest that it really smelled).","Watermelon Pond Wildlife and Environmental Area",29.5730388,-82.6068833,"Chemical defense, Camouflage, eversible organ","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8066071","https://static.inaturalist.org/photos/10690341/medium.jpg?1506224614","gyzhang",8066071,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"September 23, 2017 11:38","2017-09-23","2017-09-23 08:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,631635,"2017-09-23 20:43:40 -0700","2017-09-24 12:25:56 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2017-09-23 00:00:00 -0500","
Eastern Giant Swallowtail (18) eighteen caterpillars","Grand Isle, VT 05458, USA",44.6920649063,-73.3419245486,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8064082","https://static.inaturalist.org/photos/10686892/medium.jpg?1506214365","hobiecat",8064082,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/09/23 ","2017-09-23","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-09-23 17:54:43 -0700","2017-09-24 05:13:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-23 13:51:00 -0500","","21 Pintail Lane, Natchez, MS 39120, USA",31.42599,-91.4531355,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8063246","https://static.inaturalist.org/photos/10685172/medium.jpg?1506210083","bootsorhearts",8063246,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/23 1:51 PM CDT","2017-09-23","2017-09-23 11:51:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,511891,"2017-09-23 16:54:29 -0700","2017-09-23 17:56:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-16 10:20:00 -0500","","Texas, US",32.811138578,-96.6510667328,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8063007","https://static.inaturalist.org/photos/10685039/medium.jpeg?1506209704","annikaml",8063007,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-09-16 10:20am","2017-09-16","2017-09-16 08:20:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-23 16:35:07 -0700","2017-09-24 10:38:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-09-23 11:00:00 -0500","Same pic used for a separate observation of the Tiger Swallowtail.","LLELA",33.0634566423,-96.9650316238,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/8061765","https://static.inaturalist.org/photos/10682748/medium.jpeg?1506204449","rehb",8061765,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/09/23 11:00 AM CDT","2017-09-23","2017-09-23 09:00:00 -0700","Central Time (US & Canada)",59,"","","false","","",NA,43895,"2017-09-23 15:23:46 -0700","2017-09-28 13:39:24 -0700","research","CC-BY-NC",NA,"false"
