"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys viridis","2017-04-14 11:15:41 -0700","This extended, univoltine flight is worn by now, nearing the end of it's annual emergence...","California, US",37.8181318691,-122.4557681897,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5703834","https://static.inaturalist.org/photos/7067631/medium.jpg?1492213159","robberfly",5703834,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri Apr 14 2017 11:15:41 GMT-0700 (PDT)","2017-04-14","2017-04-14 11:15:41 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,13979,"2017-04-14 16:35:15 -0700","2017-04-14 19:14:55 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2017-04-03 13:40:14 -0700","","California, US",37.6203507044,-122.4753412287,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5557897","https://static.inaturalist.org/photos/6861908/medium.jpg?1491252096","js_young",5557897,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Mon Apr 03 2017 13:40:14 GMT-0700 (PDT)","2017-04-03","2017-04-03 13:40:14 -0700","Pacific Time (US & Canada)",22,"The Presidio of San Francisco, San Francisco, CA, US","","true","","",NA,6689,"2017-04-03 13:41:23 -0700","2017-04-03 13:58:14 -0700","research","CC-BY",3,"false"
"Callophrys viridis","2017-04-01 12:50:00 -0700","","California, US",37.7427528782,-122.4368788617,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5550887","https://static.inaturalist.org/photos/6854256/medium.jpeg?1491198517","kevinhintsa",5550887,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2017/04/01 12:50 PM PDT","2017-04-01","2017-04-01 12:50:00 -0700","Pacific Time (US & Canada)",853,"San Bruno Mountain State and County Park , CA","obscured","true","","",NA,38530,"2017-04-02 22:44:17 -0700","2017-04-10 23:24:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2017-04-01 11:49:00 -0700","","California, US",37.7599486391,-122.51231697,"","Coastal Green Hairstreak","https://www.inaturalist.org/observations/5547622","https://static.inaturalist.org/photos/6849041/medium.jpg?1491182088","hfabian",5547622,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2017/04/01 11:49 AM PDT","2017-04-01","2017-04-01 11:49:00 -0700","Pacific Time (US & Canada)",1062,"San Mateo County, CA, USA","","true","","",NA,3342,"2017-04-02 18:15:14 -0700","2017-04-02 22:12:31 -0700","research","",NA,"false"
"Callophrys viridis","2016-04-19 14:18:35 -0700","","California, US",37.7395633711,-122.408121042,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2977763","https://static.inaturalist.org/photos/3422436/medium.JPG?1461108410","mrchasse",2977763,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-04-19 14:18:35","2016-04-19","2016-04-19 14:18:35 -0700","Pacific Time (US & Canada)",13,"Lobos Creek Valley","","true","","",NA,23297,"2016-04-19 16:26:48 -0700","2017-04-12 11:55:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2016-04-17 11:21:14 -0700","Pleasant surprise. Saw one yesterday in the Headlands. This one too incredibly faded...","California, US",37.6607454828,-122.5795527363,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2958932","https://static.inaturalist.org/photos/3395687/medium.jpg?1460923495","robberfly",2958932,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sun Apr 17 2016 11:21:14 GMT-0700 (PDT)","2016-04-17","2016-04-17 11:21:14 -0700","Pacific Time (US & Canada)",NA,"Sign Hill Park, South San Francisco, CA, US","","true","","",NA,13979,"2016-04-17 13:03:57 -0700","2017-04-12 11:34:07 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-04-16 11:40:08 -0700","With the teal blue/green at the base of the hindwing and lack of prominent brown notch on ventral fore wing, I'm sure this is a very faded, late viridis...","California, US",37.8121339812,-122.4826171803,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2954679","https://static.inaturalist.org/photos/3389886/medium.jpg?1460864350","robberfly",2954679,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Sat Apr 16 2016 11:40:08 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:40:08 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,13979,"2016-04-16 20:37:18 -0700","2017-04-12 11:29:55 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2016-04-05 12:48:00 -0700","","California, US",37.7162724072,-122.5801827029,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2886536","https://static.inaturalist.org/photos/3299095/medium.JPG?1459901829","icosahedron",2886536,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2016-04-05  1248","2016-04-05","2016-04-05 12:48:00 -0700","Pacific Time (US & Canada)",16,"Hawk Hill Park, San Francisco","","true","","",NA,910,"2016-04-05 17:17:05 -0700","2016-04-05 17:31:33 -0700","research","CC-BY",NA,"false"
"Callophrys viridis","2012-04-03 14:10:52 -0700","","California, US",37.6507182947,-122.469967434,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2423817","https://static.inaturalist.org/photos/2699010/medium.jpg?1448433719","timtast1c",2423817,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Apr 03 2012 14:10:52 GMT-0700 (PDT)","2012-04-03","2012-04-03 14:10:52 -0700","Pacific Time (US & Canada)",193,"294–448 Kings Rd, Brisbane, CA, US","","true","","",NA,98355,"2015-11-24 23:41:12 -0700","2017-09-01 16:52:46 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2012-04-03 15:36:06 -0700","","California, US",37.7349760867,-122.4741132602,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2423813","https://static.inaturalist.org/photos/2699005/medium.jpg?1448433574","timtast1c",2423813,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Apr 03 2012 15:36:06 GMT-0700 (PDT)","2012-04-03","2012-04-03 15:36:06 -0700","Pacific Time (US & Canada)",300,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,98355,"2015-11-24 23:38:46 -0700","2017-09-01 16:52:46 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2012-04-03 14:22:19 -0700","","California, US",37.6023901621,-122.4035858259,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/2423812","https://static.inaturalist.org/photos/2699004/medium.jpg?1448433550","timtast1c",2423812,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Tue Apr 03 2012 14:22:19 GMT-0700 (PDT)","2012-04-03","2012-04-03 14:22:19 -0700","Pacific Time (US & Canada)",156,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,98355,"2015-11-24 23:38:34 -0700","2017-09-01 16:52:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2015-04-27 12:22:00 -0700","","California, US",37.6194932067,-122.5978672897,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1433641","https://static.inaturalist.org/photos/1773871/medium.JPG?1430226209","icosahedron",1433641,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-04-27  1222","2015-04-27","2015-04-27 12:22:00 -0700","Pacific Time (US & Canada)",26,"San Bruno Mountain State Park","","true","","",NA,910,"2015-04-28 06:03:25 -0700","2015-08-06 12:05:16 -0700","research","CC-BY",NA,"false"
"Callophrys viridis","2015-04-22 00:00:00 -0800","This one made a brief appearance to sun on the trail, just as I was leaving. :)","Sonoma County, US-CA, US",38.5928269063,-123.0489386972,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1418909","https://static.inaturalist.org/photos/1755587/medium.JPG?1429833089","direbecca",1418909,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",NA,"Kortum Trail","","true","","",NA,5327,"2015-04-23 16:50:19 -0700","2015-05-13 16:47:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2015-04-12 00:00:00 -0800","","Sonoma County, US-CA, US",38.5434409468,-123.1835293261,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1391300","https://static.inaturalist.org/photos/1720088/medium.JPG?1428948931","direbecca",1391300,"Coastal Green Hairstreak","Insecta",210423,"false",3,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",NA,"Sonoma Coast State Park","","true","","",NA,5327,"2015-04-13 11:14:59 -0700","2017-01-08 18:15:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2015-04-12 00:00:00 -0800","","Sonoma County, US-CA, US",38.5028777034,-123.1484835148,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1391280","https://static.inaturalist.org/photos/1720082/medium.JPG?1428948627","direbecca",1391280,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",NA,"Sonoma Coast State Park","","true","","",NA,5327,"2015-04-13 11:09:55 -0700","2015-11-06 13:37:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys viridis","2015-04-12 11:19:15 -0700","","California, US",37.751412791,-122.4676681654,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1389817","https://static.inaturalist.org/photos/1717914/medium.jpg?1428889562","dpom",1389817,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-04-12 11:19:15","2015-04-12","2015-04-12 11:19:15 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mountain County Park, San Mateo, California, United States","","true","","",NA,16101,"2015-04-12 18:45:27 -0700","2015-11-16 09:34:53 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2015-04-09 00:00:00 -0800","Might be one of the last on the wing now...this species should be done for the season.","California, US",37.6325681059,-122.5434868682,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1380945","https://static.inaturalist.org/photos/1706285/medium.JPG?1428625950","robberfly",1380945,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-04-09","2015-04-09","","Pacific Time (US & Canada)",NA,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,13979,"2015-04-09 17:32:02 -0700","2015-04-09 23:46:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-04-16 14:40:52 -0700","","California, US",37.6034474794,-122.4650197005,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/602692","https://static.inaturalist.org/photos/759036/medium.jpg?1396292806","jessajojo",602692,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Wed Apr 16 2014 14:40:52 GMT-0700 (PDT)","2014-04-16","2014-04-16 14:40:52 -0700","Pacific Time (US & Canada)",NA,"60 Fanning Way, San Francisco, CA, US","","true","","",NA,32581,"2014-03-31 12:06:37 -0700","2016-08-26 09:50:41 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2013-04-20 10:00:42 -0700","Huge Earth Day for this project today. Nice way to start the day.","California, US",37.6711038307,-122.5650113032,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/241468","https://static.inaturalist.org/photos/302106/medium.jpg?1366503530","robberfly",241468,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sat Apr 20 2013 10:00:42 GMT-0700 (PDT)","2013-04-20","2013-04-20 10:00:42 -0700","Pacific Time (US & Canada)",NA,"525–599 Quintara St, San Francisco, California, US","","true","","",NA,13979,"2013-04-20 17:18:20 -0700","2015-08-24 14:30:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2010-04-24 00:00:00 -0800","","California, US",37.7156994103,-122.5964798065,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/12725","https://static.inaturalist.org/photos/25029/medium.jpg?1444306069","tapbirds",12725,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2010-04-24","2010-04-24","","Pacific Time (US & Canada)",NA,"avenue, san francisco ca","","true","","",NA,873,"2011-03-11 22:40:41 -0700","2016-03-01 11:56:54 -0700","research","CC-BY-NC-ND",NA,"false"
