"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Staphylus ceos","2016-08-14 18:24:00 -0700","Santa Cruz County, Arizona, US","Rio Rico",31.4667683333,-110.9910916667,"Golden-headed Scallopwing (Staphylus ceos)","Golden-headed Scallopwing","http://www.inaturalist.org/observations/4211784","https://static.inaturalist.org/photos/5023790/medium.jpg?1474943543","finatic",4211784,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2016/08/14 6:24 PM PDT","2016-08-14","2016-08-14 18:24:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10285,"2016-09-26 19:32:58 -0700","2017-06-26 14:53:21 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2016-08-14 10:35:55 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562211,-111.046681,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/4180603","https://static.inaturalist.org/photos/4979888/medium.jpg?1474638881","jaykeller",4180603,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2016-08-14 10:35:55","2016-08-14","2016-08-14 10:35:55 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,27743,"2016-09-23 06:54:05 -0700","2017-01-08 22:52:36 -0700","research","",NA,"false"
"Staphylus ceos","2016-08-20 09:39:00 -0600","Tumacacori National Historic Park; bug & bioblitz, Sky Island Alliance","1891 I-19 Frontage Rd, Tumacacori, AZ 85640, USA",31.5678197,-111.0510277,"Santa Cruz Co., Arizona","Golden-headed Scallopwing","http://www.inaturalist.org/observations/3958279","https://static.inaturalist.org/photos/4665788/medium.jpg?1472098919","suecar",3958279,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2016/08/20 9:39 AM MST","2016-08-20","2016-08-20 08:39:00 -0700","Mountain Time (US & Canada)",193,NA,NA,"false",NA,"",NA,37566,"2016-08-24 21:22:24 -0700","2017-01-16 23:13:04 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2016-08-20 09:50:07 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.56955674,-111.0457651,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/3927435","https://static.inaturalist.org/photos/4701757/medium.jpeg?1472431099","azlobo",3927435,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2016-08-20 9:50:07 AM MST","2016-08-20","2016-08-20 08:50:07 -0700","Mountain Time (US & Canada)",41,NA,NA,"false",NA,"",NA,75072,"2016-08-20 15:50:21 -0700","2017-01-16 23:11:49 -0700","research","CC-BY-NC",2,"false"
"Staphylus ceos","2016-08-20 14:22:26 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.5704268,-111.049712,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/3927365","https://static.inaturalist.org/photos/4701845/medium.jpeg?1472431729","azlobo",3927365,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2016-08-20 2:22:26 PM MST","2016-08-20","2016-08-20 13:22:26 -0700","Mountain Time (US & Canada)",3491,NA,NA,"false",NA,"",NA,75072,"2016-08-20 15:45:36 -0700","2017-01-16 23:11:45 -0700","research","CC-BY-NC",2,"false"
"Staphylus ceos","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",25.019876,-103.272793,"","Golden-headed Scallopwing","http://conabio.inaturalist.org/observations/1896629","https://static.inaturalist.org/photos/2313900/medium.jpg?1440696811","carloscarrera",1896629,"Staphylus ceos","Insecta",132077,"false",1,0,"2015-08-12","2015-08-12","","Monterrey",NA,NA,NA,"false",NA,"",NA,83111,"2015-08-27 10:33:28 -0700","2016-12-20 18:35:55 -0700","research","",NA,"false"
"Staphylus ceos","2015-08-16 08:50:29 -0600","","Amado, Santa Cruz County, AZ",31.725524,-111.055169,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1892492","https://static.inaturalist.org/photos/2308157/medium.JPG?1440558693","trosenmeier",1892492,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2015-08-16 08:50:29","2015-08-16","2015-08-16 07:50:29 -0700","Mountain Time (US & Canada)",226,NA,NA,"false",NA,"",NA,19375,"2015-08-25 20:11:31 -0700","2017-01-16 22:45:59 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2010-08-15 13:18:06 -0700","Cochise County, Arizona, US","Chiricahuas-- Southwestern Research Station",31.883543,-109.205873,"animal","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1060517","https://static.inaturalist.org/photos/1328964/medium.jpg?1444669514","finatic",1060517,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2010-08-15 13:18:06","2010-08-15","2010-08-15 13:18:06 -0700","Pacific Time (US & Canada)",144,NA,NA,"false",NA,"",NA,10285,"2014-11-07 10:03:39 -0700","2017-06-26 14:58:27 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-23 12:02:27 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/879298","https://static.inaturalist.org/photos/1116486/medium.jpg?1444396907","finatic",879298,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-23 12:02:27","2014-08-23","2014-08-23 12:02:27 -0700","Pacific Time (US & Canada)",103,NA,NA,"false",NA,"",NA,10285,"2014-09-16 07:45:54 -0700","2017-06-26 14:58:05 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-23 12:00:41 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/879295","https://static.inaturalist.org/photos/1116482/medium.jpg?1444396896","finatic",879295,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-23 12:00:41","2014-08-23","2014-08-23 12:00:41 -0700","Pacific Time (US & Canada)",103,NA,NA,"false",NA,"",NA,10285,"2014-09-16 07:45:53 -0700","2017-06-26 14:58:04 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-23 12:01:37 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/879285","https://static.inaturalist.org/photos/1116472/medium.jpg?1444396863","finatic",879285,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2014-08-23 12:01:37","2014-08-23","2014-08-23 12:01:37 -0700","Pacific Time (US & Canada)",103,NA,NA,"false",NA,"",NA,10285,"2014-09-16 07:45:50 -0700","2017-06-26 14:58:01 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-14 00:00:00 -0500","","Patagonia, AZ",31.526445,-110.774674,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/867441","https://static.inaturalist.org/photos/1100626/medium.JPG?1410198321","pbedell",867441,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-14","2014-08-14","","Eastern Time (US & Canada)",113,NA,NA,"false",NA,"",NA,3283,"2014-09-08 10:45:15 -0700","2017-01-16 22:29:56 -0700","research","CC-BY-SA",NA,"false"
"Staphylus ceos","2014-08-23 12:04:38 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/865990","https://static.inaturalist.org/photos/1098613/medium.jpg?1444342929","jaykeller",865990,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-23 12:04:38","2014-08-23","2014-08-23 12:04:38 -0700","Pacific Time (US & Canada)",649,NA,NA,"false",NA,"google",NA,27743,"2014-09-07 12:04:39 -0700","2017-01-08 23:03:38 -0700","research","",NA,"false"
"Staphylus ceos","2014-08-23 12:06:48 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/865989","https://static.inaturalist.org/photos/1098611/medium.jpg?1444342924","jaykeller",865989,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2014-08-23 12:06:48","2014-08-23","2014-08-23 12:06:48 -0700","Pacific Time (US & Canada)",649,NA,NA,"false",NA,"google",NA,27743,"2014-09-07 12:04:39 -0700","2017-01-08 23:03:50 -0700","research","",NA,"false"
"Staphylus ceos","2007-08-03 00:36:00 -0400","","Madera Canyon, Arizona, United States",31.723409,-110.880416,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/110149","https://static.inaturalist.org/photos/157353/medium.jpg?1444940359","pbedell",110149,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"August 03, 2007 00:36","2007-08-03","2007-08-02 21:36:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3283,"2012-08-07 16:49:33 -0700","2017-01-16 22:20:09 -0700","research","CC-BY",NA,"false"
"Staphylus ceos","2008-08-09 00:00:00 -0500","<em>Staphylus ceos</em>.  Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA.   9 August 2008.","Arizona, United States",32.341742,-110.683618,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/95438","https://static.inaturalist.org/photos/139044/medium.jpg?1444531506","treegrow",95438,"Staphylus ceos","Insecta",132077,"false",1,0,"August 09, 2008","2008-08-09","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3785,"2012-06-24 09:14:13 -0700","2017-01-16 22:20:04 -0700","research","CC0",NA,"false"
