"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium behrii","2017-07-21 16:54:00 -0700","","Mono County, CA, USA",37.8949726221,-119.1239833832,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7198653","https://static.inaturalist.org/photos/9283785/medium.jpg?1500953348","gyrrlfalcon",7198653,"Behr's Hairstreak","Insecta",209725,"false",2,0,"2017/07/21 4:54 PM PDT","2017-07-21","2017-07-21 16:54:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,8778,"2017-07-24 20:36:26 -0700","2017-07-25 13:55:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-07-21 15:56:00 -0700","","Mono County, CA, USA",37.8949726221,-119.1239833832,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7198647","https://static.inaturalist.org/photos/9283138/medium.jpg?1500951912","gyrrlfalcon",7198647,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/07/21 3:56 PM PDT","2017-07-21","2017-07-21 15:56:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,8778,"2017-07-24 20:36:22 -0700","2017-07-24 22:29:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-07-03 09:13:00 -0700","","Sierra County, CA, USA",39.6662164482,-120.4117012127,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7009865","https://static.inaturalist.org/photos/8984881/medium.jpg?1499754318","euproserpinus",7009865,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/07/03 9:13 AM PDT","2017-07-03","2017-07-03 09:13:00 -0700","Pacific Time (US & Canada)",180,"","","false",NA,"",NA,21370,"2017-07-10 23:25:57 -0700","2017-07-11 05:42:04 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2016-07-23 10:45:13 -0700","Most abundant Hairstreak about...","Bodie Mountain Wilderness Study Area, Bridgeport, CA, US",38.173595,-119.1782216667,"","Behr's Hairstreak","http://www.inaturalist.org/observations/3732852","https://static.inaturalist.org/photos/4337092/medium.jpeg?1469310550","robberfly",3732852,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Sat Jul 23 2016 10:45:13 GMT-0700 (PDT)","2016-07-23","2016-07-23 10:45:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2016-07-23 14:48:55 -0700","2016-07-23 16:41:42 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2016-07-22 15:53:25 -0700","","96107, Coleville, CA, US",38.3668966667,-119.4803783333,"","Behr's Hairstreak","http://www.inaturalist.org/observations/3726940","https://static.inaturalist.org/photos/4329573/medium.jpeg?1469239600","robberfly",3726940,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Fri Jul 22 2016 15:53:25 GMT-0700 (PDT)","2016-07-22","2016-07-22 15:53:25 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2016-07-22 19:05:50 -0700","2017-04-30 18:14:10 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2016-07-17 13:53:00 -0700","South Lake Tahoe (Angora Fire Area) Second photo is of same butterfly but with different lighting to show colors","Lake Tahoe Basin Management Unit, El Dorado, California, United States",38.8967416667,-120.0433111111,"","Behr's Hairstreak","http://www.inaturalist.org/observations/3701751","https://static.inaturalist.org/photos/4296880/medium.jpg?1468892872","jzzipkin",3701751,"Behr's Hairstreak","Insecta",209725,"false",2,0,"2016/07/17 1:53 PM PDT","2016-07-17","2016-07-17 13:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,18189,"2016-07-18 18:50:27 -0700","2017-05-02 13:47:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2015-07-21 14:24:20 -0400","Was looking for Leona's Blue at its type locality, and found this small Lycaenid instead.","Klamath, Oregon, United States",42.8672,-121.828605,"Satyrium behrii, behr's hairstreak, butterflies, klamath marsh national wildlife refuge entrance road, oregon","Behr's Hairstreak","http://www.inaturalist.org/observations/1788077","https://static.inaturalist.org/photos/2165314/medium.jpg?1437521158","maractwin",1788077,"Behr's Hairstreak","Insecta",209725,"false",2,0,"2015-07-21 14:24:20","2015-07-21","2015-07-21 11:24:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-07-21 16:25:56 -0700","2017-04-30 19:33:06 -0700","research","CC-BY",NA,"false"
"Satyrium behrii","2015-07-07 10:31:58 -0700","","93546, Bishop, CA, US",37.581192,-118.733008,"","Behr's Hairstreak","http://www.inaturalist.org/observations/1732759","https://static.inaturalist.org/photos/2099881/medium.jpg?1436291223","robberfly",1732759,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Tue Jul 07 2015 10:31:58 GMT-0700 (PDT)","2015-07-07","2015-07-07 10:31:58 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-07-07 10:47:44 -0700","2015-07-08 14:24:56 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2014-07-27 09:01:00 -0700","This hairstreak is almost a guaranteed viewing this side of the Sierras on Rabbitbush this time of the year. In great abundance this day...","Mount Biedeman Wilderness Study Area, Lee Vining, CA, US",38.1187028333,-119.0830305,"","Behr's Hairstreak","http://www.inaturalist.org/observations/807816","https://static.inaturalist.org/photos/1018343/medium.jpg?1406670781","robberfly",807816,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Sun Jul 27 2014 09:01:00 GMT-0700 (PDT)","2014-07-27","2014-07-27 09:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-29 14:50:58 -0700","2017-04-30 19:22:14 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2013-07-27 11:27:59 -0700","This was one of my handful target species on this trip. Disappointed combing the willow creek fog Weidemeyers , then this was back near the car...","Bodie Mountain Wilderness Study Area, Lee Vining, California, US",38.1735,-119.1783333333,"","Behr's Hairstreak","http://www.inaturalist.org/observations/352307","https://static.inaturalist.org/photos/439285/medium.jpg?1375237865","robberfly",352307,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Sat Jul 27 2013 11:27:59 GMT-0700 (PDT)","2013-07-27","2013-07-27 11:27:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-30 19:19:33 -0700","2015-04-08 21:09:15 -0700","research","CC-BY-NC",3,"false"
