"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys dumetorum","2017-04-15 00:00:00 -0800","Spotted on Wildcat Loop Trail.","Rancho San Antonio County Park and Open Space Preserve, CA, US",37.3348870818,-122.121457183,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5774850","https://static.inaturalist.org/photos/7170789/medium.jpg?1492390385","selwynq",5774850,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017-04-15","2017-04-15","","Pacific Time (US & Canada)",6045,"","","false","","",NA,115788,"2017-04-16 17:53:01 -0700","2017-04-16 18:18:53 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-15 12:11:00 -0700","","Almaden, San Jose, CA, USA",37.1811874787,-121.8418804887,"Insect, Butterfly, Lepidoptera","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5749120","https://static.inaturalist.org/photos/7135025/medium.jpeg?1492317982","darinjm7",5749120,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017/04/15 12:11 PM PDT","2017-04-15","2017-04-15 12:11:00 -0700","Pacific Time (US & Canada)",1988,"","","false","","",NA,6333,"2017-04-15 21:55:23 -0700","2017-04-16 08:25:00 -0700","research","CC-BY",NA,"false"
"Callophrys dumetorum","2017-04-15 10:02:00 -0700","","Contra Costa County, CA, USA",37.9157333333,-121.9523533333,"city nature challenge, contra costa county, macro, mount diablo, mount diablo state park","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5737418","https://static.inaturalist.org/photos/7117238/medium.jpg?1492296248","tiwane",5737418,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/15 10:02 AM PDT","2017-04-15","2017-04-15 10:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-04-15 15:45:20 -0700","2017-04-15 16:37:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-15 09:46:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9149133333,-121.9496833333,"city nature challenge, contra costa county, macro, mount diablo, mount diablo state park","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5737083","https://static.inaturalist.org/photos/7116591/medium.jpg?1492295575","tiwane",5737083,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/15 9:46 AM PDT","2017-04-15","2017-04-15 09:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-04-15 15:35:17 -0700","2017-04-15 16:39:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-14 17:45:00 -0700","","EBMUD, Contra Costa, California, United States",37.9163027778,-122.2033305556,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5710290","https://static.inaturalist.org/photos/7078854/medium.jpeg?1492226492","catchang",5710290,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/14 5:45 PM PDT","2017-04-14","2017-04-14 17:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-14 20:21:37 -0700","2017-04-14 21:10:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-09 13:31:00 -0700","","Rancho San Antonio Open Space Preserve, California, USA",37.3332111329,-122.1118569374,"bramble green hairstreak, butterfly, grey, green, white, Wildcat Loop Trail","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5644091","https://static.inaturalist.org/photos/6984120/medium.jpeg?1491871236","sea-kangaroo",5644091,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/09 1:31 PM PDT","2017-04-09","2017-04-09 13:31:00 -0700","Pacific Time (US & Canada)",114,"","","false","","",NA,2991,"2017-04-10 17:55:21 -0700","2017-04-10 17:58:32 -0700","research","CC-BY",NA,"false"
"Callophrys dumetorum","2017-04-09 14:31:00 -0700","","Mt Baldy, CA 91759, USA",34.2830014,-117.746941,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5641802","https://static.inaturalist.org/photos/6980865/medium.jpg?1491858952","bryanbrasmussen",5641802,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017/04/09 2:31 PM PDT","2017-04-09","2017-04-09 14:31:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,108698,"2017-04-10 14:20:43 -0700","2017-04-10 18:07:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-09 13:33:00 -0700","","Los Angeles County, CA, USA",34.2512572149,-117.769317627,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5641800","https://static.inaturalist.org/photos/6980859/medium.jpg?1491858942","bryanbrasmussen",5641800,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017/04/09 1:33 PM PDT","2017-04-09","2017-04-09 13:33:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,108698,"2017-04-10 14:20:42 -0700","2017-04-10 18:07:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-09 12:53:00 -0700","","Alamo, CA, USA",37.8175388889,-122.0451666667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5634099","https://static.inaturalist.org/photos/6969670/medium.jpeg?1491796904","catchang",5634099,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/09 12:53 PM PDT","2017-04-09","2017-04-09 12:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-09 21:05:16 -0700","2017-04-10 06:09:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-02 12:56:00 -0700","San Diego County, California, US","Kitchen Creek",32.7761066667,-116.4350716667,"Bramble Green Hairstreak (Callophrys dumetorum)","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5596853","https://static.inaturalist.org/photos/6914014/medium.jpg?1491533710","finatic",5596853,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/02 12:56 PM PDT","2017-04-02","2017-04-02 12:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-04-06 20:00:23 -0700","2017-04-06 20:25:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-03 12:29:00 -0700","","Pinnacles National Park, California 95043, USA",36.4905655,-121.1824925,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5571240","https://static.inaturalist.org/photos/6878467/medium.jpg?1491339142","leslie_flint",5571240,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/03 12:29 PM PDT","2017-04-03","2017-04-03 12:29:00 -0700","Pacific Time (US & Canada)",11885,"","","false","","",NA,9335,"2017-04-04 14:08:16 -0700","2017-04-04 14:32:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-02 10:18:28 -0700","","Los Padres National Forest, Ojai, CA, US",34.4591133333,-119.1311721667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5568133","https://static.inaturalist.org/photos/6874058/medium.jpg?1491319691","sultrysam",5568133,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"Sun Apr 02 2017 10:18:28 GMT-0700 (PDT)","2017-04-02","2017-04-02 10:18:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,441076,"2017-04-04 08:27:41 -0700","2017-04-04 19:14:46 -0700","research","",3,"false"
"Callophrys dumetorum","2017-04-03 14:57:00 -0700","","Santa Cruz County, CA, USA",37.0861782342,-122.067053318,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5565845","https://static.inaturalist.org/photos/6871490/medium.jpeg?1491287052","jmaughn",5565845,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/03 2:57 PM PDT","2017-04-03","2017-04-03 14:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-04-03 23:29:47 -0700","2017-04-03 23:48:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-03 10:31:00 -0700","","San Benito County, CA, USA",36.4982766667,-121.176505,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5562028","https://static.inaturalist.org/photos/6867234/medium.jpg?1491270530","dpom",5562028,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/03 10:31 AM PDT","2017-04-03","2017-04-03 10:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-03 18:51:21 -0700","2017-04-04 10:56:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-03 10:30:00 -0700","","Pinnacles National Park, San Benito, California, United States",36.4982766667,-121.176505,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5562027","https://static.inaturalist.org/photos/6867229/medium.jpg?1491270521","dpom",5562027,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/03 10:30 AM PDT","2017-04-03","2017-04-03 10:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-03 18:51:21 -0700","2017-04-03 19:28:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-02 11:44:18 -0700","","Sunol Regional Wilderness, Livermore, CA, US",37.5282383333,-121.8117666667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5550699","https://static.inaturalist.org/photos/6854031/medium.jpg?1491197213","robberfly",5550699,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"Sun Apr 02 2017 11:44:18 GMT-0700 (PDT)","2017-04-02","2017-04-02 11:44:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-02 22:24:27 -0700","2017-04-02 23:21:34 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2017-04-02 11:37:00 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.52895,-121.8138133333,"Callophrys dumetorum, Insect life stage=adult, Perching on=Acmispon glaber, Sunol Regional Wilderness","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5549778","https://static.inaturalist.org/photos/6852203/medium.jpg?1491190786","kueda",5549778,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/02 11:37 AM PDT","2017-04-02","2017-04-02 11:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-02 20:49:43 -0700","2017-04-03 11:37:42 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2017-04-02 11:35:00 -0700","","Alameda County, CA, USA",37.5289388889,-121.81375,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5546676","https://static.inaturalist.org/photos/6847821/medium.jpeg?1491179306","catchang",5546676,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/02 11:35 AM PDT","2017-04-02","2017-04-02 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-02 17:31:43 -0700","2017-04-02 21:11:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-04-01 12:39:00 -0700","","Skyline Gardens, Contra Costa County, CA, USA",37.869335,-122.213465,"Callophrys dumetorum, Insect life stage=adult, Skyline Gardens","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5538292","https://static.inaturalist.org/photos/6835741/medium.jpg?1491116250","kueda",5538292,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/01 12:39 PM PDT","2017-04-01","2017-04-01 12:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-01 23:58:59 -0700","2017-04-02 04:49:45 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2017-04-01 00:00:00 -0800","","Monterey County, CA, USA",36.6426223096,-121.7655944824,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5536312","https://static.inaturalist.org/photos/6832869/medium.jpeg?1491101930","jmaughn",5536312,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/04/01","2017-04-01","","Pacific Time (US & Canada)",61,"","","false","","",NA,2873,"2017-04-01 20:04:07 -0700","2017-04-06 15:23:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-04-15 16:19:14 -0700","","Rossmoor,CA",37.860116,-122.074585,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/3041233","https://static.inaturalist.org/photos/3501315/medium.jpg?1461728492","kevinhintsa",3041233,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-04-15 16:19:14","2016-04-15","2016-04-15 16:19:14 -0700","Pacific Time (US & Canada)",996,"","","false","","",NA,38530,"2016-04-26 20:41:30 -0700","2017-04-12 12:30:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-04-13 00:00:00 -0800","Overlit.","Rossmoor",37.860814,-122.073941,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/3019322","https://static.inaturalist.org/photos/3474422/medium.jpg?1461479927","hfabian",3019322,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-04-13","2016-04-13","","Pacific Time (US & Canada)",1976,"","","false","","",NA,3342,"2016-04-23 23:38:44 -0700","2016-05-03 09:43:01 -0700","research","",NA,"false"
"Callophrys dumetorum","2016-04-20 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.0134724253,-122.0272086336,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2990738","https://static.inaturalist.org/photos/3439135/medium.jpg?1461223390","jmaughn",2990738,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-04-20","2016-04-20","","Pacific Time (US & Canada)",4,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-21 00:20:44 -0700","2016-05-05 12:22:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-04-16 14:46:03 -0700","","Baltimore Canyon Open Space Preserve, Marin County, US-CA, US",37.9407334887,-122.5664667228,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2972479","https://static.inaturalist.org/photos/3415072/medium.jpg?1461047519","loarie",2972479,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-04-16 14:46:03","2016-04-16","2016-04-16 14:46:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2016-04-18 23:31:57 -0700","2017-05-04 13:38:03 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2016-04-18 15:56:05 -0700","@robberfly","California, US",37.0235942078,-121.9699119586,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2970946","https://static.inaturalist.org/photos/3412791/medium.jpg?1461031531","leptonia",2970946,"Bramble Green Hairstreak","Insecta",346970,"true",1,0,"Mon Apr 18 2016 15:56:05 GMT-0700 (PDT)","2016-04-18","2016-04-18 15:56:05 -0700","Pacific Time (US & Canada)",NA,"The Wildergarten","obscured","true","","",NA,5179,"2016-04-18 19:05:00 -0700","2016-05-04 22:21:24 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2016-04-17 12:48:59 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9147633333,-121.9493916667,"Callophrys dumetorum, Mount Diablo, Mount Diablo State Park","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2963624","https://static.inaturalist.org/photos/3402254/medium.jpg?1460960419","kueda",2963624,"Callophrys dumetorum","Insecta",346970,"false",1,0,"2016-04-17 12:48:59","2016-04-17","2016-04-17 12:48:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-04-17 23:20:16 -0700","2017-04-12 11:40:18 -0700","research","CC0",NA,"false"
"Callophrys dumetorum","2016-04-16 00:00:00 -0800","","California, US",37.1838159799,-122.1861143257,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2955764","https://static.inaturalist.org/photos/3391433/medium.jpg?1460875040","jmaughn",2955764,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-16 23:36:59 -0700","2016-04-17 04:15:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-04-15 00:00:00 -0800","","Shiloh Ranch RP",38.526716,-122.753092,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2953926","https://static.inaturalist.org/photos/3388620/medium.jpg?1460859873","direbecca",2953926,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2016-04-15","2016-04-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-16 19:24:26 -0700","2017-04-12 11:28:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys dumetorum","2016-04-03 00:00:00 -0800","","Edgewood County Park, San Mateo County, CA",37.467527,-122.283585,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2876491","https://static.inaturalist.org/photos/3283650/medium.jpg?1459728453","leslie_flint",2876491,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-04-03","2016-04-03","","Pacific Time (US & Canada)",210,"","","false","","",NA,9335,"2016-04-03 17:07:31 -0700","2016-04-05 07:23:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-04-02 12:36:33 -0700","Wicked bird strikes. Flight coming to an end in area...","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6786883333,-122.4235616667,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2868678","https://static.inaturalist.org/photos/3275706/medium.jpg?1459637699","robberfly",2868678,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"Sat Apr 02 2016 12:36:33 GMT-0700 (PDT)","2016-04-02","2016-04-02 12:36:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-02 15:53:22 -0700","2016-04-02 21:30:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2015-04-28 00:00:00 -0600","Cañón del Órgano, alimentándose en pleno medio día ","Cañón del Órgano ",25.194403,-101.477239,"","Bramble Green Hairstreak","http://conabio.inaturalist.org/observations/1877960","https://static.inaturalist.org/photos/2288376/medium.jpg?1440125087","carloscarrera",1877960,"Bramble Hairstreak (Callophrys dumetorum)","Insecta",346970,"false",1,0,"2015-04-28","2015-04-28","","Monterrey",15,"","","false","","",NA,83111,"2015-08-20 19:43:54 -0700","2016-09-13 15:20:51 -0700","research","",NA,"false"
"Callophrys dumetorum","2012-04-21 00:00:00 -0800","This very worn Bramble Hairstreak was found along the upper reach of the Juniper Canyon Trail near its intersection with the High Peaks Trail. ","Pinnacles National Park,Juniper Canyon Trail",36.482187,-121.199761,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1743400","https://static.inaturalist.org/photos/2114267/medium.jpg?1444684135","rjadams55",1743400,"Callophrys dumetorum","Insecta",346970,"false",1,0,"2012-04-21","2012-04-21","","Pacific Time (US & Canada)",80,"","","false","","",NA,108450,"2015-07-10 19:52:43 -0700","2016-07-11 13:57:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-04-25 10:12:09 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.873295,-121.9049133333,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1424106","https://static.inaturalist.org/photos/1762410/medium.jpg?1429999749","tiwane",1424106,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2015-04-25 10:12:09","2015-04-25","2015-04-25 10:12:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-25 15:08:59 -0700","2015-05-13 18:00:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-04-19 00:00:00 -0800","","Pinnacles National Park, San Benito County, California",36.482975,-121.167558,"insect, lepidoptera, Callophrys dumetorum, Pinnacles National Park, California","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1418714","https://static.inaturalist.org/photos/1755335/medium.jpg?1429829308","edwardrooks",1418714,"Callophrys dumetorum","Insecta",346970,"false",1,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10201,"2015-04-23 15:47:14 -0700","2016-07-11 13:53:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-04-20 00:00:00 -0800","","California, US",37.1285356813,-122.1958781371,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1410732","https://static.inaturalist.org/photos/1745599/medium.jpg?1444356813","jmaughn",1410732,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2015-04-20","2015-04-20","","Pacific Time (US & Canada)",49,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-04-20 20:39:24 -0700","2015-05-13 17:31:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2015-04-06 00:00:00 -0600","","Carmel River State Beach",36.537261,-121.927171,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/1391264","https://static.inaturalist.org/photos/1720060/medium.jpg?1444339603","annemirdl",1391264,"Bramble Green Hairstreak","Insecta",346970,"true",2,0,"2015-04-06","2015-04-06","","Mexico City",NA,"","","false","","",NA,7504,"2015-04-13 10:57:23 -0700","2015-06-02 15:16:59 -0700","research","",NA,"false"
