"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys dumetorum","2017-03-28 10:26:00 -0700","","Redwood City, CA 94062, USA",37.4769853,-122.2915117,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5495701","https://static.inaturalist.org/photos/6772188/medium.jpg?1490756861","anudibranchmom",5495701,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/28 10:26 AM PDT","2017-03-28","2017-03-28 10:26:00 -0700","Pacific Time (US & Canada)",1116,"","","false","","",NA,26610,"2017-03-28 20:14:58 -0700","2017-03-29 05:41:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-28 13:53:55 -0700","How's this for a phone photo!? Unusually urban sighting...","26813–26829 Rancho Pkwy, Lake Forest, CA, US",33.6697486492,-117.6623257096,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5491805","https://static.inaturalist.org/photos/6766254/medium.jpg?1490734747","silversea_starsong",5491805,"","Insecta",346970,"false",1,0,"Tue Mar 28 2017 13:53:55 GMT-0700 (PDT)","2017-03-28","2017-03-28 13:53:55 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,6971,"2017-03-28 13:58:53 -0700","2017-04-04 22:37:50 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2017-03-26 11:36:59 -0700","At least a handful of these freshly-enclosed Brambles today. Host plant ( Deerweed ) lining the path. I wanted to end this posting day with a nod to the three, glorious Lycaenids I saw here. We have been slammed with relentless rain for a few months. I know the State needs is, but it has delayed seeing any of the Spring butterflies by weeks. Fantastic to show @catchang a real Butterfly Day...","94553, Martinez, CA, US",37.9168283333,-122.2042616667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5472945","https://static.inaturalist.org/photos/6741207/medium.jpg?1490585609","robberfly",5472945,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"Sun Mar 26 2017 11:36:59 GMT-0700 (PDT)","2017-03-26","2017-03-26 11:36:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-26 20:29:41 -0700","2017-03-27 03:42:34 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2017-03-26 12:06:25 -0700","","94553, Martinez, CA, US",37.9165033333,-122.20382,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5472107","https://static.inaturalist.org/photos/6739626/medium.jpg?1490580920","catchang",5472107,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"Sun Mar 26 2017 12:06:25 GMT-0700 (PDT)","2017-03-26","2017-03-26 12:06:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-03-26 19:14:51 -0700","2017-04-13 20:33:04 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2017-03-26 11:21:06 -0700","","94553, Martinez, CA, US",37.9163133333,-122.20343,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5466485","https://static.inaturalist.org/photos/6731661/medium.jpg?1490552823","robberfly",5466485,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"Sun Mar 26 2017 11:21:06 GMT-0700 (PDT)","2017-03-26","2017-03-26 11:21:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-26 11:26:29 -0700","2017-03-26 15:24:28 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2017-03-25 13:00:00 -0700","","Los Angeles County, CA, USA",34.313963134,-118.109141439,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5458677","https://static.inaturalist.org/photos/6719661/medium.jpg?1490482817","jmaley",5458677,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/25 1:00 PM PDT","2017-03-25","2017-03-25 13:00:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,210826,"2017-03-25 16:01:01 -0700","2017-03-26 05:24:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-25 12:15:00 -0700","","Los Angeles County, CA, USA",34.3086969634,-118.073500245,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5458407","https://static.inaturalist.org/photos/6719219/medium.jpg?1490481692","jmaley",5458407,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/25 12:15 PM PDT","2017-03-25","2017-03-25 12:15:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,210826,"2017-03-25 15:43:17 -0700","2017-03-26 05:39:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-20 13:30:00 -0700","","Los Angeles County, CA, USA",34.2165576136,-118.141951561,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5452308","https://static.inaturalist.org/photos/6710742/medium.jpeg?1490454900","caminogirl",5452308,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017/03/20 1:30 PM PDT","2017-03-20","2017-03-20 13:30:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,100933,"2017-03-25 08:16:28 -0700","2017-03-31 12:19:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-23 12:34:00 -0700","","Los Angeles, CA, USA",34.1051851266,-118.5708904266,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5446898","https://static.inaturalist.org/photos/6703773/medium.jpeg?1490398595","tiyumq",5446898,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/23 12:34 PM PDT","2017-03-23","2017-03-23 12:34:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220046,"2017-03-24 16:53:53 -0700","2017-03-24 18:14:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-23 15:35:00 -0700","","Topanga, CA, USA",34.1025658516,-118.5845160484,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5441093","https://static.inaturalist.org/photos/6695475/medium.jpg?1490335257","dlbowls",5441093,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/23 3:35 PM PDT","2017-03-23","2017-03-23 15:35:00 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,223005,"2017-03-23 23:17:35 -0700","2017-03-24 06:48:41 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-23 12:35:00 -0700","","Los Angeles, CA, USA",34.1003981634,-118.5772418976,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5440703","https://static.inaturalist.org/photos/6694719/medium.jpg?1490330614","dlbowls",5440703,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/23 12:35 PM PDT","2017-03-23","2017-03-23 12:35:00 -0700","Pacific Time (US & Canada)",223,"","","false","","",NA,223005,"2017-03-23 22:14:11 -0700","2017-03-24 07:11:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-18 14:54:00 -0700","""Inland"" Not sure of name.","Adobe Springs, Del Puerto Canyon Rd.,Stanislaus Co., CA",37.408755,-121.409054,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5403405","https://static.inaturalist.org/photos/6641109/medium.jpeg?1489975394","djrawlinson",5403405,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/18 2:54 PM PDT","2017-03-18","2017-03-18 14:54:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,34476,"2017-03-19 19:03:13 -0700","2017-03-20 01:56:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-18 12:33:14 -0700","","Mariposa Trail San Luis Obispo, CA 93405",35.2536735535,-120.7083969116,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5393214","https://static.inaturalist.org/photos/6625655/medium.jpeg?1489887205","joshuasexton",5393214,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017-03-18 12:33:14 PM PDT","2017-03-18","2017-03-18 12:33:14 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,394437,"2017-03-18 18:33:06 -0700","2017-03-19 08:53:49 -0700","research","CC-BY-NC-ND",2,"false"
"Callophrys dumetorum","2017-03-18 00:00:00 +0000","","Alum Rock, San Jose, CA, USA",37.4025754598,-121.7944979668,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5391817","https://static.inaturalist.org/photos/6623283/medium.jpeg?1489877504","deejay",5391817,"Bramble Green Hairstreak","Insecta",346970,"false",3,0,"2017/03/18 3:29 AM UTC","2017-03-18","","UTC",61,"","","false","","",NA,80832,"2017-03-18 15:52:28 -0700","2017-03-19 19:53:56 -0700","research","",NA,"false"
"Callophrys dumetorum","2017-03-18 09:37:13 -0700","","9625 Whitewater Canyon Rd, Whitewater, CA, US",33.985615,-116.665964,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5391071","https://static.inaturalist.org/photos/6622197/medium.jpeg?1489872092","cae1",5391071,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"Sat Mar 18 2017 09:37:13 GMT-0700 (PDT)","2017-03-18","2017-03-18 09:37:13 -0700","Pacific Time (US & Canada)",220,"","","false","","",NA,61883,"2017-03-18 14:21:27 -0700","2017-03-18 23:19:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-17 13:48:00 -0700","","Contra Costa County, CA, USA",37.9233469665,-122.1986961365,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5385927","https://static.inaturalist.org/photos/6614572/medium.jpg?1489808740","catchang",5385927,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017/03/17 1:48 PM PDT","2017-03-17","2017-03-17 13:48:00 -0700","Pacific Time (US & Canada)",907,"","","false","","",NA,179103,"2017-03-17 20:46:51 -0700","2017-03-17 23:32:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-17 17:17:00 -0700","","Contra Costa County, CA, USA",37.9233469665,-122.1986961365,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5385917","https://static.inaturalist.org/photos/6614537/medium.jpg?1489808512","catchang",5385917,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017/03/17 5:17 PM PDT","2017-03-17","2017-03-17 17:17:00 -0700","Pacific Time (US & Canada)",907,"","","false","","",NA,179103,"2017-03-17 20:46:48 -0700","2017-03-17 23:54:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-16 14:01:00 -0700","","Edgewood Park and Preserve , CA",37.465423,-122.286716,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5384398","https://static.inaturalist.org/photos/6612278/medium.jpeg?1489798081","kevinhintsa",5384398,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2017/03/16 2:01 PM PDT","2017-03-16","2017-03-16 14:01:00 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,38530,"2017-03-17 17:48:03 -0700","2017-03-18 09:28:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-17 13:44:54 -0700","BRILLIANT blue-green! Tons of them. ","94553, Martinez, CA, US",37.9162583333,-122.2033366667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5382812","https://static.inaturalist.org/photos/6609526/medium.jpg?1489784900","catchang",5382812,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"Fri Mar 17 2017 13:44:54 GMT-0700 (PDT)","2017-03-17","2017-03-17 13:44:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-03-17 14:08:15 -0700","2017-03-18 07:33:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2017-03-16 16:05:55 -0700","","Manzanita Regional Park,Prunedale, CA, US",36.8014716667,-121.6832583333,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5377304","https://static.inaturalist.org/photos/6601198/medium.jpeg?1489711675","gbentall",5377304,"Bramble Green Hairstreak","Insecta",346970,"false",3,0,"Thu Mar 16 2017 16:05:55 GMT-0700 (PDT)","2017-03-16","2017-03-16 16:05:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2017-03-16 17:45:50 -0700","2017-03-17 20:36:40 -0700","research","CC-BY-NC",3,"false"
"Callophrys dumetorum","2017-03-12 12:25:00 -0700","","Lake Forest, CA, USA",33.69956,-117.6420883333,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5311343","https://static.inaturalist.org/photos/6577702/medium.jpeg?1489552077","silversea_starsong",5311343,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/12 12:25 PDT","2017-03-12","2017-03-12 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-03-14 21:29:59 -0700","2017-04-04 22:34:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-12 09:01:00 -0700","","Orange County, CA, USA",33.7520733333,-117.5920366667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5302138","https://static.inaturalist.org/photos/6563779/medium.jpeg?1489457313","silversea_starsong",5302138,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/12 9:01 AM PDT","2017-03-12","2017-03-12 09:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-03-13 19:25:25 -0700","2017-03-13 21:40:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-12 07:51:00 -0700","","Orange County, CA, USA",33.7476633333,-117.5871166667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5301365","https://static.inaturalist.org/photos/6562552/medium.jpeg?1489450349","silversea_starsong",5301365,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017/03/12 7:51 AM PDT","2017-03-12","2017-03-12 07:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-03-13 17:24:25 -0700","2017-03-13 21:40:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2017-03-12 12:42:53 -0700","","Limestone-Whiting Wilderness Park, Orange, California, United States",33.6996283333,-117.6428616667,"","Bramble Green Hairstreak","https://www.inaturalist.org/observations/5294742","https://static.inaturalist.org/photos/6551916/medium.jpeg?1489373468","silversea_starsong",5294742,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2017-03-12 12:42:53","2017-03-12","2017-03-12 12:42:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-03-12 19:51:05 -0700","2017-03-13 21:40:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-26 10:43:56 -0700","San Diego County, California, US","Pena Spring",33.227719,-116.46252,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2880612","https://static.inaturalist.org/photos/3290255/medium.jpg?1459794097","finatic",2880612,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-03-26 10:43:56","2016-03-26","2016-03-26 10:43:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-04 11:21:29 -0700","2017-04-19 11:20:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-27 09:51:34 -0700","","Monterey County, US-CA, US",36.2380630932,-121.7792377563,"2016-03-27 Lake Merritt and Big Sur","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2841303","https://static.inaturalist.org/photos/3238928/medium.jpg?1459150723","anudibranchmom",2841303,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2016-03-27 09:51:34","2016-03-27","2016-03-27 09:51:34 -0700","Pacific Time (US & Canada)",289,"Big Sur, CA","obscured","true","","",NA,26610,"2016-03-28 00:38:39 -0700","2016-03-29 09:19:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-27 13:23:00 -0700","","Pinnacles National Park",36.48597,-121.201644,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2840040","https://static.inaturalist.org/photos/3237006/medium.JPG?1459130680","icosahedron",2840040,"Bramble Green Hairstreak","Insecta",346970,"false",4,0,"2016-03-27  1323","2016-03-27","2016-03-27 13:23:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-03-27 19:04:36 -0700","2016-08-16 16:06:08 -0700","research","CC-BY",NA,"false"
"Callophrys dumetorum","2016-03-26 12:50:31 -0700","","San Jose, California, United States",37.403694,-121.794256,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2836109","https://static.inaturalist.org/photos/3231410/medium.jpg?1459059351","tiwane",2836109,"Bramble Green Hairstreak","Insecta",346970,"false",3,0,"2016-03-26 12:50:31","2016-03-26","2016-03-26 12:50:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-03-26 23:15:48 -0700","2016-09-22 19:59:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-26 00:00:00 -0800","","Alum Rock Park, San Jose, CA, US",37.403949,-121.79387,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2834409","https://static.inaturalist.org/photos/3228773/medium.jpg?1459037085","robberfly",2834409,"Bramble Green Hairstreak","Insecta",346970,"false",4,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-26 17:04:42 -0700","2016-09-22 19:59:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-26 13:37:00 -0700","All over the park this spring.","Garrapata State Park",36.457844,-121.918566,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2834119","https://static.inaturalist.org/photos/3228326/medium.JPG?1459034044","icosahedron",2834119,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2016-03-26 1337","2016-03-26","2016-03-26 13:37:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-03-26 16:14:01 -0700","2016-03-29 09:20:46 -0700","research","CC-BY",NA,"false"
"Callophrys dumetorum","2016-03-25 00:00:00 -0800","","California, US",36.230548746,-120.83884125,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2832063","https://static.inaturalist.org/photos/3225623/medium.jpg?1459001007","jmaughn",2832063,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2016-03-25","2016-03-25","","Pacific Time (US & Canada)",1574,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-03-26 07:03:02 -0700","2016-07-11 14:10:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-24 16:02:00 -0700","","Bottcher's Gap, Monterey County",36.370157,-121.794219,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2827410","https://static.inaturalist.org/photos/3218425/medium.JPG?1458878358","icosahedron",2827410,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-03-24  1602","2016-03-24","2016-03-24 16:02:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,910,"2016-03-24 20:59:17 -0700","2016-03-25 07:11:21 -0700","research","CC-BY",NA,"false"
"Callophrys dumetorum","2016-03-21 00:00:00 -0800","","San Benito County, US-CA, US",36.4154324843,-121.197859974,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2816444","https://static.inaturalist.org/photos/3202717/medium.jpg?1458658414","jmaughn",2816444,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2016-03-21","2016-03-21","","Pacific Time (US & Canada)",8,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-03-22 07:44:25 -0700","2016-08-16 16:03:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-09 00:00:00 -0800","Nectaring on Salix laevigata.","San Benito County, US-CA, US",36.4160302594,-121.0250431048,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2764748","https://static.inaturalist.org/photos/3129648/medium.jpg?1457617267","euproserpinus",2764748,"Bramble Green Hairstreak","Insecta",346970,"false",1,0,"2016-03-09","2016-03-09","","Pacific Time (US & Canada)",785,"Pinnacles National Park","obscured","true","","manual",NA,21370,"2016-03-10 06:40:43 -0700","2016-07-11 14:07:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-03 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.48978,-121.18756,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2743805","https://static.inaturalist.org/photos/3099623/medium.jpg?1457113986","jmaughn",2743805,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2016-03-03","2016-03-03","","Pacific Time (US & Canada)",26,"","","false","","",NA,2873,"2016-03-04 10:53:03 -0700","2016-07-11 14:06:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys dumetorum","2016-03-02 13:30:00 -0800","If you look carefully you'll see it...

for some reason, I can never get a clear shot at these.  Seems to be plenty of these today....","Garrapata State Park",36.456981,-121.916142,"","Bramble Green Hairstreak","http://www.inaturalist.org/observations/2739620","https://static.inaturalist.org/photos/3093321/medium.JPG?1456980628","icosahedron",2739620,"Bramble Green Hairstreak","Insecta",346970,"false",2,0,"2016-03-02 1330","2016-03-02","2016-03-02 14:30:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,910,"2016-03-02 21:50:27 -0700","2016-03-06 14:50:14 -0700","research","CC-BY",NA,"false"
