"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-05-22 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.11858,-89.805878,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6768372","https://static.inaturalist.org/photos/8601621/medium.jpg?1498246801","mmcmasters",6768372,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-22","2017-05-22","","Central Time (US & Canada)",27,"","","false","","",NA,90723,"2017-06-23 12:39:57 -0700","2017-06-23 16:23:33 -0700","research","CC-BY",NA,"false"
"Battus philenor","2014-05-24 00:00:00 -0700","","Anthem, Phoenix, AZ, USA",33.8640300799,-112.1223931299,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6739722","https://static.inaturalist.org/photos/8558586/medium.jpeg?1498022704","joshuagsmith",6739722,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014/05/24 ","2014-05-24","","Mountain Time (US & Canada)",575,"","","false","","",NA,269952,"2017-06-20 22:25:33 -0700","2017-06-21 04:58:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-05-10 13:06:41 -0700","","UC Botanical Garden, Oakland, CA, US",37.8738776535,-122.2389642381,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6713697","https://static.inaturalist.org/photos/8519311/medium.jpg?1497845196","timtast1c",6713697,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed May 10 2017 13:06:41 GMT-0700 (PDT)","2017-05-10","2017-05-10 13:06:41 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,98355,"2017-06-18 21:05:52 -0700","2017-06-19 10:42:26 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-18 14:54:53 -0400","","Mammoth Cave National Park, Mammoth Cave, KY, US",37.1822432514,-86.1058412464,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6684904","https://static.inaturalist.org/photos/8474816/medium.jpg?1497654216","slambert40",6684904,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu May 18 2017 14:54:53 GMT-0400 (EDT)","2017-05-18","2017-05-18 11:54:53 -0700","Eastern Time (US & Canada)",115,"","","false","","",NA,295092,"2017-06-16 16:03:19 -0700","2017-06-17 16:09:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-23 18:09:31 -0700","","Jedediah Smith Memorial Trail Gold River, CA 95670",38.63730919,-121.26152091,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6601277","https://static.inaturalist.org/photos/8381405/medium.jpeg?1497236363","janae2",6601277,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-05-23 6:09:31 PM PDT","2017-05-23","2017-05-23 18:09:31 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,507211,"2017-06-11 19:59:17 -0700","2017-06-12 10:37:22 -0700","research","",2,"false"
"Battus philenor","2017-05-01 16:36:41 -0400","","900 Bagby St, Houston, TX, US",29.760625,-95.36988833,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6554035","https://static.inaturalist.org/photos/8310324/medium.jpg?1496966467","mdmyers",6554035,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon May 01 2017 16:36:41 GMT-0400 (EDT)","2017-05-01","2017-05-01 13:36:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342414,"2017-06-08 17:01:02 -0700","2017-06-08 17:47:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-25 18:51:51 -0500","","Calzada Antonio Narro 1923 Buenavista Saltillo, Coah.",25.353469483,-101.0308320075,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6497173","https://static.inaturalist.org/photos/8221694/medium.jpeg?1496604912","galex",6497173,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017-05-25 6:51:51 PM CDT","2017-05-25","2017-05-25 16:51:51 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,406274,"2017-06-04 12:35:05 -0700","2017-06-09 10:25:52 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-26 18:15:00 -0500","pipevine swallowtail","Meadowbrook, Fort Worth, TX, USA",32.747265,-97.2752116667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6489695","https://static.inaturalist.org/photos/8210185/medium.jpeg?1496545912","butterflies4fun",6489695,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/26 6:15 PM CDT","2017-05-26","2017-05-26 16:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-06-03 20:14:22 -0700","2017-06-03 20:21:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-05-28 16:37:00 -0700","","SSU",38.3426070703,-122.671780139,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6481234","https://static.inaturalist.org/photos/8197295/medium.jpeg?1496510406","direbecca",6481234,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/05/28 4:37 PM PDT","2017-05-28","2017-05-28 16:37:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2017-06-03 10:28:51 -0700","2017-06-10 08:26:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor hirsuta","2017-05-28 15:57:00 -0700","","SSU",38.3425705064,-122.671595066,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6481224","https://static.inaturalist.org/photos/8197277/medium.jpeg?1496510389","direbecca",6481224,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/05/28 3:57 PM PDT","2017-05-28","2017-05-28 15:57:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2017-06-03 10:28:48 -0700","2017-06-12 20:28:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2017-05-28 18:49:00 -0500","nectaring on monarda","Texas, US",29.4803189776,-95.5875389513,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6480783","https://static.inaturalist.org/photos/8196626/medium.jpeg?1496507867","rednat",6480783,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/28 6:49 PM CDT","2017-05-28","2017-05-28 16:49:00 -0700","Central Time (US & Canada)",207,"1831 Mustang Springs Dr, Missouri City, TX 77459, USA","obscured","true","","",NA,449425,"2017-06-03 09:46:38 -0700","2017-06-03 11:41:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2017-05-31 09:20:00 -1000","","Gral Simón Bolívar, Dgo., México",24.9828516667,-103.245405,"","","http://conabio.inaturalist.org/observations/6474204","https://static.inaturalist.org/photos/8186937/medium.jpeg?1496452905","refugio",6474204,"Mariposa luminaria","Insecta",198798,"false",3,1,"2017/05/31 9:20 AM HST","2017-05-31","2017-05-31 12:20:00 -0700","Hawaii",NA,"","","false","","",NA,254484,"2017-06-02 18:26:48 -0700","2017-06-03 17:40:08 -0700","research","",NA,"false"
"Battus philenor","2017-05-31 11:20:00 -0500","","Gral Simón Bolívar, Dgo., Mexico",24.9828816667,-103.24538,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6455573","https://static.inaturalist.org/photos/8159286/medium.jpeg?1496327632","daniigp",6455573,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/05/31 11:20 AM CDT","2017-05-31","2017-05-31 09:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,44454,"2017-06-01 07:42:49 -0700","2017-08-12 14:45:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-31 09:57:58 -0500","Larva","200 Lewis Rd, Eureka, MO, US",38.5369616667,-90.554855,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6450878","https://static.inaturalist.org/photos/8154213/medium.jpg?1496284936","lesliesterling",6450878,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed May 31 2017 09:57:58 GMT-0500 (CDT)","2017-05-31","2017-05-31 07:57:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,493087,"2017-05-31 18:02:35 -0700","2017-07-09 20:04:32 -0700","research","",3,"false"
"Battus philenor","2017-05-30 15:35:00 -0700","","Arden-Arcade, CA, USA",38.565280734,-121.3918447495,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6450601","https://static.inaturalist.org/photos/8151705/medium.jpg?1496277983","morganfbs",6450601,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/30 3:35 PM PDT","2017-05-30","2017-05-30 15:35:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,417670,"2017-05-31 17:46:56 -0700","2017-05-31 18:05:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-27 17:24:56 -0700","Saw a few of these... Not sure which species ","State Highway 128, Vacaville, CA, US",38.5124553037,-122.0954154453,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6447770","https://static.inaturalist.org/photos/8147199/medium.jpg?1496266189","dominicrivetti",6447770,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 27 2017 17:24:56 GMT-0700 (PDT)","2017-05-27","2017-05-27 17:24:56 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,40656,"2017-05-31 14:29:43 -0700","2017-06-02 11:23:51 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-05-28 13:40:00 -0500","","Haywood County, NC, USA",35.6078011032,-83.128695488,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6442606","https://static.inaturalist.org/photos/8139537/medium.jpeg?1496234255","cdance",6442606,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/28 1:40 PM CDT","2017-05-28","2017-05-28 11:40:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,159616,"2017-05-31 05:39:15 -0700","2017-05-31 06:12:07 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-05-30 11:14:46 -0700","","Marin Headlands, Sausalito, CA, US",37.8351504404,-122.5382479314,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6437807","https://static.inaturalist.org/photos/8131904/medium.jpg?1496191342","pierrek",6437807,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Tue May 30 2017 11:14:46 GMT-0700 (PDT)","2017-05-30","2017-05-30 11:14:46 -0700","Pacific Time (US & Canada)",329,"","","false","","",NA,398195,"2017-05-30 17:42:16 -0700","2017-06-06 22:44:52 -0700","research","",3,"false"
"Battus philenor","2017-05-29 12:58:34 -0700","","Native California Walk San Francisco, CA 94122",37.76702261,-122.47093177,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6432045","https://static.inaturalist.org/photos/8122700/medium.jpeg?1496163710","daledanley",6432045,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-29 12:58:34 PM PDT","2017-05-29","2017-05-29 12:58:34 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,21331,"2017-05-30 10:01:44 -0700","2017-05-30 10:16:42 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-26 18:15:00 -0500","","Texas, US",32.7364493932,-97.2368404339,"Pipevine Swallowtail, Tandy Hills Natural Area, butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/6430725","https://static.inaturalist.org/photos/8120235/medium.jpg?1496155053","tfandre",6430725,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/26 6:15 PM CDT","2017-05-26","2017-05-26 16:15:00 -0700","Central Time (US & Canada)",171,"3400 View St, Fort Worth, TX 76103, USA","obscured","true","","",NA,269263,"2017-05-30 07:41:52 -0700","2017-05-30 09:05:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor hirsuta","2017-05-29 00:00:00 -0800","","Bidwell Park, Chico, California",39.765683,-121.781588,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6428458","https://static.inaturalist.org/photos/8116816/medium.jpg?1496123940","alan_rockefeller",6428458,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2017-05-29","2017-05-29","","Pacific Time (US & Canada)",168,"","","false","","",NA,25945,"2017-05-29 22:58:54 -0700","2017-06-04 10:49:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-28 00:00:00 -0600","","Tetla de la Solidaridad, MX-TL, MX",19.479086,-98.07169,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6428417","https://static.inaturalist.org/photos/8116665/medium.jpeg?1496123060","israel_piedras_gtz",6428417,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017-05-28","2017-05-28","","Mexico City",1002,"","","false","","",NA,115152,"2017-05-29 22:44:18 -0700","2017-05-30 09:31:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-28 12:49:26 -0500","","2343 FM 3041, Corsicana, TX, US",32.1391445,-96.4344416667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6426659","https://static.inaturalist.org/photos/8114626/medium.jpg?1496115520","laceyo",6426659,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun May 28 2017 12:49:26 GMT-0500 (CDT)","2017-05-28","2017-05-28 10:49:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,486808,"2017-05-29 20:38:22 -0700","2017-06-08 08:21:26 -0700","research","",3,"false"
"Battus philenor","2017-05-26 13:30:00 -0500","","Jeff Davis County, US-TX, US",30.845788793,-104.0120290711,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6421966","https://static.inaturalist.org/photos/8106913/medium.jpg?1496095944","ecarpe",6421966,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/26 1:30 PM CDT","2017-05-26","2017-05-26 11:30:00 -0700","Central Time (US & Canada)",15204,"private ranch, Jeff Davis County, TX, USA","obscured","true","","",NA,68260,"2017-05-29 15:15:28 -0700","2017-05-29 17:38:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-28 09:38:20 -0500","","4640 Everstone Crk, San Antonio, TX, US",29.4763095584,-98.6417793856,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6414176","https://static.inaturalist.org/photos/8094520/medium.jpg?1496054262","devinhuff",6414176,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun May 28 2017 09:38:20 GMT-0500 (CDT)","2017-05-28","2017-05-28 07:38:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,472059,"2017-05-29 03:37:36 -0700","2017-05-29 09:21:57 -0700","research","",3,"false"
"Battus philenor","2017-05-27 08:50:00 -0500","","Austin, TX, USA",30.3395559567,-97.8954899311,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6412863","https://static.inaturalist.org/photos/8089289/medium.jpeg?1496022774","conormcmahon",6412863,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/27 8:50 AM CDT","2017-05-27","2017-05-27 06:50:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,201832,"2017-05-28 21:32:23 -0700","2017-05-29 08:29:04 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-27 09:26:00 -0500","","Austin, TX, USA",30.3390466834,-97.8915524483,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6412842","https://static.inaturalist.org/photos/8089073/medium.jpeg?1496022370","conormcmahon",6412842,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/27 9:26 AM CDT","2017-05-27","2017-05-27 07:26:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,201832,"2017-05-28 21:32:14 -0700","2017-05-29 08:29:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-28 16:13:36 -0700","","11236 Skagit River Ct, Rancho Cordova, CA, US",38.6318198545,-121.2803788484,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6408068","https://static.inaturalist.org/photos/8090118/medium.jpg?1496024485","ryanharrell92",6408068,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun May 28 2017 16:13:36 GMT-0700 (PDT)","2017-05-28","2017-05-28 16:13:36 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,317664,"2017-05-28 16:13:48 -0700","2017-05-29 14:15:04 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-26 05:43:00 -0500","","Viento Libre, 67300 Santiago, N.L., México",25.468778671,-100.1545536518,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/6406145","https://static.inaturalist.org/photos/8082310/medium.jpg?1496005913","jerjes",6406145,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/05/26 5:43 AM CDT","2017-05-26","2017-05-26 03:43:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,424103,"2017-05-28 14:14:27 -0700","2017-05-29 15:34:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-28 12:54:27 -0500","","Matagorda Peninsula, Matagorda, TX, US",28.4749118957,-96.2506943667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6404429","https://static.inaturalist.org/photos/8079598/medium.jpg?1495999468","forestcindy",6404429,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun May 28 2017 12:54:27 GMT-0500 (CDT)","2017-05-28","2017-05-28 10:54:27 -0700","Central Time (US & Canada)",22,"","","false","","",NA,445970,"2017-05-28 12:22:14 -0700","2017-05-29 07:26:56 -0700","research","",3,"false"
