"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-10-16 11:28:00 -0500","","Austin, TX, USA",30.2732553964,-97.7741542519,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8537151","https://static.inaturalist.org/photos/11403490/medium.jpeg?1508886751","gstclair",8537151,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/16 11:28 AM CDT","2017-10-16","2017-10-16 09:28:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,203860,"2017-10-24 16:13:48 -0700","2017-10-24 16:20:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-24 16:00:00 -0500","","4100 S 6th St, Kingsville, TX 78363, USA",27.4695028465,-97.86299698,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8535956","https://static.inaturalist.org/photos/11401390/medium.jpeg?1508880848","connerandgrant",8535956,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-24 4:00:00 PM CDT","2017-10-24","2017-10-24 14:00:00 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,680735,"2017-10-24 14:33:27 -0700","2017-10-24 16:16:58 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-10-19 00:00:00 -0600","Went to go look for some Helianthus occidentalis, but I didn't have any luck (they just mowed!).  Nonetheless, I spotted some really neat sandy plants and other stuff too.  :)","Hope, Texas",29.226457,-96.982059,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8532693","https://static.inaturalist.org/photos/11396377/medium.jpeg?1508866197","sambiology",8532693,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-10-19","2017-10-19","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2017-10-24 10:29:59 -0700","2017-10-24 13:12:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-24 11:42:00 -0500","counted 36 of them on Dutchman's Pipe","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard, pipevine","Pipevine Swallowtail","https://www.inaturalist.org/observations/8532616","https://static.inaturalist.org/photos/11396249/medium.jpg?1508865790","blubayou",8532616,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/24 11:42 AM CDT","2017-10-24","2017-10-24 09:42:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-24 10:23:49 -0700","2017-10-24 18:07:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-10-24 09:30:55 -0500","","1021 Voelcker Ln, San Antonio, TX, US",29.5633275435,-98.5276265816,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8531059","https://static.inaturalist.org/photos/11393627/medium.jpg?1508855478","ldcace",8531059,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Tue Oct 24 2017 09:30:55 GMT-0500 (CDT)","2017-10-24","2017-10-24 07:30:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,650453,"2017-10-24 07:31:09 -0700","2017-10-25 11:16:45 -0700","research","",3,"false"
"Battus philenor","2017-10-23 16:40:00 -0500","","4100 S 6th St, Kingsville, TX 78363, USA",27.4689313937,-97.862774692,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8527070","https://static.inaturalist.org/photos/11386610/medium.jpeg?1508810486","connerandgrant",8527070,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-10-23 4:40:00 PM CDT","2017-10-23","2017-10-23 14:40:00 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,680735,"2017-10-23 19:00:50 -0700","2017-10-23 19:33:07 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-10-21 00:00:00 +0000","Same individual as in two observations earlier the same day; identifiable by wing damage.","Heather Garden, Fort Tryon Park, New York, NY, USA",40.8605922,-73.9337235828,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8526472","https://static.inaturalist.org/photos/11378108/medium.jpeg?1508786785","sashathescientist",8526472,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/21 2:38 PM UTC","2017-10-21","","UTC",88,"","","false","","",NA,553482,"2017-10-23 18:15:22 -0700","2017-10-23 20:38:55 -0700","research","",NA,"false"
"Battus philenor","2017-10-21 00:00:00 +0000","Same individual as earlier on the same day; identifiable by wing damage.","Heather Garden, Fort Tryon Park, New York, NY, USA",40.8605922,-73.9337235828,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8526460","https://static.inaturalist.org/photos/11377532/medium.jpg?1508784962","sashathescientist",8526460,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/21 2:18 PM UTC","2017-10-21","","UTC",88,"","","false","","",NA,553482,"2017-10-23 18:15:13 -0700","2017-10-26 19:37:46 -0700","research","",NA,"false"
"Battus philenor philenor","2017-10-23 15:08:00 -0500","","San Pedro Cholula, Pue., México",19.0583734539,-98.3735668659,"","","https://www.inaturalist.org/observations/8524798","https://static.inaturalist.org/photos/11382862/medium.jpeg?1508799833","bodofzt",8524798,"Mariposa luminaria","Insecta",198798,"false",1,0,"2017/10/23 3:08 PM CDT","2017-10-23","2017-10-23 13:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,318516,"2017-10-23 16:07:28 -0700","2017-10-23 16:33:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-23 16:49:00 -0500","","Kingsville, TX 78363, USA",27.5164778725,-97.8959344395,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8524059","https://static.inaturalist.org/photos/11381411/medium.jpg?1508795396","jimsinclair",8524059,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/23 4:49 PM CDT","2017-10-23","2017-10-23 14:49:00 -0700","Central Time (US & Canada)",1372,"","","false","","",NA,645099,"2017-10-23 14:55:47 -0700","2017-10-23 16:31:59 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-23 10:58:00 -0500","","Blanco County, TX, USA",30.3251934343,-98.2557535172,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8523362","https://static.inaturalist.org/photos/11379817/medium.jpg?1508790803","greglasley",8523362,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/23 10:58 AM CDT","2017-10-23","2017-10-23 08:58:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,9706,"2017-10-23 13:45:03 -0700","2017-10-23 18:37:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-23 13:50:03 -0500","","Texas Lutheran University, Seguin, TX, US",29.572013584,-97.9859760963,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8522004","https://static.inaturalist.org/photos/11377476/medium.jpg?1508784659","kdobrien",8522004,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Oct 23 2017 13:50:03 GMT-0500 (CDT)","2017-10-23","2017-10-23 11:50:03 -0700","Central Time (US & Canada)",10,"","","false","","",NA,618500,"2017-10-23 11:50:47 -0700","2017-10-26 10:54:57 -0700","research","",3,"false"
"Battus philenor","2017-10-21 00:00:00 +0000","Damaged hindwings.","Heather Garden, Fort Tryon Park, New York, NY, USA",40.8606003142,-73.9336806675,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8521872","https://static.inaturalist.org/photos/11375051/medium.jpg?1508777797","sashathescientist",8521872,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/21 2:06 PM UTC","2017-10-21","","UTC",88,"","","false","","",NA,553482,"2017-10-23 11:40:22 -0700","2017-10-23 20:38:33 -0700","research","",NA,"false"
"Battus philenor","2017-10-18 00:00:00 +0000","","Fort Tryon Park, New York, NY, USA",40.8606408854,-73.9338416001,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8516044","https://static.inaturalist.org/photos/11365413/medium.jpg?1508725396","sashathescientist",8516044,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/10/18 3:22 PM UTC","2017-10-18","","UTC",85,"","","false","","",NA,553482,"2017-10-22 20:45:37 -0700","2017-10-23 20:41:24 -0700","research","",NA,"false"
"Battus philenor","2017-10-22 12:34:01 -0400","","University of North Carolina at Chapel Hill - Central Campus, Chapel Hill, NC, US",35.9125138366,-79.0490339616,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8505648","https://static.inaturalist.org/photos/11350099/medium.jpg?1508690073","masoderstrom",8505648,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Oct 22 2017 12:34:01 GMT-0400 (EDT)","2017-10-22","2017-10-22 09:34:01 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,410074,"2017-10-22 09:34:29 -0700","2017-10-23 10:30:49 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-10-21 12:09:00 -0500","","Anáhuac, San Nicolás de los Garza, N.L., México",25.7384077788,-100.3056371212,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8500682","https://static.inaturalist.org/photos/11341024/medium.jpg?1508649321","manuelnevarez",8500682,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2017/10/21 12:09 PM CDT","2017-10-21","2017-10-21 10:09:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,24594,"2017-10-21 22:16:14 -0700","2017-10-22 07:51:24 -0700","research","",NA,"false"
"Battus philenor","2017-10-21 13:31:14 -0500","","401-411 S Milam St, Seguin, TX 78155, USA",29.5663039743,-97.9617721855,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8492766","https://static.inaturalist.org/photos/11327971/medium.jpg?1508610775","christopher4",8492766,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-21 1:31:14 PM CDT","2017-10-21","2017-10-21 11:31:14 -0700","Central Time (US & Canada)",3,"","","false","","",NA,14329,"2017-10-21 11:32:51 -0700","2017-10-21 20:11:29 -0700","research","",2,"false"
"Battus philenor hirsuta","2017-10-20 14:48:51 -0700","Late season male missing one hind wing. Observed another male and a female. A small clutch of eggs was also found on new growth.","San Francisco Botanical Garden, San Francisco, CA, US",37.7667932451,-122.4709333401,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/8492721","https://static.inaturalist.org/photos/11328648/medium.jpg?1508612518","timtast1c",8492721,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Fri Oct 20 2017 14:48:51 GMT-0700 (PDT)","2017-10-20","2017-10-20 14:48:51 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-10-21 11:29:34 -0700","2017-10-21 20:11:34 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-10-21 13:15:51 -0500","","301-399 E Live Oak St, Seguin, TX 78155, USA",29.5659574411,-97.9627229781,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8492510","https://static.inaturalist.org/photos/11327548/medium.jpeg?1508609813","christopher4",8492510,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-10-21 1:15:51 PM CDT","2017-10-21","2017-10-21 11:15:51 -0700","Central Time (US & Canada)",4,"","","false","","",NA,14329,"2017-10-21 11:16:49 -0700","2017-10-21 19:14:45 -0700","research","",2,"false"
"Battus philenor","2017-10-21 10:17:36 -0500","","San Fernando Cemetery Number 2, San Antonio, TX, US",29.4144886386,-98.5537665244,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8490416","https://static.inaturalist.org/photos/11324220/medium.jpg?1508599143","vaquita12",8490416,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 21 2017 10:17:36 GMT-0500 (CDT)","2017-10-21","2017-10-21 08:17:36 -0700","Central Time (US & Canada)",8,"","","false","","",NA,536625,"2017-10-21 08:17:42 -0700","2017-10-21 09:23:27 -0700","research","",3,"false"
"Battus philenor","2017-10-19 09:47:00 -0500","","Bandera County, TX, USA",29.6581434344,-99.2803788185,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8483183","https://static.inaturalist.org/photos/11313099/medium.jpeg?1508542106","centratex",8483183,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/19 9:47 AM CDT","2017-10-19","2017-10-19 07:47:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-20 16:29:54 -0700","2017-10-21 07:00:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-12 10:59:00 -0500","En matorral submontano","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8477527","https://static.inaturalist.org/photos/11304243/medium.jpeg?1508510015","margaritagarciab",8477527,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/12 10:59 AM CDT","2016-10-12","2016-10-12 08:59:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,647365,"2017-10-20 07:34:21 -0700","2017-10-20 07:55:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-19 10:30:00 -0500","","Tarrytown, Austin, TX 78703, USA",30.2908667191,-97.7665615082,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8473464","https://static.inaturalist.org/photos/11297864/medium.jpeg?1508467545","russh",8473464,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/19 10:30 AM CDT","2017-10-19","2017-10-19 08:30:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,21288,"2017-10-19 19:52:42 -0700","2017-10-19 20:34:09 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-13 12:52:40 -0500","","18 Hanna Ln, Little Rock, AR, US",34.79378,-92.4494466667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8472822","https://static.inaturalist.org/photos/11296854/medium.jpg?1508464355","imahog88",8472822,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 13 2017 12:52:40 GMT-0500 (CDT)","2017-10-13","2017-10-13 10:52:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,668650,"2017-10-19 18:52:25 -0700","2017-10-20 07:39:08 -0700","research","",3,"false"
"Battus philenor","2017-10-18 15:45:27 -0500","","Pedro de Alba, Ciudad Universitaria, San Nicolás de los Garza, N.L., México",25.7234611674,-100.3099125624,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8471159","https://static.inaturalist.org/photos/11294044/medium.jpeg?1508455515","brayilinhomtz",8471159,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-10-18 3:45:27 PM CDT","2017-10-18","2017-10-18 13:45:27 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,579729,"2017-10-19 16:25:09 -0700","2017-10-19 16:48:07 -0700","research","",2,"false"
"Battus philenor","2017-10-19 10:16:00 -0500","","Travis County, TX, USA",30.2244336311,-97.6567625999,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8469435","https://static.inaturalist.org/photos/11290932/medium.jpeg?1508445633","davidelchoma",8469435,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017/10/19 10:16 AM CDT","2017-10-19","2017-10-19 08:16:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,36961,"2017-10-19 13:47:06 -0700","2017-10-20 07:39:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-19 09:51:00 -0500","","Austin, TX, USA",30.2285262236,-97.655763477,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8469173","https://static.inaturalist.org/photos/11290560/medium.jpeg?1508444413","davidelchoma",8469173,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017/10/19 9:51 AM CDT","2017-10-19","2017-10-19 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36961,"2017-10-19 13:23:04 -0700","2017-10-20 07:40:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-19 09:48:00 -0500","","Austin, TX, USA",30.2285665566,-97.655711174,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8469115","https://static.inaturalist.org/photos/11290496/medium.jpeg?1508444206","davidelchoma",8469115,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017/10/19 9:48 AM CDT","2017-10-19","2017-10-19 07:48:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,36961,"2017-10-19 13:18:58 -0700","2017-10-20 09:11:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-19 10:40:00 -0500","","Jim Wells County, TX, USA",27.9999977312,-97.806003391,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8468486","https://static.inaturalist.org/photos/11289432/medium.jpeg?1508440960","mako252",8468486,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/10/19 10:40 AM CDT","2017-10-19","2017-10-19 08:40:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-10-19 12:26:54 -0700","2017-10-19 17:27:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-18 21:35:10 -0500","","Texas, US",32.8914625814,-96.2593865064,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8461127","https://static.inaturalist.org/photos/11278274/medium.jpg?1508380700","j2d2macs",8461127,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 18 2017 21:35:10 GMT-0500 (CDT)","2017-10-18","2017-10-18 19:35:10 -0700","Central Time (US & Canada)",10,"200 Eastcreek Dr, Royse City, TX, US","obscured","true","","",NA,618986,"2017-10-18 19:38:15 -0700","2017-10-19 15:09:18 -0700","research","",3,"false"
"Battus philenor","2017-10-17 15:40:00 -0500","","Aeropuerto Monterrey,  N.L., México",25.7778185,-100.1079853,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8458892","https://static.inaturalist.org/photos/11274183/medium.jpeg?1508368924","juancarlosgarciamorales1",8458892,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/17 3:40 PM CDT","2017-10-17","2017-10-17 13:40:00 -0700","Central Time (US & Canada)",1755,"","","false","","",NA,64596,"2017-10-18 16:24:20 -0700","2017-10-20 09:31:50 -0700","research","",NA,"false"
"Battus philenor","2017-10-18 10:40:53 +0500","Tamaño aproximado de 8 cm
","Unnamed Road, San Luis Potosí, México",22.2356300354,-100.8619766235,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8456615","https://static.inaturalist.org/photos/11270853/medium.jpeg?1508358485","fernando_barrios_c",8456615,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017-10-18 10:40:53 a. m. GMT-05:00","2017-10-18","2017-10-17 22:40:53 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,580791,"2017-10-18 13:27:44 -0700","2017-10-18 14:03:48 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-10-18 10:21:49 -0600","Tohono Chul","7366 N Paseo Del Norte, Tucson, AZ 85704, USA",32.3391865202,-110.9804401438,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8454458","https://static.inaturalist.org/photos/11267088/medium.jpeg?1508347361","klprudic",8454458,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-10-18 10:21:49 AM MST","2017-10-18","2017-10-18 09:21:49 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2017-10-18 10:22:38 -0700","2017-10-19 09:36:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-17 09:51:00 -0500","","Cadereyta de Montes, Qro., México",20.6876277793,-99.804866686,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8449634","https://static.inaturalist.org/photos/11259717/medium.jpeg?1508298736","belemqueuedelapin",8449634,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/10/17 9:51 AM CDT","2017-10-17","2017-10-17 07:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-10-17 20:59:44 -0700","2017-10-24 09:59:03 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-15 10:53:00 -0500","","Lake Oak Estates, Burnet Co., TX",30.5215993421,-98.130247257,"Butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/8448860","https://static.inaturalist.org/photos/11258397/medium.jpg?1508294155","gcwarbler",8448860,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/10/15 10:53 AM CDT","2017-10-15","2017-10-15 08:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-10-17 19:41:40 -0700","2017-10-18 12:09:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-10-17 13:36:28 -0400","","Withlacoochee State Forest, Lecanto, FL, US",28.70965,-82.4454033333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/8444651","https://static.inaturalist.org/photos/11250242/medium.jpg?1508273635","noah_brady",8444651,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Oct 17 2017 13:36:28 GMT-0400 (EDT)","2017-10-17","2017-10-17 10:36:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,554527,"2017-10-17 13:53:38 -0700","2017-10-17 14:28:02 -0700","research","",3,"false"
