"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-06-10 09:03:44 -0500","","Travis County, US-TX, US",30.23105,-97.6456083333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7433495","https://static.inaturalist.org/photos/9662434/medium.jpg?1502372983","titmouse58",7433495,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 10 2017 09:03:44 GMT-0500 (CDT)","2017-06-10","2017-06-10 07:03:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,155403,"2017-08-10 06:48:42 -0700","2017-08-26 14:30:39 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-25 10:33:43 -0500","","20415–20523 E 900 North Rd, Danville, IL, US",40.000476263,-87.5552221338,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7308343","https://static.inaturalist.org/photos/9459984/medium.jpg?1501607164","shanin",7308343,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 25 2017 10:33:43 GMT-0500 (CDT)","2017-06-25","2017-06-25 08:33:43 -0700","Central Time (US & Canada)",1100,"","","false","","",NA,202832,"2017-08-01 10:06:01 -0700","2017-08-01 12:07:31 -0700","research","",3,"false"
"Battus philenor","2013-06-06 11:33:00 -1000","","Terrell County, TX, USA",30.1660974819,-102.488157302,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7232774","https://static.inaturalist.org/photos/9339044/medium.jpeg?1501168191","wild-about-texas",7232774,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2013/06/06 11:33 AM HST","2013-06-06","2013-06-06 14:33:00 -0700","Hawaii",2,"","","false","","",NA,206492,"2017-07-27 08:50:36 -0700","2017-07-27 12:28:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-20 16:07:00 -0500","","2903-S CEDETEL, Av San Nicolás 2903-S CEDETEL, Sin Nombre de Col 21, Monterrey, N.L., Mexico",25.7037663,-100.2999549,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7224674","https://static.inaturalist.org/photos/9326460/medium.jpeg?1501112696","tundra_citsci",7224674,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/20 4:07 PM CDT","2017-06-20","2017-06-20 14:07:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,513430,"2017-07-26 16:45:03 -0700","2017-07-31 12:46:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-12 10:27:29 -0500","","Cuauhtémoc Galeana, N.L.",24.8215769747,-100.136048756,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7177694","https://static.inaturalist.org/photos/9251656/medium.jpg?1500845383","moisesayala",7177694,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017-06-12 10:27:29 AM CDT","2017-06-12","2017-06-12 08:27:29 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,544451,"2017-07-23 14:29:39 -0700","2017-08-18 13:01:10 -0700","research","",2,"false"
"Battus philenor","2016-06-11 11:23:00 -0500","","Arteaga, Coah., México",25.2224810658,-100.30136168,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7152136","https://static.inaturalist.org/photos/9210727/medium.jpeg?1500688983","letyjimjim",7152136,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/06/11 11:23 AM CDT","2016-06-11","2016-06-11 09:23:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,234930,"2017-07-21 19:03:46 -0700","2017-07-21 19:29:45 -0700","research","",NA,"false"
"Battus philenor","2017-06-12 10:37:38 -0400","","Tennessee Riverwalk, Chattanooga, TN, US",35.0546833333,-85.2853916667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7127426","https://static.inaturalist.org/photos/9170735/medium.jpg?1500526566","jgcox_tn",7127426,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Jun 12 2017 10:37:38 GMT-0400 (EDT)","2017-06-12","2017-06-12 07:37:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,539095,"2017-07-19 21:55:54 -0700","2017-08-10 19:01:23 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-15 12:09:47 -0700","Quite a number of pupa accumulating on the brick wall between California and South Africa collections- no green forms. Rodents haven't found them...yet! ","San Francisco Botanical Garden, San Francisco, CA, US",37.7669429358,-122.4708191398,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7125249","https://static.inaturalist.org/photos/9167413/medium.jpg?1500515598","timtast1c",7125249,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Thu Jun 15 2017 12:09:47 GMT-0700 (PDT)","2017-06-15","2017-06-15 12:09:47 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,98355,"2017-07-19 18:51:21 -0700","2017-09-01 16:51:57 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-20 08:31:00 -0600","","Madera Canyon, Pima County, AZ, USA",31.727263723,-110.881383419,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7112812","https://static.inaturalist.org/photos/9147154/medium.jpeg?1500433659","tomoclark",7112812,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/20 8:31 AM MST","2017-06-20","2017-06-20 07:31:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-07-18 20:18:22 -0700","2017-07-19 06:51:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-25 15:02:39 -0400","","2512 Alexander Munnerlyn Rd, Waynesboro, GA, US",32.9670833223,-81.910328829,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7102310","https://static.inaturalist.org/photos/9131025/medium.jpg?1500387546","churchmouse77",7102310,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 25 2017 15:02:39 GMT-0400 (EDT)","2017-06-25","2017-06-25 12:02:39 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,496289,"2017-07-18 07:18:53 -0700","2017-07-18 07:42:01 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-22 15:16:00 -0700","","Benicia, CA, USA",38.097795846,-122.1530717608,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7002881","https://static.inaturalist.org/photos/8971251/medium.jpg?1499724370","euproserpinus",7002881,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/06/22 3:16 PM PDT","2017-06-22","2017-06-22 15:16:00 -0700","Pacific Time (US & Canada)",59,"","","false","","",NA,21370,"2017-07-10 15:08:55 -0700","2017-07-10 15:23:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-22 11:55:00 -0700","","Martinez, CA 94553, USA",37.9826462522,-122.1332233896,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7002557","https://static.inaturalist.org/photos/8970328/medium.jpg?1499723190","euproserpinus",7002557,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/22 11:55 AM PDT","2017-06-22","2017-06-22 11:55:00 -0700","Pacific Time (US & Canada)",766,"","","false","","",NA,21370,"2017-07-10 14:51:11 -0700","2017-07-10 15:24:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-03 15:45:00 -0500","","Texas, US",30.3224894561,-97.1614957379,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6952157","https://static.inaturalist.org/photos/8888351/medium.jpeg?1499414470","nanofishology",6952157,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/03 3:45 PM CDT","2017-06-03","2017-06-03 13:45:00 -0700","Central Time (US & Canada)",NA,"Lee, Texas, United States","obscured","true","","",NA,90526,"2017-07-07 01:12:32 -0700","2017-07-07 15:52:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-03 15:33:00 -0500","","Texas, US",30.3536552348,-97.0679911019,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6952154","https://static.inaturalist.org/photos/8888343/medium.jpeg?1499414420","nanofishology",6952154,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/03 3:33 PM CDT","2017-06-03","2017-06-03 13:33:00 -0700","Central Time (US & Canada)",NA,"Bastrop, Texas, United States","obscured","true","","",NA,90526,"2017-07-07 01:12:29 -0700","2017-07-07 16:33:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-03 11:32:00 -0500","accidentally dropped the baby and he popped his little horns out!!!","Texas, US",30.3159840225,-97.022578149,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6952091","https://static.inaturalist.org/photos/8888119/medium.jpeg?1499412507","nanofishology",6952091,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/03 11:32 AM CDT","2017-06-03","2017-06-03 09:32:00 -0700","Central Time (US & Canada)",NA,"Lee, Texas, United States","obscured","true","","",NA,90526,"2017-07-07 00:57:04 -0700","2017-07-07 16:35:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-25 13:15:31 -0700","","200 Centennial Drive Berkeley, CA 94705",37.8742134636,-122.238595001,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6935283","https://static.inaturalist.org/photos/8860961/medium.jpeg?1499292564","hannahchase",6935283,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-25 1:15:31 PM PDT","2017-06-25","2017-06-25 13:15:31 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,395294,"2017-07-05 15:09:16 -0700","2017-07-05 22:26:07 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-14 15:22:00 -0500","","Pima County, AZ, USA",32.3372654361,-110.6910712633,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6923020","https://static.inaturalist.org/photos/8840724/medium.jpeg?1499210347","isaac_krone",6923020,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/14 3:22 PM CDT","2017-06-14","2017-06-14 13:22:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,116788,"2017-07-04 16:39:10 -0700","2017-07-04 18:18:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus philenor","2017-06-25 10:10:00 -1000","","Groveton, VA, USA",38.7543630043,-77.1037888527,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6892919","https://static.inaturalist.org/photos/8793125/medium.jpeg?1499030682","mdnaturalist",6892919,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/25 10:10 AM HST","2017-06-25","2017-06-25 13:10:00 -0700","Hawaii",31,"","","false","","",NA,173230,"2017-07-02 15:10:57 -0700","2017-07-04 05:57:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-30 10:10:43 -0500","","1222 Carroll Dr, Garland, TX, US",32.8717039179,-96.6458422659,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6890998","https://static.inaturalist.org/photos/8791167/medium.jpg?1499025811","miscelaineous",6890998,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jun 30 2017 10:10:43 GMT-0500 (CDT)","2017-06-30","2017-06-30 08:10:43 -0700","Central Time (US & Canada)",22,"","","false","","",NA,135099,"2017-07-02 13:03:18 -0700","2017-07-02 13:21:23 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-27 12:22:00 -0600","","Yavapai County, AZ, USA",34.71492852,-113.25291541,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6883497","https://static.inaturalist.org/photos/8779534/medium.jpeg?1498970394","tsirtalis",6883497,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/27 12:22 PM MST","2017-06-27","2017-06-27 11:22:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-07-01 21:41:32 -0700","2017-07-02 00:54:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-06-30 17:33:11 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.76688,-122.470895,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6867630","https://static.inaturalist.org/photos/8755422/medium.jpg?1498876460","drizzlemon",6867630,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jun 30 2017 17:33:11 GMT-0700 (PDT)","2017-06-30","2017-06-30 17:33:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,445737,"2017-06-30 19:34:15 -0700","2017-07-02 13:29:42 -0700","research","",3,"false"
"Battus philenor","2017-06-30 11:51:13 -0500","Found in San Marcos","5231 Valkeith Dr, Houston, TX, US",29.6718288684,-95.4728902381,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6866615","https://static.inaturalist.org/photos/8753866/medium.jpg?1498871612","firewolfspirit",6866615,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jun 30 2017 11:51:13 GMT-0500 (CDT)","2017-06-30","2017-06-30 09:51:13 -0700","Central Time (US & Canada)",86057,"","","false","","",NA,521211,"2017-06-30 18:13:23 -0700","2017-08-09 08:19:29 -0700","research","",3,"false"
"Battus philenor","2017-06-28 08:24:00 -0700","Several Pipevine Swallowtails observed at the Turtle Bay Exploration Park in Redding, California, U.S.A.","Turtle Bay, Redding, CA, USA",40.5919216374,-122.3767495384,"Butterflies, Butterfly, California, Insect","Pipevine Swallowtail","https://www.inaturalist.org/observations/6866019","https://static.inaturalist.org/photos/8752561/medium.jpeg?1498867677","borgfly",6866019,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/28 8:24 AM PDT","2017-06-28","2017-06-28 08:24:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,183978,"2017-06-30 17:11:51 -0700","2017-07-31 18:50:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-06-30 14:24:09 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6547,-84.2265166667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6865857","https://static.inaturalist.org/photos/8752385/medium.jpg?1498867234","smwhite",6865857,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Jun 30 2017 14:24:09 GMT-0400 (EDT)","2017-06-30","2017-06-30 11:24:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-30 17:00:18 -0700","2017-06-30 17:04:03 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-28 14:01:00 -0400","","Pocahontas County, WV, USA",38.2034590466,-80.2287541854,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6864639","https://static.inaturalist.org/photos/8750441/medium.jpeg?1498861192","johnboback",6864639,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/28 2:01 PM EDT","2017-06-28","2017-06-28 11:01:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,120779,"2017-06-30 15:23:13 -0700","2017-07-02 13:39:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-11 11:28:00 -0400","Larva on Dutchman's Pipe leaves.","McDowell County, NC, USA",35.7251138889,-82.1838138889,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6864274","https://static.inaturalist.org/photos/8749915/medium.jpeg?1498859339","kevinemetcalf",6864274,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/11 11:28 AM EDT","2017-06-11","2017-06-11 08:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286459,"2017-06-30 14:49:09 -0700","2017-07-06 14:37:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-28 18:39:44 -0500","Looks like something out of a sci-fi movie, like Guillermo Del Toro created it. Dark, dark purple body with maroon spikes on head and tail end and orange/yellow dots running parallel down the length","7663 Highway 70 South Nashville, TN 37221",36.07685718,-86.9622865,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6860881","https://static.inaturalist.org/photos/8744518/medium.jpeg?1498841417","libbyknight",6860881,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017-06-28 6:39:44 PM CDT","2017-06-28","2017-06-28 16:39:44 -0700","Central Time (US & Canada)",19,"","","false","","",NA,367817,"2017-06-30 09:50:05 -0700","2017-07-20 07:18:03 -0700","research","",2,"false"
"Battus philenor","2017-06-30 11:03:02 -0500","","78070, Spring Branch, TX, US",29.8671455914,-98.4454611317,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6860373","https://static.inaturalist.org/photos/8743704/medium.jpg?1498838623","tfg9",6860373,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Jun 30 2017 11:03:02 GMT-0500 (CDT)","2017-06-30","2017-06-30 09:03:02 -0700","Central Time (US & Canada)",5,"","","false","","",NA,490963,"2017-06-30 09:03:23 -0700","2017-07-13 13:44:00 -0700","research","",3,"false"
"Battus philenor","2017-06-29 17:45:43 -0400","","750–1062 Laurel Springs Dr, Roseland, VA, US",37.9328727401,-78.9487892083,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6854535","https://static.inaturalist.org/photos/8734428/medium.jpg?1498785158","joycem1218",6854535,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jun 29 2017 17:45:43 GMT-0400 (EDT)","2017-06-29","2017-06-29 14:45:43 -0700","Eastern Time (US & Canada)",113,"","","false","","",NA,364451,"2017-06-29 18:11:00 -0700","2017-08-09 08:19:52 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-18 10:44:00 -0500","","Texas, US",29.4531497407,-95.4628466859,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6850021","https://static.inaturalist.org/photos/8727265/medium.jpeg?1498761962","rednat",6850021,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/18 10:44 AM CDT","2017-06-18","2017-06-18 08:44:00 -0700","Central Time (US & Canada)",207,"1831 Mustang Springs Dr, Missouri City, TX 77459, USA","obscured","true","","",NA,449425,"2017-06-29 11:48:23 -0700","2017-06-29 12:48:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-28 13:19:20 -0500","","City Park, Boerne, TX, US",29.7816279398,-98.7091047558,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6846118","https://static.inaturalist.org/photos/8721410/medium.jpg?1498738634","eliintexas",6846118,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jun 28 2017 13:19:20 GMT-0500 (CDT)","2017-06-28","2017-06-28 11:19:20 -0700","Central Time (US & Canada)",19,"","","false","","",NA,514725,"2017-06-29 04:11:04 -0700","2017-06-29 05:22:07 -0700","research","",3,"false"
"Battus philenor","2017-06-24 16:44:00 -0400","","Highcock Knob, Natural Bridge, VA 24579, USA",37.5637476,-79.4405901,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6838760","https://static.inaturalist.org/photos/8710148/medium.jpeg?1498683929","reynoldsj13",6838760,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/24 4:44 PM EDT","2017-06-24","2017-06-24 13:44:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,112025,"2017-06-28 14:05:54 -0700","2017-07-09 20:08:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-08 12:35:33 -0700","","Anza View Road Berkeley, CA 94708",37.8928093914,-122.243837043,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6838692","https://static.inaturalist.org/photos/8709973/medium.jpeg?1498683394","shaylin",6838692,"Pipevine Swallowtails","Insecta",49972,"false",1,0,"2017-06-08 12:35:33 PM PDT","2017-06-08","2017-06-08 12:35:33 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,504539,"2017-06-28 13:56:24 -0700","2017-06-29 16:26:49 -0700","research","",2,"false"
"Battus philenor hirsuta","2017-06-28 12:02:30 -0700","Found on a brick wall in the South Africa garden.","San Francisco Botanical Garden, San Francisco, CA, US",37.7675467474,-122.4699555022,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6837844","https://static.inaturalist.org/photos/8708127/medium.jpg?1498678179","timtast1c",6837844,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Wed Jun 28 2017 12:02:30 GMT-0700 (PDT)","2017-06-28","2017-06-28 12:02:30 -0700","Pacific Time (US & Canada)",38,"","","false","","",NA,98355,"2017-06-28 12:29:27 -0700","2017-09-01 16:51:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-23 08:21:00 -0500","At Davis Mountains State Park","Jeff Davis County, TX, USA",30.5946082761,-103.9371657372,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6831096","https://static.inaturalist.org/photos/8697899/medium.jpeg?1498620979","andrewbrinker",6831096,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/06/23 8:21 AM CDT","2017-06-23","2017-06-23 06:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,24857,"2017-06-27 20:37:28 -0700","2017-06-29 07:06:03 -0700","research","CC-BY-NC",NA,"false"
