"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-12-20 12:02:24 -0600","","Texas, US",33.0554982629,-97.1986058462,"","Sleepy Orange","https://www.inaturalist.org/observations/4800049","https://static.inaturalist.org/photos/5852094/medium.jpg?1482262615","sarahg",4800049,"Sleepy Orange","Insecta",81727,"false",3,1,"Tue Dec 20 2016 12:02:24 GMT-0600 (CST)","2016-12-20","2016-12-20 11:02:24 -0700","Central Time (US & Canada)",8,"540 Indian Creek Dr, Trophy Club, TX, US","obscured","true","","",NA,348821,"2016-12-20 12:36:33 -0700","2017-01-20 12:26:54 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-12-17 15:55:00 -0600","This is the last day of December butterfly bounty since the cold front hits tomorrow with a hard freeze in the 20's.  It sure was an amazing fall season for butterflies in Central Texas and this afternoon's short period of sunlight is their last hoorah!","Bastrop County, TX, USA",30.1409683098,-97.458841055,"","Sleepy Orange","https://www.inaturalist.org/observations/4792652","https://static.inaturalist.org/photos/5841417/medium.jpeg?1482110413","ncowey",4792652,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/12/17 3:55 PM CST","2016-12-17","2016-12-17 14:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-18 18:48:52 -0700","2016-12-19 13:31:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-12-17 12:03:00 -0600","","North Richland Hills, TX, USA",32.8857139106,-97.2208929062,"","Sleepy Orange","https://www.inaturalist.org/observations/4787330","https://static.inaturalist.org/photos/5833289/medium.jpeg?1482000819","daniel112",4787330,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/12/17 12:03 PM CST","2016-12-17","2016-12-17 11:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,284401,"2016-12-17 12:13:39 -0700","2016-12-26 13:41:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-12-12 12:17:07 -0600","Hutto, Williamson Co. TX","Hutto, Williamson Co. TX",30.546148,-97.560518,"","Sleepy Orange","http://www.inaturalist.org/observations/4765922","https://static.inaturalist.org/photos/5801890/medium.jpg?1481599822","gpstewart",4765922,"Sleepy Orange","Insecta",81727,"false",3,0,"2016-12-12 12:17:07","2016-12-12","2016-12-12 11:17:07 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-12-12 20:30:11 -0700","2016-12-13 07:05:54 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-12-12 13:13:00 -0600","","Bastrop, TX 78602, USA",30.1123014126,-97.327054739,"","Sleepy Orange","http://www.inaturalist.org/observations/4764355","https://static.inaturalist.org/photos/5799184/medium.jpeg?1481579838","ncowey",4764355,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/12/12 1:13 PM CST","2016-12-12","2016-12-12 12:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-12 15:15:22 -0700","2016-12-12 17:47:21 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-12-12 15:42:00 -0600","First butterflies I have seen since last weeks snow fall... I had three...no other species seen today....they where all winter form","Skyline Terrace West, Midland, TX 79707, USA",32.0287417355,-102.1407055861,"","Sleepy Orange","http://www.inaturalist.org/observations/4764280","https://static.inaturalist.org/photos/5799116/medium.jpeg?1481578501","lupe",4764280,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/12/12 3:42 PM CST","2016-12-12","2016-12-12 14:42:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,20526,"2016-12-12 14:40:58 -0700","2016-12-12 17:20:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-12-12 00:00:00 -0600","","Maypearl, TX",32.31165,-97.0161483333,"","Sleepy Orange","http://www.inaturalist.org/observations/4764130","https://static.inaturalist.org/photos/5798901/medium.jpeg?1481575554","cgritz",4764130,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-12-12","2016-12-12","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-12-12 13:45:51 -0700","2017-02-27 08:52:02 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-12-08 19:47:29 -0600","","Schreiner College, Kerrville, TX, US",30.0342721667,-99.1291111667,"","Sleepy Orange","http://www.inaturalist.org/observations/4739349","https://static.inaturalist.org/photos/5737993/medium.jpg?1481248165","nnmoreno",4739349,"Sleepy Orange","Insecta",81727,"false",2,0,"Thu Dec 08 2016 19:47:29 GMT-0600 (CST)","2016-12-08","2016-12-08 18:47:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,359218,"2016-12-08 18:49:20 -0700","2016-12-12 15:08:00 -0700","research","",3,"false"
"Abaeis nicippe","2016-12-07 09:17:55 -0600","","502 E Austin St, Fredericksburg, TX, US",30.2712783333,-98.8639133333,"","Sleepy Orange","http://www.inaturalist.org/observations/4730655","https://static.inaturalist.org/photos/5719127/medium.jpg?1481124863","averinder71",4730655,"Sleepy Orange","Insecta",81727,"false",2,0,"Wed Dec 07 2016 09:17:55 GMT-0600 (CST)","2016-12-07","2016-12-07 08:17:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,298092,"2016-12-07 08:32:06 -0700","2016-12-07 12:34:43 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-12-06 11:00:00 -0600","","Bastrop County, TX, USA",30.1403762417,-97.459323182,"","Sleepy Orange","http://www.inaturalist.org/observations/4728115","https://static.inaturalist.org/photos/5716746/medium.jpeg?1481081425","ncowey",4728115,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/12/06 11:00 AM CST","2016-12-06","2016-12-06 10:00:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-06 20:32:08 -0700","2016-12-07 15:39:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-12-27 12:26:00 -1000","","Lake Apopka NSRA",28.686973518,-81.6400909156,"","Sleepy Orange","http://www.inaturalist.org/observations/3738292","https://static.inaturalist.org/photos/4344985/medium.jpeg?1469387567","jokurtz",3738292,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/12/27 12:26 PM HST","2015-12-27","2015-12-27 15:26:00 -0700","Hawaii",9792,"","","false","","",NA,267179,"2016-07-24 12:23:42 -0700","2017-03-22 14:03:41 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-12-24 00:00:00 -0600","","Javi's Garden Patch",26.199206,-98.141306,"","Sleepy Orange","http://www.inaturalist.org/observations/2518502","https://static.inaturalist.org/photos/2827482/medium.JPG?1451503386","javigonz",2518502,"Sleepy Orange","Insecta",81727,"false",3,0,"2015-12-24","2015-12-24","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-12-30 12:23:00 -0700","2017-09-25 22:29:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-12-19 00:00:00 -0600","","Guanajuato, Gto.",20.97927,-101.258732,"","Sleepy Orange","http://www.inaturalist.org/observations/2495230","https://static.inaturalist.org/photos/2801459/medium.JPG?1450757855","artmur",2495230,"Dormilona naranja","Insecta",81727,"false",2,0,"2015-12-19","2015-12-19","","Mexico City",NA,"","","false","","",NA,2365,"2015-12-21 21:15:49 -0700","2017-04-06 12:41:16 -0700","research","",NA,"false"
"Abaeis nicippe","2014-12-26 00:00:00 -0600","","",29.557828,-98.499645,"","Sleepy Orange","http://www.inaturalist.org/observations/1150709","https://static.inaturalist.org/photos/1449919/medium.JPG?1419874831","sambiology",1150709,"Sleepy Orange","Insecta",81727,"false",2,0,"2014-12-26","2014-12-26","","Central Time (US & Canada)",9,"","","false","","",NA,22589,"2014-12-29 10:40:23 -0700","2017-09-25 15:55:36 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2014-12-15 00:00:00 -0600","Five or six Sleepy Oranges bouncing around the yard today.","Peabody Place, Dripping Springs, Texas",30.198683,-98.11395,"","Sleepy Orange","http://www.inaturalist.org/observations/1132666","https://static.inaturalist.org/photos/1424148/medium.jpg?1418663311","greglasley",1132666,"Sleepy Orange","Insecta",81727,"false",4,0,"2014-12-15","2014-12-15","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-12-15 10:08:27 -0700","2017-09-25 15:45:30 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-12-04 00:00:00 -0600","","bosque de la primavera",20.625023,-103.56683,"","Sleepy Orange","http://conabio.inaturalist.org/observations/506312","https://static.inaturalist.org/photos/644748/medium.JPG?1390318709","noe",506312,"Sleepy Orange","Insecta",81727,"true",2,0,"2013-12-04","2013-12-04","","Mexico City",17148,"","","false","","",NA,19321,"2014-01-21 08:38:25 -0700","2015-08-24 21:16:50 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-12-03 13:17:44 -0600","ID?","121–399 Lake Side Dr, Boerne, TX, US",29.827649,-98.801165,"","Sleepy Orange","http://www.inaturalist.org/observations/501986","https://static.inaturalist.org/photos/638932/medium.jpg?1389811746","herbstb",501986,"Butterflies and Moths","Insecta",81727,"true",2,0,"Tue Dec 03 2013 13:17:44 GMT-0600 (CST)","2013-12-03","2013-12-03 12:17:44 -0700","Central Time (US & Canada)",165,"","","false","","",NA,28787,"2014-01-15 11:48:22 -0700","2017-09-25 12:43:05 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2013-12-16 00:00:00 -0800","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299594,-106.439745,"","Sleepy Orange","http://www.inaturalist.org/observations/483429","https://static.inaturalist.org/photos/611288/medium.jpg?1387344097","simon_sanchez",483429,"Butterflies and Moths","Insecta",81727,"true",2,0,"2013-12-16","2013-12-16","","Pacific Time (US & Canada)",19,"","","false","","",NA,27542,"2013-12-17 22:21:31 -0700","2017-05-27 17:40:49 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-12-03 00:00:00 -0600","","222 Peabody Pl., 78620",30.198612,-98.113934,"","Sleepy Orange","http://www.inaturalist.org/observations/473911","https://static.inaturalist.org/photos/597346/medium.jpg?1386100501","greglasley",473911,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-12-03","2013-12-03","","Central Time (US & Canada)",2,"","","false","","",NA,9706,"2013-12-03 12:54:53 -0700","2017-09-25 12:30:03 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2013-12-01 00:00:00 -0600","","Bosque Los Colomos, Guadalajara, Jalisco",20.704831,-103.391197,"","Sleepy Orange","http://conabio.inaturalist.org/observations/472598","https://static.inaturalist.org/photos/595793/medium.JPG?1386010852","roberto_arreola",472598,"Sleepy Orange","Insecta",81727,"false",1,0,"2013-12-01","2013-12-01","","Mexico City",249,"","","false","","",NA,9345,"2013-12-02 12:00:46 -0700","2015-08-24 21:16:45 -0700","research","",NA,"false"
"Abaeis nicippe","2007-12-21 00:00:00 -0600","Sleepy Orange
Eurema nicippe
Zilker Botanical Gardens
Austin,
Travis Co., Texas
21 December 2007","Zilker Park, Austin, Texas",30.268852767,-97.7719688416,"","Sleepy Orange","http://www.inaturalist.org/observations/198129","https://static.inaturalist.org/photos/252241/medium.jpg?1360836487","greglasley",198129,"Sleepy Orange","Insecta",81727,"false",1,0,"2007-12-21","2007-12-21","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 03:07:47 -0700","2017-09-25 11:05:03 -0700","research","CC-BY-NC",NA,"false"
