"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2017-07-29 10:15:00 -0400","Had to edit the image which I accidently overexposed. Not 100% sure about the ID but looks good to me","Alachua County, FL, USA",29.601760802,-82.3033261298,"","Sleepy Orange","https://www.inaturalist.org/observations/7290333","https://static.inaturalist.org/photos/9429091/medium.jpg?1501471363","joemdo",7290333,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/29 10:15 AM EDT","2017-07-29","2017-07-29 07:15:00 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,349183,"2017-07-30 21:27:52 -0700","2017-08-01 01:21:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-30 10:55:24 -0500","","Tucson Mountain County Park, Tucson, AZ, US",32.2430116667,-111.1680366667,"","Sleepy Orange","https://www.inaturalist.org/observations/7287336","https://static.inaturalist.org/photos/9425213/medium.jpg?1501463497","jpsincage",7287336,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Jul 30 2017 10:55:24 GMT-0500 (CDT)","2017-07-30","2017-07-30 08:55:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-30 18:11:35 -0700","2017-08-02 06:54:23 -0700","research","",3,"false"
"Abaeis nicippe","2017-07-23 10:38:00 -0400","","Fairfax County, VA, USA",38.6650633333,-77.2064,"Arthropods, E-M5II, Lepidoptera, Meadowood, VA, animals, butterfly, insects, nature, summer","Sleepy Orange","https://www.inaturalist.org/observations/7273754","https://static.inaturalist.org/photos/9403682/medium.jpg?1501394501","ashley_bradford",7273754,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/23 10:38 AM EDT","2017-07-23","2017-07-23 07:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,9432,"2017-07-29 23:08:25 -0700","2017-07-30 11:59:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-29 14:37:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7272251","https://static.inaturalist.org/photos/9400916/medium.jpg?1501385470","arbutterflynut",7272251,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/29 2:37 PM CDT","2017-07-29","2017-07-29 12:37:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 20:31:37 -0700","2017-07-31 11:20:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-29 11:03:59 -0400","At Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.8074133333,-84.0580361667,"","Sleepy Orange","https://www.inaturalist.org/observations/7271262","https://static.inaturalist.org/photos/9399417/medium.jpg?1501381473","smwhite",7271262,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Jul 29 2017 11:03:59 GMT-0400 (EDT)","2017-07-29","2017-07-29 08:03:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-29 19:24:22 -0700","2017-07-29 21:44:54 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-19 07:46:00 -0700","","Pinal County, AZ, USA",33.2787900405,-111.1573505402,"","Sleepy Orange","https://www.inaturalist.org/observations/7265325","https://static.inaturalist.org/photos/9389389/medium.jpeg?1501356717","ericcleveland",7265325,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/19 7:46 AM PDT","2017-07-19","2017-07-19 07:46:00 -0700","Pacific Time (US & Canada)",108,"","","false","","",NA,282220,"2017-07-29 12:36:36 -0700","2017-08-04 08:10:04 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-29 15:11:43 -0400","","Wake County, US-NC, US",35.76319799,-78.70360334,"","Sleepy Orange","https://www.inaturalist.org/observations/7265059","https://static.inaturalist.org/photos/9389105/medium.jpeg?1501356112","allen_boynton",7265059,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-07-29 3:11:43 PM EDT","2017-07-29","2017-07-29 12:11:43 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,150629,"2017-07-29 12:18:08 -0700","2017-07-29 12:37:39 -0700","research","CC-BY-NC-ND",2,"false"
"Abaeis nicippe","2017-07-29 09:26:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7262018","https://static.inaturalist.org/photos/9384515/medium.jpg?1501343226","arbutterflynut",7262018,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/29 9:26 AM CDT","2017-07-29","2017-07-29 07:26:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 08:47:32 -0700","2017-07-31 12:04:58 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-27 00:00:00 -0600","","camecuaro",19.904534,-102.21177,"","Sleepy Orange","http://conabio.inaturalist.org/observations/7260591","https://static.inaturalist.org/photos/9382298/medium.jpeg?1501333983","elrayman210",7260591,"Dormilona naranja","Insecta",81727,"false",1,0,"2017-07-27","2017-07-27","","Mexico City",31,"","","false","","",NA,405175,"2017-07-29 06:13:07 -0700","2017-08-08 18:23:22 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-26 16:02:58 -0400","","1910–2298 US Highway 601, Pageland, SC, US",34.7961616667,-80.40442,"","Sleepy Orange","https://www.inaturalist.org/observations/7221872","https://static.inaturalist.org/photos/9321629/medium.jpg?1501099427","ksutton5",7221872,"Sleepy Orange","Insecta",81727,"false",1,0,"Wed Jul 26 2017 16:02:58 GMT-0400 (EDT)","2017-07-26","2017-07-26 13:02:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,503935,"2017-07-26 13:03:42 -0700","2017-07-29 10:23:19 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-26 12:31:29 -0400","","Blennerhassett Island Historical State Park, Parkersburg, WV, US",39.27508,-81.645775,"","Sleepy Orange","https://www.inaturalist.org/observations/7220809","https://static.inaturalist.org/photos/9319944/medium.jpg?1501094573","anewlon",7220809,"Sleepy Orange","Insecta",81727,"false",1,0,"Wed Jul 26 2017 12:31:29 GMT-0400 (EDT)","2017-07-26","2017-07-26 09:31:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531550,"2017-07-26 11:42:47 -0700","2017-07-28 08:37:00 -0700","research","",3,"false"
"Abaeis nicippe","2017-07-23 11:45:00 -0400","","Anne Arundel, Maryland, United States",39.103405,-76.7150233333,"Patuxent Ponds Park, Sleepy Orange","Sleepy Orange","https://www.inaturalist.org/observations/7210410","https://static.inaturalist.org/photos/9302971/medium.jpg?1501029206","treichard",7210410,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/23 11:45 AM EDT","2017-07-23","2017-07-23 08:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-25 17:35:16 -0700","2017-07-25 17:47:17 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-22 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.118919,-89.806935,"","Sleepy Orange","https://www.inaturalist.org/observations/7206407","https://static.inaturalist.org/photos/9296418/medium.jpg?1501012746","mmcmasters",7206407,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-07-22","2017-07-22","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-07-25 12:59:09 -0700","2017-07-25 13:07:07 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2017-07-24 14:26:00 -0500","","Hermitage, Nashville, TN, USA",36.0921209099,-86.5578353405,"","Sleepy Orange","https://www.inaturalist.org/observations/7195901","https://static.inaturalist.org/photos/9279122/medium.jpeg?1500941433","cdance",7195901,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/24 2:26 PM CDT","2017-07-24","2017-07-24 12:26:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,159616,"2017-07-24 17:16:41 -0700","2017-08-05 14:58:22 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-23 10:46:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/7183719","https://static.inaturalist.org/photos/9261370/medium.jpg?1500866735","arbutterflynut",7183719,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/23 10:46 AM CDT","2017-07-23","2017-07-23 08:46:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-23 20:26:00 -0700","2017-07-24 20:53:28 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-23 12:08:29 -0400","","10404 Gunston Rd, Lorton, VA, US",38.665845,-77.2052383333,"","Sleepy Orange","https://www.inaturalist.org/observations/7181518","https://static.inaturalist.org/photos/9257996/medium.jpg?1500859484","mellis",7181518,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Jul 23 2017 12:08:29 GMT-0400 (EDT)","2017-07-23","2017-07-23 09:08:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-07-23 18:24:38 -0700","2017-07-23 20:55:09 -0700","research","CC-BY",3,"false"
"Abaeis nicippe","2017-07-23 12:08:00 -0400","","Meadowood Recreation Area",38.6659083333,-77.205275,"","Sleepy Orange","https://www.inaturalist.org/observations/7177752","https://static.inaturalist.org/photos/9251250/medium.jpeg?1500844344","muir",7177752,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/23 12:08 PM EDT","2017-07-23","2017-07-23 09:08:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2017-07-23 14:30:42 -0700","2017-07-24 09:06:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-23 12:08:04 -0400","","10404 Gunston Rd, Lorton, VA, US",38.665825,-77.2051916667,"","Sleepy Orange","https://www.inaturalist.org/observations/7173385","https://static.inaturalist.org/photos/9244316/medium.jpg?1500826961","achang",7173385,"Sleepy Orange","Insecta",81727,"false",1,0,"Sun Jul 23 2017 12:08:04 GMT-0400 (EDT)","2017-07-23","2017-07-23 09:08:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401030,"2017-07-23 09:21:54 -0700","2017-07-24 10:17:32 -0700","research","CC-BY-SA",3,"false"
"Abaeis nicippe","2017-07-21 16:57:00 -0500","","San Angelo, TX, USA",31.3697330004,-100.4822566958,"","Sleepy Orange","https://www.inaturalist.org/observations/7164727","https://static.inaturalist.org/photos/9229950/medium.jpeg?1500766896","cameralenswrangler",7164727,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/21 4:57 PM CDT","2017-07-21","2017-07-21 14:57:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,448213,"2017-07-22 16:44:02 -0700","2017-07-24 19:47:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-22 11:08:32 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.4997716667,-84.0513083333,"","Sleepy Orange","https://www.inaturalist.org/observations/7164291","https://static.inaturalist.org/photos/9229423/medium.jpg?1500765258","smwhite",7164291,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Jul 22 2017 11:08:32 GMT-0400 (EDT)","2017-07-22","2017-07-22 08:08:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-22 16:14:07 -0700","2017-07-22 16:18:12 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-21 16:31:51 -0400","","2880 Grays Road Prince Frederick, MD 20678 USA",38.4899407902,-76.59168642,"","Sleepy Orange","https://www.inaturalist.org/observations/7162014","https://static.inaturalist.org/photos/9226006/medium.jpeg?1500755192","steelesj",7162014,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-07-21 4:31:51 PM EDT","2017-07-21","2017-07-21 13:31:51 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,33665,"2017-07-22 13:26:25 -0700","2017-07-22 18:19:10 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2017-07-16 14:33:00 -0500","","D'Arbonne National Wildlife Refuge, Union Parish, LA, United States",32.6381100264,-92.189412117,"","Sleepy Orange","https://www.inaturalist.org/observations/7161819","https://static.inaturalist.org/photos/9225514/medium.jpeg?1500753616","amzapp",7161819,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/16 2:33 PM CDT","2017-07-16","2017-07-16 12:33:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,348898,"2017-07-22 13:04:47 -0700","2017-09-18 14:41:38 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-20 11:33:00 -0500","","Love Creek Preserve, Bandera County, TX, USA",29.779585,-99.4386533333,"","Sleepy Orange","https://www.inaturalist.org/observations/7152521","https://static.inaturalist.org/photos/9211342/medium.jpg?1500691569","rkostecke",7152521,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/20 11:33 AM CDT","2017-07-20","2017-07-20 09:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-07-21 19:46:24 -0700","2017-09-01 09:36:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-19 10:48:00 -0400","","Fairfax County, VA, USA",38.6685356442,-77.1885681152,"","Sleepy Orange","https://www.inaturalist.org/observations/7122512","https://static.inaturalist.org/photos/9163154/medium.jpg?1500502980","judygva",7122512,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/19 10:48 AM EDT","2017-07-19","2017-07-19 07:48:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-07-19 15:23:11 -0700","2017-07-19 18:20:54 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-15 17:31:00 -0400","","Harrison County, KY, USA",38.5566900285,-84.3243598938,"","Sleepy Orange","https://www.inaturalist.org/observations/7111740","https://static.inaturalist.org/photos/9145307/medium.jpg?1500428803","lizlovesnature",7111740,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/15 5:31 PM EDT","2017-07-15","2017-07-15 14:31:00 -0700","Eastern Time (US & Canada)",1260,"","","false","","",NA,169187,"2017-07-18 18:57:36 -0700","2017-07-19 05:55:24 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-18 18:51:00 -0400","","Sumter County, US-GA, US",32.078938625,-84.001262337,"","Sleepy Orange","https://www.inaturalist.org/observations/7110285","https://static.inaturalist.org/photos/9143191/medium.jpg?1500422487","destineestory",7110285,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-07-18 6:51:00 PM EDT","2017-07-18","2017-07-18 15:51:00 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,537385,"2017-07-18 17:01:25 -0700","2017-07-19 07:58:36 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2017-07-10 08:54:21 -0400","orange sulfur caught by spider on belle isle","Richmond city County, US-VA, US",37.531442,-77.448034,"JamesRiverPark, 2017, JRP 71117_8919","Sleepy Orange","https://www.inaturalist.org/observations/7087297","https://static.inaturalist.org/photos/9105738/medium.jpg?1500291830","sandysdad",7087297,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-07-10 08:54:21","2017-07-10","2017-07-10 05:54:21 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2017-07-17 04:43:44 -0700","2017-07-17 10:37:36 -0700","research","",NA,"false"
"Abaeis nicippe","2017-07-13 09:17:00 -0400","","Westmoreland County, VA, USA",38.0723329756,-76.6475236416,"","Sleepy Orange","https://www.inaturalist.org/observations/7077856","https://static.inaturalist.org/photos/9090533/medium.jpeg?1500232451","katharinab",7077856,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/13 9:17 AM EDT","2017-07-13","2017-07-13 06:17:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,330945,"2017-07-16 12:34:57 -0700","2017-07-16 13:40:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-15 11:54:00 -0600","","Socorro County, NM, USA",33.7760439267,-106.8954706192,"","Sleepy Orange","https://www.inaturalist.org/observations/7064892","https://static.inaturalist.org/photos/9071029/medium.jpg?1500147813","amawal",7064892,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/15 11:54 AM MDT","2017-07-15","2017-07-15 10:54:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,414398,"2017-07-15 12:43:51 -0700","2017-07-21 17:49:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-14 14:44:12 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6544883333,-84.227455,"","Sleepy Orange","https://www.inaturalist.org/observations/7054651","https://static.inaturalist.org/photos/9055115/medium.jpg?1500075844","smwhite",7054651,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Jul 14 2017 14:44:12 GMT-0400 (EDT)","2017-07-14","2017-07-14 11:44:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-14 16:43:50 -0700","2017-07-14 16:58:12 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-10 20:06:00 -0500","","Midlothian, TX, USA",32.4409501289,-96.9369006157,"","Sleepy Orange","https://www.inaturalist.org/observations/7008579","https://static.inaturalist.org/photos/8982257/medium.jpeg?1499743944","itmndeborah",7008579,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/10 8:06 PM CDT","2017-07-10","2017-07-10 18:06:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-07-10 20:38:41 -0700","2017-07-11 05:43:45 -0700","research","",NA,"false"
"Abaeis nicippe","2017-07-06 10:16:00 -0700","","Clark County, NV, USA",36.1665444251,-115.578444555,"","Sleepy Orange","https://www.inaturalist.org/observations/6999452","https://static.inaturalist.org/photos/8964542/medium.jpeg?1499713968","lonnyholmes",6999452,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/06 10:16 AM PDT","2017-07-06","2017-07-06 10:16:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,53702,"2017-07-10 12:14:01 -0700","2017-07-11 21:06:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-02 11:31:00 -0500","Orange, Sleepy (Abaeis nicippe)","2601 Central Ave NW, Albuquerque, NM 87104, USA",35.0933013,-106.6795512,"ABQ Botanic Gardens","Sleepy Orange","https://www.inaturalist.org/observations/6987603","https://static.inaturalist.org/photos/8945265/medium.jpeg?1499642447","ehjalmarson",6987603,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/02 11:31 AM CDT","2016-07-02","2016-07-02 09:31:00 -0700","Central Time (US & Canada)",225,"","","false","","",NA,375183,"2017-07-09 16:26:21 -0700","2017-07-09 16:36:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-06 15:30:00 -0500","","J.T. Nickel Nature Preserve, Cherokee County, OK, USA",36.0343533,-94.8082392,"","Sleepy Orange","https://www.inaturalist.org/observations/6977378","https://static.inaturalist.org/photos/8928293/medium.jpg?1499576924","arbutterflynut",6977378,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/06 3:30 PM CDT","2017-07-06","2017-07-06 13:30:00 -0700","Central Time (US & Canada)",192,"","","false","","",NA,399516,"2017-07-08 22:09:16 -0700","2017-07-09 10:15:28 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-08 11:01:00 -0400","","Fairfax County, VA, USA",38.668770194,-77.1882033348,"","Sleepy Orange","https://www.inaturalist.org/observations/6973629","https://static.inaturalist.org/photos/8922199/medium.jpg?1499559705","judygva",6973629,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/08 11:01 AM EDT","2017-07-08","2017-07-08 08:01:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-07-08 17:21:59 -0700","2017-07-08 18:47:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-08 08:24:03 -0500","","76365, Henrietta, TX, US",33.76086927,-98.37735119,"","Sleepy Orange","https://www.inaturalist.org/observations/6969969","https://static.inaturalist.org/photos/8916515/medium.jpg?1499542089","lseman",6969969,"Sleepy Orange","Insecta",81727,"false",2,0,"Sat Jul 08 2017 08:24:03 GMT-0500 (CDT)","2017-07-08","2017-07-08 06:24:03 -0700","Central Time (US & Canada)",2909,"","","false","","",NA,17627,"2017-07-08 12:28:06 -0700","2017-07-08 14:40:23 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-05 12:11:00 -0500","","Coeneo, Mich., México",19.8061160597,-101.702542305,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6936714","https://static.inaturalist.org/photos/8863397/medium.jpeg?1499299715","elrayman210",6936714,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/05 12:11 PM CDT","2017-07-05","2017-07-05 10:11:00 -0700","Central Time (US & Canada)",276,"","","false","","",NA,405175,"2017-07-05 17:09:06 -0700","2017-07-19 23:40:51 -0700","research","CC-BY-NC",NA,"false"
