"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena cupreus","2016-07-24 10:48:00 -0700","  This is the male. Not a time when I see this species and not think, ""My God. I can't imagine that...color."" Appropriately named.                            ","Saddlebag Lake, California 93541, USA",37.9763812,-119.2771114,"","Lustrous Copper","http://www.inaturalist.org/observations/3740701","https://static.inaturalist.org/photos/4348983/medium.jpg?1469412282","robberfly",3740701,"Lustrous Copper","Insecta",117322,"false",1,0,"2016/07/24 10:48 AM PDT","2016-07-24","2016-07-24 10:48:00 -0700","Pacific Time (US & Canada)",1129,NA,NA,"false",NA,"",NA,13979,"2016-07-24 19:04:59 -0700","2017-07-16 12:09:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena cupreus","2016-07-04 17:00:12 -0600","","San Juan County, US-UT, US",38.4459469607,-109.2335392256,"","Lustrous Copper","http://www.inaturalist.org/observations/3623600","https://static.inaturalist.org/photos/4184029/medium.jpg?1467684944","hannawacker",3623600,"Lustrous Copper","Insecta",117322,"false",1,0,"Mon Jul 04 2016 17:00:12 GMT-0600 (MDT)","2016-07-04","2016-07-04 16:00:12 -0700","Mountain Time (US & Canada)",5,NA,NA,"false",NA,"",NA,37587,"2016-07-04 19:14:58 -0700","2017-09-08 21:14:08 -0700","research","CC0",3,"false"
"Lycaena cupreus","2015-07-18 00:56:00 -0700","A small orange butterfly seen in a subalpine meadow above Tuolumne Meadows, a bit south of Cathedral Peak.","Yosemite National Park, CA, US",37.830261,-119.407822,"","Lustrous Copper","http://www.inaturalist.org/observations/1782841","https://static.inaturalist.org/photos/2158042/medium.JPG?1444784877","justin2",1782841,"Lustrous Copper","Insecta",117322,"false",2,0,"July 18, 2015 00:56","2015-07-18","2015-07-18 00:56:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,5692,"2015-07-20 07:16:46 -0700","2017-01-11 07:35:28 -0700","research","CC-BY-SA",NA,"false"
"Lycaena cupreus","2015-07-02 00:00:00 -0800","","Mt Dana, Yosemite National Park",37.908484,-119.248695,"","Lustrous Copper","http://www.inaturalist.org/observations/1743099","https://static.inaturalist.org/photos/2113953/medium.JPG?1436578149","rhislop",1743099,"Lustrous Copper","Insecta",117322,"false",1,0,"2015-07-02","2015-07-02","","Pacific Time (US & Canada)",209,NA,NA,"false",NA,"",NA,21209,"2015-07-10 18:29:01 -0700","2015-07-27 08:52:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena cupreus","2015-07-08 00:00:00 -0800","","Bristlecone Pine Forrest, CA",37.385603,-118.178896,"","Lustrous Copper","http://www.inaturalist.org/observations/1736358","https://static.inaturalist.org/photos/2104937/medium.JPG?1436396306","robberfly",1736358,"Lustrous Copper","Insecta",117322,"false",1,0,"2015-07-08","2015-07-08","","Pacific Time (US & Canada)",191,NA,NA,"false",NA,"",NA,13979,"2015-07-08 15:57:04 -0700","2017-09-08 21:07:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena cupreus","2014-07-06 15:04:11 -0700","","Barcroft Research Station, White Mountains, California",37.584667,-118.236167,"Butterfly","Lustrous Copper","http://www.inaturalist.org/observations/773110","https://static.inaturalist.org/photos/970994/medium.jpg?1404742078","danielgeorge",773110,"Lustrous Copper","Insecta",117322,"false",1,0,"Sun Jul 06 2014 15:04:11 GMT-0700 (PDT)","2014-07-06","2014-07-06 15:04:11 -0700","Pacific Time (US & Canada)",5,NA,NA,"false",NA,"",NA,21318,"2014-07-07 07:04:35 -0700","2015-04-09 18:22:42 -0700","research","CC-BY-NC",3,"false"
"Lycaena cupreus","2012-07-04 11:20:00 -0700","","John Muir Trail, CA",36.606907,-118.373052,"CA, USA, lep","Lustrous Copper","http://www.inaturalist.org/observations/547138","https://static.inaturalist.org/photos/698688/medium.JPG?1393637778","ecologyelise",547138,"Lustrous Copper","Insecta",117322,"false",1,0,"2012-07-04 11:20","2012-07-04","2012-07-04 11:20:00 -0700","Pacific Time (US & Canada)",1500,NA,NA,"false",NA,"",NA,31092,"2014-02-28 18:36:13 -0700","2014-11-21 01:52:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena cupreus","2012-07-02 14:40:00 -0700","Female, Ventral surface of wing","John Muir Trail, CA",36.733895,-118.369961,"CA, USA, lep","Lustrous Copper","http://www.inaturalist.org/observations/546351","https://static.inaturalist.org/photos/697624/medium.JPG?1393562635","ecologyelise",546351,"Lustrous Copper","Insecta",117322,"false",1,0,"2012-07-02 14:40","2012-07-02","2012-07-02 14:40:00 -0700","Pacific Time (US & Canada)",1500,NA,NA,"false",NA,"",NA,31092,"2014-02-27 21:43:26 -0700","2017-09-08 20:56:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena cupreus","2012-07-01 00:00:00 -0500","","Bullfrog Lake, CA",36.770222,-118.391644,"CA, USA, lep","Lustrous Copper","http://www.inaturalist.org/observations/546298","https://static.inaturalist.org/photos/697557/medium.JPG?1393559063","ecologyelise",546298,"Lustrous Copper","Insecta",117322,"false",1,0,"2012-07-01","2012-07-01","","Eastern Time (US & Canada)",1200,NA,NA,"false",NA,"",NA,31092,"2014-02-27 20:44:13 -0700","2017-09-08 20:55:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena cupreus","2013-07-18 15:08:06 -0700","","Sierra National Forest, Fresno, California, United States",37.287000529,-118.87384342,"","Lustrous Copper","http://www.inaturalist.org/observations/359104","https://static.inaturalist.org/photos/448135/medium.jpg?1375860699","kueda",359104,"Lycaena cupreus","Insecta",117322,"false",1,0,"2013-07-18 15:08:06","2013-07-18","2013-07-18 15:08:06 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,1,"2013-08-07 00:31:35 -0700","2015-05-13 17:18:29 -0700","research","CC0",NA,"false"
"Lycaena cupreus","2013-07-05 00:00:00 -0800","","Ansel Adams Wilderness",37.690211,-119.198196,"","Lustrous Copper","http://www.inaturalist.org/observations/356165","https://farm3.staticflickr.com/2857/9431090661_f8a4c5076a.jpg","taj",356165,"Lustrous Copper (Lycaena cupreus)","Insecta",117322,"false",1,0,"2013-07-05","2013-07-05","","Pacific Time (US & Canada)",3434,NA,NA,"false",NA,"google",NA,9365,"2013-08-03 23:09:45 -0700","2015-05-13 17:46:59 -0700","research","CC-BY",NA,"false"
"Lycaena cupreus","2013-07-28 13:42:25 -0700","Female. Slightly duskier than rubidus.","93541, Lee Vining, California, US",37.9725,-119.2675,"","Lustrous Copper","http://www.inaturalist.org/observations/352436","https://static.inaturalist.org/photos/439458/medium.jpg?1375245509","robberfly",352436,"Lustrous Copper","Insecta",117322,"false",1,0,"Sun Jul 28 2013 13:42:25 GMT-0700 (PDT)","2013-07-28","2013-07-28 13:42:25 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2013-07-30 21:30:00 -0700","2015-04-08 21:09:16 -0700","research","CC-BY-NC",3,"false"
