"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2017-02-24 11:53:58 -0800","I apologize for the low quality cell phone images.","San Luis Obispo County, US-CA, US",35.1058193343,-120.6259620646,"","Sara Orangetip","https://www.inaturalist.org/observations/5172653","https://static.inaturalist.org/photos/6377839/medium.jpg?1487989667","flygrl67",5172653,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-02-24 11:53:58","2017-02-24","2017-02-24 12:53:58 -0700","Pacific Time (US & Canada)",NA,"Avila Beach, California, United States","obscured","true","","",NA,132236,"2017-02-24 19:27:19 -0700","2017-02-24 23:38:23 -0700","research","",NA,"false"
"Anthocharis sara","2017-02-23 11:20:48 -0800","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0809471667,-118.8988283333,"","Sara Orangetip","https://www.inaturalist.org/observations/5171697","https://static.inaturalist.org/photos/6376448/medium.jpg?1487980416","melyssablue",5171697,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Feb 23 2017 11:20:48 GMT-0800 (PST)","2017-02-23","2017-02-23 12:20:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,253649,"2017-02-24 16:53:32 -0700","2017-02-25 08:13:05 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-02-17 15:37:42 -0600","","Riverside County, US-CA, US",33.736205,-116.538393,"","Sara Orangetip","https://www.inaturalist.org/observations/5165389","https://static.inaturalist.org/photos/6367286/medium.jpg?1487905760","knightericm",5165389,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-02-17 15:37:42","2017-02-17","2017-02-17 14:37:42 -0700","Central Time (US & Canada)",27,"","","false","","",NA,23016,"2017-02-23 20:09:18 -0700","2017-02-24 05:54:02 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-21 12:16:37 -0700","","Coronado National Forest, Mount Lemmon, AZ, US",32.3525383333,-110.8587616667,"","Sara Orangetip","https://www.inaturalist.org/observations/5163712","https://static.inaturalist.org/photos/6364737/medium.jpg?1487890834","desertdutchman",5163712,"Sara Orangetip","Insecta",59124,"false",3,0,"Tue Feb 21 2017 12:16:37 GMT-0700 (MST)","2017-02-21","2017-02-21 12:16:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2017-02-23 16:00:24 -0700","2017-03-29 08:48:02 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-02-21 12:32:00 -0800","San Diego County, California, US","Guatay",32.852925,-116.5741783333,"Sara Orangetip (Anthocharis sara)","Sara Orangetip","https://www.inaturalist.org/observations/5158938","https://static.inaturalist.org/photos/6357734/medium.jpg?1487821754","finatic",5158938,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/02/21 12:32 PM PST","2017-02-21","2017-02-21 13:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-02-22 21:00:03 -0700","2017-02-24 17:21:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-20 15:51:00 -0800","San Diego County, California, US","Borrego Springs",33.2993983333,-116.31212,"Sara Orangetip (Anthocharis sara)","Sara Orangetip","https://www.inaturalist.org/observations/5158923","https://static.inaturalist.org/photos/6357671/medium.jpg?1487821384","finatic",5158923,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/20 3:51 PM PST","2017-02-20","2017-02-20 16:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-02-22 20:59:50 -0700","2017-04-19 12:54:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-22 11:02:00 -0700","","Seven Springs, AZ, USA",33.9737649764,-111.8665088815,"","Sara Orangetip","https://www.inaturalist.org/observations/5158249","https://static.inaturalist.org/photos/6356826/medium.jpg?1487816776","varajuan",5158249,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/22 11:02 AM MST","2017-02-22","2017-02-22 11:02:00 -0700","Mountain Time (US & Canada)",72,"","","false","","",NA,254546,"2017-02-22 19:27:22 -0700","2017-02-23 19:33:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-19 12:22:00 -0800","Sara orangetip?","Mission Canyon, CA 93105, USA",34.4565533803,-119.7100353241,"","Sara Orangetip","https://www.inaturalist.org/observations/5157167","https://static.inaturalist.org/photos/6354916/medium.jpg?1487808264","keeskiwi",5157167,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/02/19 12:22 PM PST","2017-02-19","2017-02-19 13:22:00 -0700","Pacific Time (US & Canada)",126,"","","false","","",NA,314610,"2017-02-22 17:14:27 -0700","2017-02-23 14:08:36 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-22 00:00:00 +0000","","La Jolla, San Diego, CA, USA",32.8756416667,-117.2470861111,"","Sara Orangetip","https://www.inaturalist.org/observations/5156990","https://static.inaturalist.org/photos/6354793/medium.jpeg?1487807082","kmerrill",5156990,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/22 12:41 PM UTC","2017-02-22","","UTC",NA,"","","false","","",NA,81429,"2017-02-22 16:44:56 -0700","2017-02-23 14:08:35 -0700","research","",NA,"false"
"Anthocharis sara thoosa","2017-02-21 00:00:00 -0700","Spotted dozens in Rackensack Canyon. I have always thought they were Sara Orangetips but was enlightened by experts.","Tonto National Forest, Maricopa County, AZ, United States",33.90349,-111.83437,"","Southwestern Orangetip","https://www.inaturalist.org/observations/5154172","https://static.inaturalist.org/photos/6350581/medium.jpg?1487771062","ezpixels",5154172,"Southwestern Orangetip","Insecta",484150,"false",1,0,"2017-02-21","2017-02-21","","Arizona",NA,"","","false","","",NA,180253,"2017-02-22 06:44:18 -0700","2017-02-23 17:02:19 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-13 10:42:00 -0800","","San Benito County, CA, USA",36.4546038955,-121.1906428864,"","Sara Orangetip","https://www.inaturalist.org/observations/5152748","https://static.inaturalist.org/photos/6348016/medium.jpg?1487741126","euproserpinus",5152748,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/13 10:42 AM PST","2017-02-13","2017-02-13 11:42:00 -0700","Pacific Time (US & Canada)",1638,"","","false","","",NA,21370,"2017-02-21 22:37:10 -0700","2017-02-23 17:04:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-21 13:59:00 -0800","","Los Angeles County, US-CA, US",34.3669088935,-118.6131462442,"","Sara Orangetip","https://www.inaturalist.org/observations/5151329","https://static.inaturalist.org/photos/6345078/medium.jpg?1487727162","dlbowls",5151329,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/21 1:59 PM PST","2017-02-21","2017-02-21 14:59:00 -0700","Pacific Time (US & Canada)",14,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-02-21 18:53:35 -0700","2017-02-23 16:45:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-16 10:52:00 -0800","Low over lawn in Sports Complex, east end of park.
Nectaring on Shepard's Purse.","Hansen Dam, CA, United States",34.2605581,-118.3853587,"","Sara Orangetip","https://www.inaturalist.org/observations/5126122","https://static.inaturalist.org/photos/6306845/medium.jpeg?1487373341","mickeylong",5126122,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/16 10:52 AM PST","2017-02-16","2017-02-16 11:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2017-02-17 16:18:50 -0700","2017-02-17 19:43:40 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-15 12:57:00 -0800","","Los Angeles County, CA, USA",34.2889507348,-118.612770653,"","Sara Orangetip","https://www.inaturalist.org/observations/5122387","https://static.inaturalist.org/photos/6301363/medium.jpeg?1487302366","tiyumq",5122387,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/15 12:57 PM PST","2017-02-15","2017-02-15 13:57:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,220046,"2017-02-16 21:07:53 -0700","2017-02-16 22:30:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-16 10:52:00 -0800","","Los Angeles County, CA, USA",34.0983788764,-118.731441772,"","Sara Orangetip","https://www.inaturalist.org/observations/5121162","https://static.inaturalist.org/photos/6299545/medium.jpeg?1487288655","tiyumq",5121162,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/16 10:52 AM PST","2017-02-16","2017-02-16 11:52:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,220046,"2017-02-16 17:09:47 -0700","2017-02-16 22:54:16 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-14 14:53:00 -0800","","Los Angeles County, CA, USA",34.2840188823,-118.6146908998,"","Sara Orangetip","https://www.inaturalist.org/observations/5110752","https://static.inaturalist.org/photos/6284923/medium.jpg?1487120981","dlbowls",5110752,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/14 2:53 PM PST","2017-02-14","2017-02-14 15:53:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,223005,"2017-02-14 18:13:37 -0700","2017-02-15 16:54:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-13 18:17:54 -0800","","Dry Creek Beach Trail Avalon, CA 90704",33.3677011612,-118.4807715565,"","Sara Orangetip","https://www.inaturalist.org/observations/5105267","https://static.inaturalist.org/photos/6276849/medium.jpeg?1487038800","bjdion",5105267,"Sara Orangetip","Insecta",59124,"false",1,0,"2017-02-13 6:17:54 PM PST","2017-02-13","2017-02-13 19:17:54 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,392423,"2017-02-13 19:19:54 -0700","2017-10-15 16:03:15 -0700","research","CC-BY-NC-SA",2,"false"
"Anthocharis sara","2017-02-12 16:07:00 -0800","","San Diego National Wildlife Refuge; Rancho San Diego, California",32.73474,-116.93681,"","Sara Orangetip","https://www.inaturalist.org/observations/5100178","https://static.inaturalist.org/photos/6268956/medium.jpeg?1486952727","biohexx1",5100178,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/12 4:07 PM PST","2017-02-12","2017-02-12 17:07:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,81261,"2017-02-12 19:26:19 -0700","2017-07-21 12:41:32 -0700","research","",NA,"false"
"Anthocharis sara","2017-02-11 15:33:00 -0800","","Sloane Canyon; Deshesa, California",32.77176,-116.80992,"","Sara Orangetip","https://www.inaturalist.org/observations/5099987","https://static.inaturalist.org/photos/6268619/medium.jpeg?1486951352","biohexx1",5099987,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/11 3:33 PM PST","2017-02-11","2017-02-11 16:33:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-02-12 19:03:30 -0700","2017-03-02 15:00:56 -0700","research","",NA,"false"
"Anthocharis sara","2017-02-09 12:26:47 -0800","","W End Rd, Avalon, CA, US",33.4684032515,-118.531528614,"","Sara Orangetip","https://www.inaturalist.org/observations/5092853","https://static.inaturalist.org/photos/6257111/medium.jpg?1486865372","emshaph",5092853,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Feb 09 2017 12:26:47 GMT-0800 (PST)","2017-02-09","2017-02-09 13:26:47 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,280979,"2017-02-11 19:09:23 -0700","2017-02-13 18:20:52 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-02-09 04:51:00 -0800","","Valley Center, CA, USA",33.2277583333,-117.0547277778,"","Sara Orangetip","https://www.inaturalist.org/observations/5081715","https://static.inaturalist.org/photos/6240511/medium.jpeg?1486684672","jeep",5081715,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/09 4:51 AM PST","2017-02-09","2017-02-09 05:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,180893,"2017-02-09 16:58:08 -0700","2017-02-10 17:49:02 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-03 13:11:00 -0800","","El Monte Valley; Lakeside, California",32.8877,-116.82349,"","Sara Orangetip","https://www.inaturalist.org/observations/5070511","https://static.inaturalist.org/photos/6222557/medium.jpeg?1486507765","biohexx1",5070511,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/03 1:11 PM PST","2017-02-03","2017-02-03 14:11:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,81261,"2017-02-07 15:50:06 -0700","2017-02-07 22:45:49 -0700","research","",NA,"false"
"Anthocharis sara","2017-02-05 11:26:00 -0800","","San Diego County, CA, USA",33.1373212043,-116.3866453181,"","Sara Orangetip","https://www.inaturalist.org/observations/5060914","https://static.inaturalist.org/photos/6207316/medium.jpg?1486352502","spheller",5060914,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/02/05 11:26 AM PST","2017-02-05","2017-02-05 12:26:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159586,"2017-02-05 20:48:49 -0700","2017-02-06 08:18:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-03 11:55:22 -0800","Visiting Marah macrocarpus flowers. ","39447–39835 Sandia Creek Dr, Fallbrook, CA, US",33.432055,-117.2463083333,"","Sara Orangetip","https://www.inaturalist.org/observations/5047806","https://static.inaturalist.org/photos/6185896/medium.jpg?1486152023","thyde",5047806,"Sara Orangetip","Insecta",59124,"false",2,0,"Fri Feb 03 2017 11:55:22 GMT-0800 (PST)","2017-02-03","2017-02-03 12:55:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,73568,"2017-02-03 12:59:15 -0700","2017-02-03 22:08:05 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-02-15 13:55:00 -0800","","San Carlos, San Diego, CA, USA",32.818051759,-117.050434648,"","Sara Orangetip","http://www.inaturalist.org/observations/4584807","https://static.inaturalist.org/photos/5538882/medium.jpeg?1479337887","davidcooksy",4584807,"Sara Orangetip","Insecta",59124,"false",1,0,"2016/02/15 1:55 PM PST","2016-02-15","2016-02-15 14:55:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,368380,"2016-11-16 16:12:33 -0700","2016-11-25 01:51:04 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-15 13:55:00 -0800","","San Carlos, San Diego, CA, USA",32.8420127026,-117.033316791,"","Sara Orangetip","http://www.inaturalist.org/observations/4579837","https://static.inaturalist.org/photos/5531719/medium.jpg?1479265988","davidcooksy",4579837,"Sara Orangetip","Insecta",59124,"false",1,0,"2016/02/15 1:55 PM PST","2016-02-15","2016-02-15 14:55:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,368380,"2016-11-15 20:14:01 -0700","2016-11-16 12:27:15 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2012-02-26 00:00:00 -0600","","San Diego, CA, USA",32.715738,-117.161084,"","Sara Orangetip","http://www.inaturalist.org/observations/3412483","https://static.inaturalist.org/photos/3950155/medium.JPG?1465416309","justinscioli",3412483,"Sara Orangetip","Insecta",59124,"false",1,0,"2012-02-26","2012-02-26","","Central Time (US & Canada)",50209,"","","false","","",NA,19,"2016-06-08 13:05:05 -0700","2017-01-31 22:14:39 -0700","research","",NA,"false"
"Anthocharis sara","2012-02-26 00:00:00 -0600","","San Diego, CA, USA",32.715738,-117.161084,"","Sara Orangetip","http://www.inaturalist.org/observations/3412153","https://static.inaturalist.org/photos/3949759/medium.JPG?1465414042","justinscioli",3412153,"Sara Orangetip","Insecta",59124,"false",1,0,"2012-02-26","2012-02-26","","Central Time (US & Canada)",50209,"","","false","","",NA,19,"2016-06-08 12:27:18 -0700","2016-06-08 12:33:58 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-22 15:00:41 -0800","","318–356 Avenida Vista Hermosa, San Clemente, CA, US",33.4645883333,-117.5979616667,"","Sara Orangetip","http://www.inaturalist.org/observations/2815450","https://static.inaturalist.org/photos/3201204/medium.jpg?1458617423","ca-sister",2815450,"Sara Orangetip","Insecta",59124,"false",1,0,"Mon Feb 22 2016 15:00:41 GMT-0800 (PST)","2016-02-22","2016-02-22 16:00:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,182103,"2016-03-21 20:30:17 -0700","2017-09-30 10:35:53 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara inghami","2016-02-22 12:20:59 -0500","<em>Anthocharis sara inghami</em>.  Molino Basin, Santa Catalina Mountains, Tucson, Arizona, USA. ","Willow Canyon, Arizona, United States",32.338218,-110.687878,"","","http://www.inaturalist.org/observations/2767215","https://static.inaturalist.org/photos/3132807/medium.jpg?1457671933","treegrow",2767215,"Anthocharis sara inghami","Insecta",312694,"false",1,0,"2016-02-22 12:20:59","2016-02-22","2016-02-22 10:20:59 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,3785,"2016-03-10 21:51:30 -0700","2017-01-16 22:55:20 -0700","research","CC0",NA,"false"
"Anthocharis sara","2016-02-28 12:29:50 -0800","San Diego County, California, US","Otay Mountain ",32.600869,-116.769973,"","Sara Orangetip","http://www.inaturalist.org/observations/2745195","https://static.inaturalist.org/photos/3101578/medium.jpg?1457141357","finatic",2745195,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-28 12:29:50","2016-02-28","2016-02-28 13:29:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-04 18:29:03 -0700","2016-03-23 13:51:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-28 12:29:09 -0800","San Diego County, California, US","Otay Mountain ",32.600861,-116.769956,"","Sara Orangetip","http://www.inaturalist.org/observations/2745186","https://static.inaturalist.org/photos/3101568/medium.jpg?1457141351","finatic",2745186,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-28 12:29:09","2016-02-28","2016-02-28 13:29:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-04 18:28:55 -0700","2016-03-23 13:51:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-28 12:20:24 -0800","San Diego County, California, US","Otay Mountain ",32.605744,-116.770339,"","Sara Orangetip","http://www.inaturalist.org/observations/2745180","https://static.inaturalist.org/photos/3101565/medium.jpg?1457141349","finatic",2745180,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-28 12:20:24","2016-02-28","2016-02-28 13:20:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-04 18:28:52 -0700","2016-03-23 13:51:10 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-28 12:29:28 -0800","San Diego County, California, US","Otay Mountain ",32.600866,-116.769956,"","Sara Orangetip","http://www.inaturalist.org/observations/2745176","https://static.inaturalist.org/photos/3101561/medium.jpg?1457141348","finatic",2745176,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-28 12:29:28","2016-02-28","2016-02-28 13:29:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-04 18:28:49 -0700","2016-03-23 13:51:09 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-23 00:00:00 -0800","Nectaring on pointleaf manzanita","pinnacles NP",36.491665,-121.170896,"","Sara Orangetip","http://www.inaturalist.org/observations/2744817","https://static.inaturalist.org/photos/3101009/medium.JPG?1457134330","dryan",2744817,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-23 ","2016-02-23","","Pacific Time (US & Canada)",6,"","","false","","",NA,30295,"2016-03-04 16:24:50 -0700","2016-08-16 15:58:44 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-29 00:00:00 -0800","Male, resting. In the ""burn zone"" (Morgan Fire, 2013)","Mt Diablo State Park, California",37.870263,-121.924285,"","Sara Orangetip","http://www.inaturalist.org/observations/2733986","https://static.inaturalist.org/photos/3085078/medium.JPG?1456810924","rhislop",2733986,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-29","2016-02-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-02-29 22:42:00 -0700","2016-04-20 21:29:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-28 11:47:41 -0800","","Mines Road, Alameda County, CA, USA",37.518645,-121.5456433333,"Insect life stage=adult, Insect nectar plant=Amsinckia, Sara Orangetip, eating=Amsinckia","Sara Orangetip","http://www.inaturalist.org/observations/2730668","https://static.inaturalist.org/photos/3080456/medium.jpg?1456735260","kueda",2730668,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-02-28 11:47:41","2016-02-28","2016-02-28 12:47:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-02-29 01:40:58 -0700","2016-03-15 22:59:08 -0700","research","CC0",NA,"false"
"Anthocharis sara","2016-02-28 12:32:43 -0800","","California, United States",32.600688,-116.770137,"","Sara Orangetip","http://www.inaturalist.org/observations/2730109","https://static.inaturalist.org/photos/3079629/medium.jpg?1456721642","jaykeller",2730109,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-02-28 12:32:43","2016-02-28","2016-02-28 13:32:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-28 21:53:47 -0700","2016-05-24 13:12:23 -0700","research","",NA,"false"
