"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2017-03-21 17:32:00 -0400","","San Diego County, CA, USA",33.21835,-116.4242083333,"","Sara Orangetip","https://www.inaturalist.org/observations/5597125","https://static.inaturalist.org/photos/6913701/medium.jpg?1491532570","jtuttle",5597125,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/21 5:32 PM EDT","2017-03-21","2017-03-21 14:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-04-06 20:18:03 -0700","2017-04-07 09:56:29 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-31 09:30:53 -0700","","Anza-Borrego Desert State Park, Anza-Borrego Desert, San Diego County, US-CA, US",33.2703802502,-116.4224498068,"","Sara Orangetip","https://www.inaturalist.org/observations/5520263","https://static.inaturalist.org/photos/6811421/medium.jpeg?1491001776","thunefeld",5520263,"Sara Orangetip","Insecta",59124,"false",1,0,"Fri Mar 31 2017 09:30:53 GMT-0700 (PDT)","2017-03-31","2017-03-31 09:30:53 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,231709,"2017-03-31 13:06:47 -0700","2017-09-09 20:03:54 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-31 12:03:05 -0700","","Anza-Borrego Desert State Park, Borrego Springs, CA, US",33.2482621206,-116.4261038688,"","Sara Orangetip","https://www.inaturalist.org/observations/5520023","https://static.inaturalist.org/photos/6815499/medium.jpg?1491019394","fiamma",5520023,"Sara Orangetip","Insecta",59124,"false",3,0,"Fri Mar 31 2017 12:03:05 GMT-0700 (PDT)","2017-03-31","2017-03-31 12:03:05 -0700","Pacific Time (US & Canada)",3877,"","","false","","",NA,273200,"2017-03-31 12:40:03 -0700","2017-07-22 14:38:47 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-30 09:58:49 -0700","","Kern River Canyon Rd, Bodfish, CA, US",35.5901587336,-118.5191877775,"","Sara Orangetip","https://www.inaturalist.org/observations/5515893","https://static.inaturalist.org/photos/6803043/medium.jpg?1490939648","slaubrie",5515893,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Mar 30 2017 09:58:49 GMT-0700 (PDT)","2017-03-30","2017-03-30 09:58:49 -0700","Pacific Time (US & Canada)",99,"","","false","","",NA,199317,"2017-03-30 22:54:00 -0700","2017-08-25 20:09:58 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-12 10:32:00 -0700","I was expecting desert orange-tips here, but only saw a few Saras.","Fresno County, CA, USA",36.6253613867,-120.6930114447,"","Sara Orangetip","https://www.inaturalist.org/observations/5512166","https://static.inaturalist.org/photos/6796966/medium.jpg?1490914410","euproserpinus",5512166,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/12 10:32 AM PDT","2017-03-12","2017-03-12 10:32:00 -0700","Pacific Time (US & Canada)",782,"","","false","","",NA,21370,"2017-03-30 16:02:22 -0700","2017-03-30 19:08:24 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-19 14:37:00 -0700","It's left hindwing was stuck to its forewing, and it was flying very poorly. I was able to use a tiny twig to separate the two wings, and then it flew away just fine! ","San Benito County, US-CA, US",36.5218774029,-121.1140619087,"","Sara Orangetip","https://www.inaturalist.org/observations/5511895","https://static.inaturalist.org/photos/6796581/medium.jpg?1490913359","euproserpinus",5511895,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/03/19 2:37 PM PDT","2017-03-19","2017-03-19 14:37:00 -0700","Pacific Time (US & Canada)",463,"San Benito County, CA, USA","obscured","true","","",NA,21370,"2017-03-30 15:41:38 -0700","2017-03-30 16:55:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-26 16:06:00 -0700","","San Benito County, CA, USA",36.4713793685,-121.1539102647,"","Sara Orangetip","https://www.inaturalist.org/observations/5511272","https://static.inaturalist.org/photos/6795649/medium.jpg?1490909673","euproserpinus",5511272,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/26 4:06 PM PDT","2017-03-26","2017-03-26 16:06:00 -0700","Pacific Time (US & Canada)",609,"","","false","","",NA,21370,"2017-03-30 14:44:19 -0700","2017-03-30 16:55:00 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-28 11:34:00 -0700","","EBMUD watershed, Contra Costa County, CA, USA",37.9067553987,-122.2457047465,"","Sara Orangetip","https://www.inaturalist.org/observations/5506634","https://static.inaturalist.org/photos/6788847/medium.jpeg?1490857759","rhislop",5506634,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/28 11:34 AM PDT","2017-03-28","2017-03-28 11:34:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,21209,"2017-03-30 00:12:30 -0700","2017-03-30 11:00:43 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-28 12:50:00 -0700","Just believe me! Of all the species I love, this is the most difficult to photograph!","Edgewood County Park",37.4615400281,-122.2823059559,"","Sara Orangetip","https://www.inaturalist.org/observations/5495464","https://static.inaturalist.org/photos/6771863/medium.jpg?1490755817","gyrrlfalcon",5495464,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/28 12:50 PM PDT","2017-03-28","2017-03-28 12:50:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-03-28 19:52:47 -0700","2017-03-28 21:43:22 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-28 08:00:44 -0700","White with brilliant orange wing tips","Anza-Borrego Desert State Park, Anza-Borrego Desert, San Diego County, US-CA, US",33.2697440218,-116.41998427,"","Sara Orangetip","https://www.inaturalist.org/observations/5493245","https://static.inaturalist.org/photos/6768263/medium.jpeg?1490741777","thunefeld",5493245,"Sara Orangetip","Insecta",59124,"false",1,0,"Tue Mar 28 2017 08:00:44 GMT-0700 (PDT)","2017-03-28","2017-03-28 08:00:44 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,231709,"2017-03-28 15:55:20 -0700","2017-09-09 20:04:42 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-23 00:00:00 +0000","Butterflies on Palm Canyon Trail","San Diego County, CA, USA",33.2741549697,-116.4250534773,"","Sara Orangetip","https://www.inaturalist.org/observations/5489582","https://static.inaturalist.org/photos/6762559/medium.jpeg?1490721280","sandiegomike",5489582,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/23 1:20 PM UTC","2017-03-23","","UTC",40,"","","false","","",NA,287395,"2017-03-28 10:16:22 -0700","2017-03-29 10:40:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-12 16:57:34 -0700","","1200 San Antonio Creek Rd, Santa Barbara, CA, US",34.4616,-119.7766633333,"","Sara Orangetip","https://www.inaturalist.org/observations/5484457","https://static.inaturalist.org/photos/6755694/medium.jpg?1490668736","jessblick",5484457,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun Mar 12 2017 16:57:34 GMT-0700 (PDT)","2017-03-12","2017-03-12 16:57:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,22565,"2017-03-27 19:38:42 -0700","2017-03-27 19:46:13 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-12 11:35:00 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09941265,-119.05354272,"","Sara Orangetip","https://www.inaturalist.org/observations/5483971","https://static.inaturalist.org/photos/6742390/medium.jpeg?1490589795","terrydad2",5483971,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/12 11:35 AM PDT","2017-03-12","2017-03-12 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-27 18:47:29 -0700","2017-03-27 19:14:49 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-12 11:24:00 -0700","","Ventura County, CA, USA",34.09458374,-119.0494715999,"","Sara Orangetip","https://www.inaturalist.org/observations/5483956","https://static.inaturalist.org/photos/6742313/medium.jpeg?1490589286","terrydad2",5483956,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/12 11:24 AM PDT","2017-03-12","2017-03-12 11:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-27 18:47:23 -0700","2017-03-27 19:01:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-30 14:21:00 -0700","Feeding at radish flowers.","Santa Barbara County, CA, USA",34.4131888889,-119.881225,"","Sara Orangetip","https://www.inaturalist.org/observations/5462533","https://static.inaturalist.org/photos/6725572/medium.jpeg?1490504768","ezeemonee",5462533,"Sara Orangetip","Insecta",59124,"false",1,0,"2015/03/30 2:21 PM PDT","2015-03-30","2015-03-30 14:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-25 22:06:45 -0700","2017-07-05 01:15:46 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-25 15:12:00 -0700","Mating pair of Orangetips on abandoned Ocean Meadows golf course.","Santa Barbara County, CA, USA",34.4204944444,-119.88295,"","Sara Orangetip","https://www.inaturalist.org/observations/5462412","https://static.inaturalist.org/photos/6725372/medium.jpeg?1490503907","ezeemonee",5462412,"Sara Orangetip","Insecta",59124,"false",2,0,"2015/03/25 3:12 PM PDT","2015-03-25","2015-03-25 15:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-25 21:52:42 -0700","2017-04-07 16:15:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-25 12:14:00 -0700","","Los Angeles County, US-CA, US",34.2276865215,-118.7380503762,"","Sara Orangetip","https://www.inaturalist.org/observations/5458007","https://static.inaturalist.org/photos/6718281/medium.jpg?1490478203","dlbowls",5458007,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/25 12:14 PM PDT","2017-03-25","2017-03-25 12:14:00 -0700","Pacific Time (US & Canada)",15,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-03-25 15:00:24 -0700","2017-03-27 00:49:29 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-23 12:51:05 -0700","Collecting insects for a friend's biology project","Mission Peak Regional Preserve, Fremont, CA, US",37.5116366667,-121.8949283333,"","Sara Orangetip","https://www.inaturalist.org/observations/5447337","https://static.inaturalist.org/photos/6704455/medium.jpg?1490402736","aliashraf",5447337,"Sara Orangetip","Insecta",59124,"false",3,0,"Thu Mar 23 2017 12:51:05 GMT-0700 (PDT)","2017-03-23","2017-03-23 12:51:05 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,140612,"2017-03-24 17:45:33 -0700","2017-03-24 18:02:53 -0700","research","",3,"false"
"Anthocharis sara","2017-03-12 11:35:00 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.09941265,-119.05354272,"","Sara Orangetip","https://www.inaturalist.org/observations/5445734","https://static.inaturalist.org/photos/6702232/medium.jpeg?1490391162","terrydad2",5445734,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/12 11:35 AM PDT","2017-03-12","2017-03-12 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-24 14:44:11 -0700","2017-03-24 15:48:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-19 14:16:00 -0700","","Ventura County, CA, USA",34.09847918,-119.0549755096,"","Sara Orangetip","https://www.inaturalist.org/observations/5442592","https://static.inaturalist.org/photos/6697759/medium.jpg?1490367092","bryanbrasmussen",5442592,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/19 2:16 PM PDT","2017-03-19","2017-03-19 14:16:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,108698,"2017-03-24 07:53:02 -0700","2017-03-24 08:45:00 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-22 00:00:00 +0000","Alternate name Pacific orangetip (Anthocharis sara)","Palm Springs, CA, USA",33.8061194444,-116.5583944444,"","Sara Orangetip","https://www.inaturalist.org/observations/5434281","https://static.inaturalist.org/photos/6685473/medium.jpg?1490289784","steven52",5434281,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/22 2:37 PM UTC","2017-03-22","","UTC",NA,"","","false","","",NA,398265,"2017-03-23 10:24:15 -0700","2017-03-26 07:10:03 -0700","research","",NA,"false"
"Anthocharis sara","2017-03-04 10:09:00 -0700","","Tucson, AZ 85745, USA",32.2474297,-111.1670888,"","Sara Orangetip","https://www.inaturalist.org/observations/5433014","https://static.inaturalist.org/photos/6683686/medium.jpeg?1490276929","southwestwanderer",5433014,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/04 10:09 AM MST","2017-03-04","2017-03-04 10:09:00 -0700","Mountain Time (US & Canada)",98,"","","false","","",NA,267826,"2017-03-23 06:50:31 -0700","2017-03-26 13:47:25 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-18 14:46:00 -0700","","Contra Costa County, CA, USA",37.946245,-122.258675,"Anthocharis sara, Insect life stage=adult","Sara Orangetip","https://www.inaturalist.org/observations/5432342","https://static.inaturalist.org/photos/6682674/medium.jpg?1490251789","kueda",5432342,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/18 2:46 PM PDT","2017-03-18","2017-03-18 14:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-03-22 23:55:35 -0700","2017-03-23 05:39:49 -0700","research","CC0",NA,"false"
"Anthocharis sara","2017-03-17 13:57:00 -0700"," Butterfly was feeding at black sage flowers at San Marcos Foothills Nature Preserve. Partly cloudy day in the 70's F.","Santa Barbara County, CA, USA",34.4585416667,-119.753875,"","Sara Orangetip","https://www.inaturalist.org/observations/5427400","https://static.inaturalist.org/photos/6675178/medium.jpeg?1490210483","ezeemonee",5427400,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/17 1:57 PM PDT","2017-03-17","2017-03-17 13:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-22 12:21:30 -0700","2017-07-05 01:06:57 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-19 10:07:32 -0700","Butterfly was flying along Scorpion Creek on Santa Cruz Island and landing in grass.  Partly cloudy day in the 60's F.","Channel Islands National Park, Channel Islands National Pk, CA, US",34.0481445,-119.56202,"Santa Cruz Island, Channel Islands National Park","Sara Orangetip","https://www.inaturalist.org/observations/5426584","https://static.inaturalist.org/photos/6674051/medium.jpg?1490203082","ezeemonee",5426584,"Sara Orangetip","Insecta",59124,"false",3,0,"Sun Mar 19 2017 10:07:32 GMT-0700 (PDT)","2017-03-19","2017-03-19 10:07:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-22 10:17:51 -0700","2017-06-09 23:34:12 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-03-19 14:23:00 -0700","Butterfly was flying along Scorpion Creek (Santa Cruz Island) and landing on grass. Partly cloudy day in the 60's F.","Santa Barbara County, CA, USA",34.0483027778,-119.562325,"Santa Cruz Island, Channel Islands National Park","Sara Orangetip","https://www.inaturalist.org/observations/5423785","https://static.inaturalist.org/photos/6669827/medium.jpeg?1490160556","ezeemonee",5423785,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/19 2:23 PM PDT","2017-03-19","2017-03-19 14:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-21 22:31:49 -0700","2017-07-05 01:09:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-12 09:41:00 -0700","","Ventura County, CA, USA",34.1046873,-119.05276721,"","Sara Orangetip","https://www.inaturalist.org/observations/5423678","https://static.inaturalist.org/photos/6669314/medium.jpeg?1490157699","terrydad2",5423678,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/12 9:41 AM PDT","2017-03-12","2017-03-12 09:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-21 22:12:31 -0700","2017-03-22 05:52:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-19 11:35:00 -0700","San Diego County, California, US","Mission Trails Regional Park",32.822065,-117.0212516667,"Sara Orangetip (Anthocharis sara)","Sara Orangetip","https://www.inaturalist.org/observations/5423213","https://static.inaturalist.org/photos/6668768/medium.jpg?1490155576","finatic",5423213,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/19 11:35 AM PDT","2017-03-19","2017-03-19 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-03-21 21:14:09 -0700","2017-03-24 08:02:05 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-19 11:01:00 -0700","San Diego County, California, US","Mission Trails Regional Park",32.8231866667,-117.0224933333,"Sara Orangetip (Anthocharis sara)","Sara Orangetip","https://www.inaturalist.org/observations/5423207","https://static.inaturalist.org/photos/6668739/medium.jpg?1490155542","finatic",5423207,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/19 11:01 AM PDT","2017-03-19","2017-03-19 11:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-03-21 21:14:02 -0700","2017-04-20 15:04:20 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-21 09:08:00 -0600","","Maricopa County, AZ, USA",33.5715072343,-111.5123462677,"","Sara Orangetip","https://www.inaturalist.org/observations/5421799","https://static.inaturalist.org/photos/6666788/medium.jpg?1490145395","varajuan",5421799,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/21 9:08 AM MST","2017-03-21","2017-03-21 08:08:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,254546,"2017-03-21 18:17:00 -0700","2017-03-21 21:30:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-19 13:57:00 -0700","","Sloane Canyon; Dehesa, California",32.76343,-116.84458,"","Sara Orangetip","https://www.inaturalist.org/observations/5419416","https://static.inaturalist.org/photos/6663341/medium.jpeg?1490129287","biohexx1",5419416,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/19 1:57 PM PDT","2017-03-19","2017-03-19 13:57:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-03-21 13:48:54 -0700","2017-05-15 10:08:07 -0700","research","",NA,"false"
"Anthocharis sara","2017-03-17 14:37:00 -0700","","Oakoasis County Preserve; Lakeside, California",32.91406,-116.89229,"","Sara Orangetip","https://www.inaturalist.org/observations/5419117","https://static.inaturalist.org/photos/6662930/medium.jpeg?1490126989","biohexx1",5419117,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/17 2:37 PM PDT","2017-03-17","2017-03-17 14:37:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,81261,"2017-03-21 13:10:32 -0700","2017-03-21 13:27:04 -0700","research","",NA,"false"
"Anthocharis sara","2017-03-14 00:00:00 -0800","In flight (they never land!).","California, US",37.8880573652,-121.9980169238,"","Sara Orangetip","https://www.inaturalist.org/observations/5415549","https://static.inaturalist.org/photos/6657733/medium.jpeg?1490074859","rhislop",5415549,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-03-14","2017-03-14","","Pacific Time (US & Canada)",419,"Mt Diablo State Park, CA, USA","obscured","true","","",NA,21209,"2017-03-20 22:40:52 -0700","2017-03-21 03:35:04 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-11 13:25:00 -0800","","Ventura County, CA, USA",34.1449992001,-118.95496933,"","Sara Orangetip","https://www.inaturalist.org/observations/5413728","https://static.inaturalist.org/photos/6654493/medium.jpeg?1490059972","terrydad2",5413728,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/11 1:25 PM PST","2017-03-11","2017-03-11 14:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-20 18:57:32 -0700","2017-03-21 04:59:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-18 15:32:00 -0700","Male","Adobe Springs, Del Puerto Canyon Rd., Stanislaus Co., CA",37.408858,-121.409075,"","Sara Orangetip","https://www.inaturalist.org/observations/5411501","https://static.inaturalist.org/photos/6651447/medium.jpeg?1490044406","djrawlinson",5411501,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/03/18 3:32 PM PDT","2017-03-18","2017-03-18 15:32:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,34476,"2017-03-20 14:13:24 -0700","2017-03-20 14:31:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-03-18 14:35:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9141916667,-121.9435694444,"","Sara Orangetip","https://www.inaturalist.org/observations/5407411","https://static.inaturalist.org/photos/6644761/medium.jpg?1489989018","npdoty",5407411,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/03/18 2:35 PM PDT","2017-03-18","2017-03-18 14:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29066,"2017-03-20 00:17:36 -0700","2017-03-20 06:59:16 -0700","research","CC-BY",NA,"false"
