"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2016-12-12 13:32:00 -0600","","Bastrop County, TX, USA",30.1116666724,-97.327277362,"","Southern Dogface","http://www.inaturalist.org/observations/4764364","https://static.inaturalist.org/photos/5799210/medium.jpeg?1481580220","ncowey",4764364,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/12 1:32 PM CST","2016-12-12","2016-12-12 12:32:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2016-12-12 15:15:24 -0700","2016-12-13 07:07:32 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-11 16:52:00 -0600","","Bay Area, Corpus Christi, TX, USA",27.7122656,-97.3288894,"","Southern Dogface","http://www.inaturalist.org/observations/4761682","https://static.inaturalist.org/photos/5794728/medium.jpg?1481530492","elias_garcia",4761682,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/11 4:52 PM CST","2016-12-11","2016-12-11 15:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,380770,"2016-12-12 01:15:27 -0700","2016-12-15 11:21:50 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2016-12-10 12:45:50 -0600","Falta identificación","78380, San Luis Potosí, S.L.P., MX",22.1143305,-100.944655,"","nominate Southern Dogface","http://www.inaturalist.org/observations/4757212","https://static.inaturalist.org/photos/5787838/medium.jpg?1481483166","paredesisa9",4757212,"Mariposa de la col","Insecta",239037,"false",4,1,"Sat Dec 10 2016 12:45:50 GMT-0600 (CST)","2016-12-10","2016-12-10 11:45:50 -0700","Central Time (US & Canada)",500,"","","false","","",NA,329789,"2016-12-11 12:05:58 -0700","2017-02-08 13:26:43 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-12-07 12:54:02 -0600","A Southern Dogface butterfly found on campus.  [ TAMUCC Fall 2016 ]","Texas A&M University-Corpus Christi, Corpus Christi, TX, US",27.7122116667,-97.3248966667,"","Southern Dogface","http://www.inaturalist.org/observations/4734710","https://static.inaturalist.org/photos/5725600/medium.jpg?1481174436","gwendolynpowell",4734710,"Southern Dogface","Insecta",129362,"false",4,0,"Wed Dec 07 2016 12:54:02 GMT-0600 (CST)","2016-12-07","2016-12-07 11:54:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,379914,"2016-12-07 22:20:24 -0700","2016-12-08 15:11:15 -0700","research","",3,"false"
"Zerene cesonia","2016-12-06 12:09:00 -0600","Late blooming Gaillardia with a nice Southern Dogface","Bastrop County, TX, USA",30.140364064,-97.459294348,"","Southern Dogface","http://www.inaturalist.org/observations/4728265","https://static.inaturalist.org/photos/5716936/medium.jpeg?1481083844","ncowey",4728265,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/06 12:09 PM CST","2016-12-06","2016-12-06 11:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-06 21:14:16 -0700","2016-12-08 07:12:32 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-06 10:47:00 -0600","","Bastrop County, TX, USA",30.1403710227,-97.459315806,"","Southern Dogface","http://www.inaturalist.org/observations/4728113","https://static.inaturalist.org/photos/5716744/medium.jpeg?1481081398","ncowey",4728113,"Southern Dogface","Insecta",129362,"false",4,0,"2016/12/06 10:47 AM CST","2016-12-06","2016-12-06 09:47:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-06 20:32:08 -0700","2016-12-08 07:12:45 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-06 11:51:00 -0600","","South Side, Corpus Christi, TX, USA",27.6684162126,-97.329716831,"","Southern Dogface","http://www.inaturalist.org/observations/4726207","https://static.inaturalist.org/photos/5713676/medium.jpeg?1481051210","mako252",4726207,"Southern Dogface","Insecta",129362,"false",2,0,"2016/12/06 11:51 AM CST","2016-12-06","2016-12-06 10:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-12-06 12:08:42 -0700","2016-12-06 19:49:59 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-02 12:51:56 -0600","","Texas Wesleyan University, Fort Worth, TX, US",32.7318763314,-97.2798886803,"","Southern Dogface","http://www.inaturalist.org/observations/4715678","https://static.inaturalist.org/photos/5705293/medium.jpg?1480961809","abdullah-ah",4715678,"Southern Dogface","Insecta",129362,"false",3,0,"Fri Dec 02 2016 12:51:56 GMT-0600 (CST)","2016-12-02","2016-12-02 11:51:56 -0700","Central Time (US & Canada)",5,"","","false","","",NA,193883,"2016-12-04 17:24:17 -0700","2016-12-05 11:16:48 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-12-03 13:53:18 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Southern Dogface","http://conabio.inaturalist.org/observations/4696190","https://static.inaturalist.org/photos/5693889/medium.jpeg?1480833081","juancarlosgarciamorales1",4696190,"Southern Dogface","Insecta",129362,"false",3,0,"2016-12-03 13:53:18","2016-12-03","2016-12-03 12:53:18 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-03 23:31:15 -0700","2017-05-26 10:10:57 -0700","research","",NA,"false"
"Zerene cesonia","2016-12-03 15:04:00 -0600","","South Padre Island, TX 78597, USA",26.1375420966,-97.173002064,"","Southern Dogface","http://www.inaturalist.org/observations/4694835","https://static.inaturalist.org/photos/5692268/medium.jpeg?1480822290","javigonz",4694835,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/03 3:04 PM CST","2016-12-03","2016-12-03 14:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2016-12-03 20:44:48 -0700","2017-07-09 10:10:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-12-15 00:00:00 -0500","","La Paz, Baja California Sur, México",23.0488194444,-109.6856611111,"","Southern Dogface","http://www.inaturalist.org/observations/2583858","https://static.inaturalist.org/photos/2885538/medium.jpg?1452889918","gaudettelaura",2583858,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2015-12-15","2015-12-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-15 13:30:18 -0700","2017-07-19 17:38:18 -0700","research","CC0",NA,"false"
"Zerene cesonia","2012-12-08 00:00:00 -0700","","",24.322391,-110.326562,"","Southern Dogface","http://conabio.inaturalist.org/observations/2490592","https://static.inaturalist.org/photos/2871491/medium.JPG?1452553664","claudia_jeannette",2490592,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2012-12-08","2012-12-08","","Mazatlan",7,"","","false","","",NA,115689,"2015-12-19 22:18:16 -0700","2017-07-19 17:36:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2015-12-19 00:00:00 -0600","","Southeast Metro Park Texas",30.195888,-97.610281,"","Southern Dogface","http://www.inaturalist.org/observations/2490035","https://static.inaturalist.org/photos/2792797/medium.jpg?1450576709","ericisley",2490035,"Southern Dogface","Insecta",129362,"false",3,0,"2015-12-19","2015-12-19","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-12-19 18:57:22 -0700","2017-09-25 22:18:51 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-12-03 00:00:00 -0600","","Llano de Villalobos",19.669342,-100.283504,"","Southern Dogface","http://conabio.inaturalist.org/observations/1846939","https://static.inaturalist.org/photos/2244679/medium.jpg?1439132361","charro",1846939,"Mariposa cara de perro sureña","Insecta",129362,"true",1,0,"2014-12-03","2014-12-03","","Mexico City",250,"","","false","","",NA,24791,"2015-08-09 07:58:57 -0700","2017-05-01 10:12:36 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-12-22 00:00:00 -0600","Zerene cesonia (Stoll, 1790) Pieridae.","México",20.267544619,-99.7236668012,"","Southern Dogface","http://conabio.inaturalist.org/observations/1846872","https://static.inaturalist.org/photos/2244593/medium.jpg?1439130148","manuelbasurto",1846872,"Zerene cesonia","Insecta",129362,"false",5,0,"2013-12-22","2013-12-22","","Mexico City",498,"San Lorenzo, Higaldo","obscured","true","","",NA,106414,"2015-08-09 07:21:46 -0700","2015-11-13 20:20:00 -0700","research","",NA,"false"
"Zerene cesonia","2014-12-08 00:00:00 -0600","","Zona Federal Santuario Sierra Chincua ",19.675353,-100.300069,"","Southern Dogface","http://conabio.inaturalist.org/observations/1164167","https://static.inaturalist.org/photos/1467347/medium.JPG?1420565573","monarca",1164167,"Mariposa cara de perro sureña","Insecta",129362,"false",3,0,"2014-12-08","2014-12-08","","Mexico City",250,"","","false","","",NA,38624,"2015-01-06 10:32:47 -0700","2015-06-04 11:32:37 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-12-14 00:00:00 -0600","","Parque Nacional Grutas de Cacahuamilpa",18.669665,-99.509869,"","Southern Dogface","http://conabio.inaturalist.org/observations/1137323","https://static.inaturalist.org/photos/1430415/medium.jpg?1444711260","annemirdl",1137323,"Zerene cesonia","Insecta",129362,"false",3,0,"2014-12-14","2014-12-14","","Mexico City",4828,"","","false","","",NA,7504,"2014-12-18 09:46:11 -0700","2015-08-10 11:47:21 -0700","research","",NA,"false"
"Zerene cesonia","2014-12-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Southern Dogface","http://www.inaturalist.org/observations/1130942","https://static.inaturalist.org/photos/1422339/medium.JPG?1418595277","emckiernan",1130942,"Southern Dogface","Insecta",129362,"false",3,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-12-14 15:14:30 -0700","2015-05-13 18:02:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2014-12-13 11:15:53 -0600","12-13-14_MG_3414","Austin, Texas, United States",30.192993,-97.612015,"","Southern Dogface","http://www.inaturalist.org/observations/1130097","https://static.inaturalist.org/photos/1421170/medium.jpg?1444701018","ericisley",1130097,"Southern Dogface","Insecta",129362,"false",2,0,"2014-12-13 11:15:53","2014-12-13","2014-12-13 10:15:53 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15232,"2014-12-13 23:08:16 -0700","2017-09-25 15:44:53 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-12-06 13:56:49 -0600","This one is a bit different than the first one I posted:
http://www.inaturalist.org/observations/1097658

It has much more prominent large spots and is missing the small row of pink dots toward the back of the hind-wing.  See original size for more detail.  The head looks a bit like a funny ""dogface"" with huge bulging eyes in this photo.  However, I read that the name ""dogface"" comes from the pattern on the top of the fore-wings, not seen here.","",30.454157,-97.765509,"","Southern Dogface","http://www.inaturalist.org/observations/1121833","https://static.inaturalist.org/photos/1409832/medium.jpg?1418092881","oz4caster",1121833,"Southern dogface","Insecta",129362,"false",2,0,"2014-12-06 13:56:49","2014-12-06","2014-12-06 12:56:49 -0700","Central Time (US & Canada)",4,NA,NA,"false",NA,"",NA,46101,"2014-12-08 19:41:17 -0700","2017-09-25 15:40:52 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2013-12-03 00:00:00 -0600","","Denton, tx",33.214841,-97.133068,"","Southern Dogface","http://www.inaturalist.org/observations/473912","https://static.inaturalist.org/photos/597348/medium.jpg?1386100765","lcastiglione",473912,"Southern Dogface","Insecta",129362,"false",1,0,"2013-12-03","2013-12-03","","Central Time (US & Canada)",18910,NA,NA,"false",NA,"",NA,18621,"2013-12-03 12:59:19 -0700","2017-09-25 12:30:03 -0700","research","CC-BY-NC",NA,"false"
