"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-03-31 11:07:00 -0500","","2401 Landmark Dr, Lubbock, TX 79415, USA",33.6220052,-101.8896338,"","Funereal Duskywing","https://www.inaturalist.org/observations/5521310","https://static.inaturalist.org/photos/6810429/medium.jpeg?1490996485","amzapp",5521310,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/31 11:07 AM CDT","2017-03-31","2017-03-31 09:07:00 -0700","Central Time (US & Canada)",254,"","","false","","",NA,348898,"2017-03-31 14:47:59 -0700","2017-09-22 11:33:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-31 09:26:00 -0500","Smallish well camoed butterfly.","Ellis County, TX, USA",32.5208667086,-96.533946991,"duskywing, butterfly","Funereal Duskywing","https://www.inaturalist.org/observations/5519780","https://static.inaturalist.org/photos/6808356/medium.jpg?1490987598","jaydubyah",5519780,"Funereal Duskywing","Insecta",59188,"false",4,0,"2017/03/31 9:26 AM CDT","2017-03-31","2017-03-31 07:26:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,84053,"2017-03-31 12:15:32 -0700","2017-10-17 11:42:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-31 10:45:00 -0400","","Travis, Texas, United States",30.234995,-97.6453816667,"austin, butterflies, funereal duskywing, hornsby bend, platt lane, texas","Funereal Duskywing","https://www.inaturalist.org/observations/5519522","https://static.inaturalist.org/photos/6807964/medium.jpg?1490986122","maractwin",5519522,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/31 10:45 AM EDT","2017-03-31","2017-03-31 07:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-31 11:51:13 -0700","2017-03-31 12:13:15 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2017-03-29 00:00:00 -0600","On the way to the restroom, I spotted a few things!  :)","Cedar Hill State Park, Texas",32.614232,-96.99666,"","Funereal Duskywing","https://www.inaturalist.org/observations/5508995","https://static.inaturalist.org/photos/6792382/medium.jpeg?1490895128","sambiology",5508995,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017-03-29","2017-03-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-03-30 10:32:05 -0700","2017-04-01 15:40:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-28 11:55:47 +0600","","Centro Monterrey, N.L.",25.6770496368,-100.284286499,"","Funereal Duskywing","https://www.inaturalist.org/observations/5501074","https://static.inaturalist.org/photos/6780529/medium.jpeg?1490816848","aztekium",5501074,"Erynnis funeralis","Insecta",59188,"false",1,0,"2017-03-28 11:55:47 a.m. GMT-06:00","2017-03-28","2017-03-27 22:55:47 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2017-03-29 12:47:05 -0700","2017-09-20 23:51:46 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-03-29 11:27:00 -0400","","Garfield, TX, USA",30.1938916667,-97.610915,"austin, butterflies, funereal duskywing, southeast metro park, texas","Funereal Duskywing","https://www.inaturalist.org/observations/5501018","https://static.inaturalist.org/photos/6780415/medium.jpg?1490816457","maractwin",5501018,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/29 11:27 AM EDT","2017-03-29","2017-03-29 08:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-29 12:42:37 -0700","2017-03-29 12:46:17 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2017-03-27 00:00:00 -0600","Took today off from work -- spent most of the day tossing ID's on iNat observations, then went down to Midlothian to Mockingbird Nature Park to observe some stuff.  :)  After that, I went to a GREAT presentation by Carolyn on native bees with the Indian Trails Master Naturalists.  Great day.","Mockingbird Nature Park, Midlothian, Texas",32.497718,-96.964256,"","Funereal Duskywing","https://www.inaturalist.org/observations/5484617","https://static.inaturalist.org/photos/6756053/medium.jpeg?1490670090","sambiology",5484617,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-03-27","2017-03-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-03-27 20:01:24 -0700","2017-03-28 06:13:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869133,-97.275044,"","Funereal Duskywing","https://www.inaturalist.org/observations/5482535","https://static.inaturalist.org/photos/6752533/medium.jpeg?1490656587","taogirl",5482535,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017-03-26","2017-03-26","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-03-27 16:16:25 -0700","2017-04-09 09:35:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-27 09:42:00 -0500","","Garfield, TX, USA",30.195525,-97.6101283333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5480181","https://static.inaturalist.org/photos/6748730/medium.jpg?1490642561","greglasley",5480181,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/03/27 9:42 AM CDT","2017-03-27","2017-03-27 07:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-27 12:32:35 -0700","2017-03-27 20:29:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-25 00:00:00 -1000","","Arcadia Trail Park",32.886588,-97.281307,"","Funereal Duskywing","https://www.inaturalist.org/observations/5465707","https://static.inaturalist.org/photos/6730462/medium.jpeg?1490548267","naturenut",5465707,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/25 ","2017-03-25","","Hawaii",NA,"","","false","","",NA,25809,"2017-03-26 10:13:46 -0700","2017-03-26 20:54:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-25 00:00:00 -0600","Funereal Duskywing (Erynnis funeralis)

25 March 2017
Tomás Rivera Elementary School
Denton, Denton County, Texas

This was a surprisingly excellent park area for documenting different kinds of moth and butterfly species at this time of the year. This Funereal Duskywing was feeding on the blossoms of Redstem Filaree (Erodium cicutarium).

Source: Funereal Duskywing, Butterflies of America: http://butterfliesofamerica.com/erynnis_funeralis.htm","Tomás Rivera Elementary School, Denton, Texas",33.206571,-97.114887,"Funereal Duskywing (Erynnis funeralis), butterflies, Lepidoptera, insects, spring, North Texas, North America, Western Hemisphere","Funereal Duskywing","https://www.inaturalist.org/observations/5462984","https://static.inaturalist.org/photos/6726430/medium.jpg?1490509775","aguilita",5462984,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017-03-25","2017-03-25","","Central Time (US & Canada)",55,"","","false","","",NA,115129,"2017-03-25 23:29:30 -0700","2017-03-26 08:27:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-18 15:02:00 -0700","Feeding at wild radish flowers.","Goleta, CA, USA",34.4186166667,-119.8891361111,"","Funereal Duskywing","https://www.inaturalist.org/observations/5462504","https://static.inaturalist.org/photos/6725497/medium.jpeg?1490504607","ezeemonee",5462504,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015/03/18 3:02 PM PDT","2015-03-18","2015-03-18 15:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-25 22:04:23 -0700","2017-07-05 01:16:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-25 15:30:00 -0500","","Park Glen, Fort Worth, TX, USA",32.87051,-97.2758733333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5459209","https://static.inaturalist.org/photos/6720432/medium.jpeg?1490485250","daniel112",5459209,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/25 3:30 PM CDT","2017-03-25","2017-03-25 13:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-03-25 16:45:58 -0700","2017-04-04 10:18:35 -0700","research","",NA,"false"
"Erynnis funeralis","2017-03-25 11:33:56 -0500","","McCommas Buff County Park, Dallas, TX, US",32.701953605,-96.702389332,"","Funereal Duskywing","https://www.inaturalist.org/observations/5456610","https://static.inaturalist.org/photos/6716519/medium.jpg?1490472092","kimberlywalks",5456610,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sat Mar 25 2017 11:33:56 GMT-0500 (CDT)","2017-03-25","2017-03-25 09:33:56 -0700","Central Time (US & Canada)",26,"","","false","","",NA,71842,"2017-03-25 13:01:20 -0700","2017-04-19 08:59:24 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-03-24 10:51:00 -0700","","Orange, California, United States",33.587275,-117.8223716667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5449915","https://static.inaturalist.org/photos/6707151/medium.jpeg?1490415758","silversea_starsong",5449915,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/24 10:51 AM PDT","2017-03-24","2017-03-24 10:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-03-24 21:35:15 -0700","2017-04-04 22:37:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-24 00:00:00 -0600","Rained a bit this morning, and I was stuck in the office working on a botany presentation for the East TX Master Naturalists tomorrow...  When the sun finally came out, I took a nice walk to the restroom and spotted some neat things on the way.  :)","Cedar Hill State Park, Texas",32.614418,-96.995146,"","Funereal Duskywing","https://www.inaturalist.org/observations/5445751","https://static.inaturalist.org/photos/6702441/medium.jpeg?1490391937","sambiology",5445751,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-03-24","2017-03-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-03-24 14:45:35 -0700","2017-03-24 18:43:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-23 00:00:00 -0600","","Texas, US",32.7486574356,-97.4913475974,"","Funereal Duskywing","https://www.inaturalist.org/observations/5439486","https://static.inaturalist.org/photos/6693261/medium.jpg?1490323600","brentano",5439486,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-03-23","2017-03-23","","Central Time (US & Canada)",70,"Texas, US","obscured","true","","",NA,25863,"2017-03-23 19:46:37 -0700","2017-03-23 21:01:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-22 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884729,-97.279565,"","Funereal Duskywing","https://www.inaturalist.org/observations/5437170","https://static.inaturalist.org/photos/6690094/medium.jpeg?1490310212","taogirl",5437170,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-03-22","2017-03-22","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-03-23 16:03:29 -0700","2017-03-23 18:44:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-23 13:38:01 -0700","","Wilacre Park, Los Angeles, CA, US",34.134125,-118.399055,"","Funereal Duskywing","https://www.inaturalist.org/observations/5437066","https://static.inaturalist.org/photos/6689932/medium.jpg?1490309641","kel_keraj",5437066,"Funereal Duskywing","Insecta",59188,"false",1,0,"Thu Mar 23 2017 13:38:01 GMT-0700 (PDT)","2017-03-23","2017-03-23 13:38:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,426945,"2017-03-23 15:53:42 -0700","2017-03-27 19:03:13 -0700","research","",3,"false"
"Erynnis funeralis","2017-03-22 18:21:00 -0500","","Lewisville, TX, USA",33.0647641737,-96.9771552086,"","Funereal Duskywing","https://www.inaturalist.org/observations/5430291","https://static.inaturalist.org/photos/6679524/medium.jpeg?1490231294","jblinde",5430291,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/22 6:21 PM CDT","2017-03-22","2017-03-22 16:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,63310,"2017-03-22 18:08:47 -0700","2017-03-27 08:34:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-22 17:30:42 -0500","","13215 Red Tail, Helotes, TX, US",29.567,-98.6970583333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5428638","https://static.inaturalist.org/photos/6677201/medium.jpg?1490222092","tonzetich",5428638,"Funereal Duskywing","Insecta",59188,"false",2,0,"Wed Mar 22 2017 17:30:42 GMT-0500 (CDT)","2017-03-22","2017-03-22 15:30:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2017-03-22 15:34:27 -0700","2017-06-06 06:35:54 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-03-21 11:36:00 -0500","","riverside drive clifton, texas",31.791155,-97.573053,"","Funereal Duskywing","https://www.inaturalist.org/observations/5423391","https://static.inaturalist.org/photos/6668750/medium.jpeg?1490155555","bosqueaaron",5423391,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/21 11:36 AM CDT","2017-03-21","2017-03-21 09:36:00 -0700","Central Time (US & Canada)",711,"","","false","","",NA,112578,"2017-03-21 21:42:49 -0700","2017-03-21 21:59:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-19 17:15:00 -0700","San Diego County, California, US","Sloane Canyon",32.773105,-116.8088033333,"Funereal Duskywing (Erynnis funeralis)","Funereal Duskywing","https://www.inaturalist.org/observations/5423221","https://static.inaturalist.org/photos/6668855/medium.jpg?1490155763","finatic",5423221,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/19 5:15 PM PDT","2017-03-19","2017-03-19 17:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-03-21 21:14:21 -0700","2017-03-21 22:08:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-21 13:54:00 -0500","","Hornsby Bend, Travis County, TX, USA",30.2348214936,-97.6415920258,"","Funereal Duskywing","https://www.inaturalist.org/observations/5422770","https://static.inaturalist.org/photos/6668070/medium.jpg?1490151543","ecarpe",5422770,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/21 1:54 PM CDT","2017-03-21","2017-03-21 11:54:00 -0700","Central Time (US & Canada)",32,"","","false","","",NA,68260,"2017-03-21 20:10:38 -0700","2017-03-22 08:45:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-21 18:07:00 -0500","","Lewisville, TX, USA",33.0603339352,-96.9607615471,"","Funereal Duskywing","https://www.inaturalist.org/observations/5421805","https://static.inaturalist.org/photos/6666801/medium.jpeg?1490145440","jblinde",5421805,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/21 6:07 PM CDT","2017-03-21","2017-03-21 16:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-03-21 18:17:59 -0700","2017-03-22 05:19:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-20 16:33:00 -0500","","Midlothian, TX, USA",32.4406720635,-96.9352912903,"","Funereal Duskywing","https://www.inaturalist.org/observations/5421116","https://static.inaturalist.org/photos/6665600/medium.jpeg?1490140490","itmndeborah",5421116,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/20 4:33 PM CDT","2017-03-20","2017-03-20 14:33:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-03-21 17:03:38 -0700","2017-03-21 17:24:27 -0700","research","",NA,"false"
"Erynnis funeralis","2017-03-20 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883177,-97.280548,"","Funereal Duskywing","https://www.inaturalist.org/observations/5420868","https://static.inaturalist.org/photos/6665330/medium.jpeg?1490139107","taogirl",5420868,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-03-20","2017-03-20","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-03-21 16:31:45 -0700","2017-03-22 08:21:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-20 09:54:40 -0500","","Southeast Metro Park- Travis Co Tx",30.19615,-97.610524,"IMG_33968  Funeral Duskywing 03 20 17","Funereal Duskywing","https://www.inaturalist.org/observations/5415761","https://static.inaturalist.org/photos/6658003/medium.jpg?1490077658","gpstewart",5415761,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-03-20 09:54:40","2017-03-20","2017-03-20 07:54:40 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-03-20 23:27:24 -0700","2017-03-21 06:58:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-19 00:00:00 -0600","Went to the parents' house this Sunday -- temps in the high 80's...  Lots of bird activity around the place -- nests being built and males chasing females!","Hudson Oaks, Texas",32.755509,-97.680881,"","Funereal Duskywing","https://www.inaturalist.org/observations/5403225","https://static.inaturalist.org/photos/6640758/medium.jpeg?1489974393","sambiology",5403225,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017-03-19","2017-03-19","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-03-19 18:46:31 -0700","2017-03-20 20:21:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-14 09:03:00 -0600","Mating pair.","Yuma County, AZ, USA",32.5122128299,-114.19930192,"","Funereal Duskywing","https://www.inaturalist.org/observations/5386041","https://static.inaturalist.org/photos/6614701/medium.jpeg?1489809462","tsirtalis",5386041,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/14 9:03 AM MST","2017-03-14","2017-03-14 08:03:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-03-17 21:05:01 -0700","2017-06-18 13:24:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-03-17 18:08:00 -0500","This is the underside of the butterfly on vetch.  Basing id on white fringe and angle at tip of forewing.  Please comment on what you see to confirm or reject id to help me learn.  Thanks","Bastrop County, TX, USA",30.070995,-97.266125,"","Funereal Duskywing","https://www.inaturalist.org/observations/5383507","https://static.inaturalist.org/photos/6610731/medium.jpeg?1489791234","kathymcaleese",5383507,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/17 6:08 PM CDT","2017-03-17","2017-03-17 16:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-17 15:56:55 -0700","2017-03-31 09:20:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-16 00:00:00 -0600","Ovipositing on vetch","1807 Waterfall Ave, Leander, TX 78641, USA",30.5828417,-97.8823148,"","Funereal Duskywing","https://www.inaturalist.org/observations/5379482","https://static.inaturalist.org/photos/6604371/medium.jpeg?1489737016","bethd",5379482,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/16 ","2017-03-16","","Central Time (US & Canada)",113,"","","false","","",NA,13713,"2017-03-17 00:59:46 -0700","2017-03-17 05:52:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-13 10:32:00 -0700","","San Diego County, CA, USA",33.3997611111,-116.8024888889,"","Funereal Duskywing","https://www.inaturalist.org/observations/5379207","https://static.inaturalist.org/photos/6603900/medium.jpeg?1489731766","damontighe",5379207,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/13 10:32 AM PDT","2017-03-13","2017-03-13 10:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-03-16 23:32:52 -0700","2017-03-17 06:41:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-15 16:41:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2088770906,-97.8867459297,"","Funereal Duskywing","https://www.inaturalist.org/observations/5372998","https://static.inaturalist.org/photos/6593982/medium.jpeg?1489676964","centratex",5372998,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/15 4:41 PM CDT","2017-03-15","2017-03-15 14:41:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-03-16 08:14:56 -0700","2017-03-17 09:45:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-15 13:15:00 -0700","","Bulverde, TX, USA",29.8032204878,-98.3853149414,"","Funereal Duskywing","https://www.inaturalist.org/observations/5356487","https://static.inaturalist.org/photos/6588465/medium.jpg?1489629257","catchang",5356487,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/15 1:15 PM PDT","2017-03-15","2017-03-15 13:15:00 -0700","Pacific Time (US & Canada)",2681,"","","false","","",NA,179103,"2017-03-15 18:58:46 -0700","2017-03-15 19:52:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-15 11:36:00 -0700","","Bulverde, TX, USA",29.8032204878,-98.3853149414,"","Funereal Duskywing","https://www.inaturalist.org/observations/5356482","https://static.inaturalist.org/photos/6588435/medium.jpg?1489629088","catchang",5356482,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/03/15 11:36 AM PDT","2017-03-15","2017-03-15 11:36:00 -0700","Pacific Time (US & Canada)",2681,"","","false","","",NA,179103,"2017-03-15 18:58:45 -0700","2017-03-16 06:51:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-14 12:03:00 -0700","","Torrance, CA, USA",33.8271950076,-118.3427090006,"","Funereal Duskywing","https://www.inaturalist.org/observations/5311195","https://static.inaturalist.org/photos/6577550/medium.jpg?1489550984","kimssight",5311195,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/03/14 12:03 PM PDT","2017-03-14","2017-03-14 12:03:00 -0700","Pacific Time (US & Canada)",95,"","","false","","",NA,80984,"2017-03-14 21:15:11 -0700","2017-03-15 09:04:44 -0700","research","CC-BY-NC",NA,"false"
