"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-05-28 12:01:37 -0700","","10442 La Tuna Canyon Road Sun Valley, CA 91352",34.2336792,-118.3588415,"","Funereal Duskywing","https://www.inaturalist.org/observations/6443478","https://static.inaturalist.org/photos/8140877/medium.jpeg?1496241082","betina2",6443478,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-28 12:01:37 PM PDT","2017-05-28","2017-05-28 12:01:37 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,494449,"2017-05-31 07:31:14 -0700","2017-05-31 11:17:08 -0700","research","",2,"false"
"Erynnis funeralis","2017-05-26 10:40:00 -0500","","Toluca, Méx., México",19.3111733088,-99.7101209318,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/6440048","https://static.inaturalist.org/photos/8135464/medium.jpeg?1496201951","juancarlosgarciamorales1",6440048,"Erynnis funeralis","Insecta",59188,"false",1,0,"2017/05/26 10:40 AM CDT","2017-05-26","2017-05-26 08:40:00 -0700","Central Time (US & Canada)",909,"","","false","","",NA,64596,"2017-05-30 20:51:23 -0700","2017-10-13 17:05:29 -0700","research","",NA,"false"
"Erynnis funeralis","2017-05-29 11:11:00 -0500","","Midlothian, TX, USA",32.4406267906,-96.9353663921,"","Funereal Duskywing","https://www.inaturalist.org/observations/6423239","https://static.inaturalist.org/photos/8109222/medium.jpeg?1496101099","itmndeborah",6423239,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/29 11:11 AM CDT","2017-05-29","2017-05-29 09:11:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-05-29 16:44:50 -0700","2017-05-29 20:17:59 -0700","research","",NA,"false"
"Erynnis funeralis","2017-05-29 13:30:00 -0500","","Karnack, TX 75661, USA",32.6690666667,-94.1651083333,"","Funereal Duskywing","https://www.inaturalist.org/observations/6423012","https://static.inaturalist.org/photos/8108841/medium.jpeg?1496099936","cosmiccat",6423012,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/29 1:30 PM CDT","2017-05-29","2017-05-29 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-05-29 16:24:08 -0700","2017-07-21 15:40:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-27 13:33:00 -0700","","Sloane Canyon; Dehesa, California",32.76363,-116.84658,"","Funereal Duskywing","https://www.inaturalist.org/observations/6420773","https://static.inaturalist.org/photos/8105207/medium.jpeg?1496091404","biohexx1",6420773,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/27 1:33 PM PDT","2017-05-27","2017-05-27 13:33:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-05-29 13:57:03 -0700","2017-06-04 18:53:41 -0700","research","",NA,"false"
"Erynnis funeralis","2017-05-23 12:22:00 -0700","","Southwestern College (Otay Mesa campus); San Diego, California",32.5633305172,-116.969175785,"","Funereal Duskywing","https://www.inaturalist.org/observations/6420355","https://static.inaturalist.org/photos/8104584/medium.jpeg?1496090007","biohexx1",6420355,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/23 12:22 PM PDT","2017-05-23","2017-05-23 12:22:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2017-05-29 13:33:55 -0700","2017-05-29 19:19:54 -0700","research","",NA,"false"
"Erynnis funeralis","2017-05-28 11:15:00 -0700","","Kings Rd, Brisbane, CA 94005, USA",37.679493738,-122.4073666134,"","Funereal Duskywing","https://www.inaturalist.org/observations/6411112","https://static.inaturalist.org/photos/8089704/medium.jpeg?1496023689","cae1",6411112,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/28 11:15 AM PDT","2017-05-28","2017-05-28 11:15:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,61883,"2017-05-28 19:08:26 -0700","2017-05-28 22:35:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-27 17:03:00 -0700","","San Diego County, CA, USA",33.0370357047,-116.584615409,"","Funereal Duskywing","https://www.inaturalist.org/observations/6406205","https://static.inaturalist.org/photos/8081952/medium.jpeg?1496005053","alex_bairstow",6406205,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/27 5:03 PM PDT","2017-05-27","2017-05-27 17:03:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,317669,"2017-05-28 14:18:44 -0700","2017-05-29 07:27:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-17 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Funereal Duskywing","https://www.inaturalist.org/observations/6403807","https://static.inaturalist.org/photos/8071204/medium.jpg?1495969451","august_farrow",6403807,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/05/17 12:00 AM -0500","2016-05-17","2016-05-16 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 11:52:35 -0700","2017-05-28 16:55:03 -0700","research","",NA,"false"
"Erynnis funeralis","2016-05-17 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Funereal Duskywing","https://www.inaturalist.org/observations/6403803","https://static.inaturalist.org/photos/8071203/medium.jpg?1495969449","august_farrow",6403803,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/05/17 12:00 AM -0500","2016-05-17","2016-05-16 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 11:52:27 -0700","2017-05-28 16:55:04 -0700","research","",NA,"false"
"Erynnis funeralis","2017-05-06 12:48:00 -0500","","Bowie County, TX, USA",33.3479781688,-94.1699552536,"","Funereal Duskywing","https://www.inaturalist.org/observations/6400454","https://static.inaturalist.org/photos/8073719/medium.jpg?1495982455","mdillon444",6400454,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/06 12:48 PM CDT","2017-05-06","2017-05-06 10:48:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,483355,"2017-05-28 07:46:05 -0700","2017-05-29 07:28:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-27 12:25:56 -0700","","Circle X Ranch, Santa Monica Mountains National Recreation Area, Ventura County, US-CA, US",34.1064292845,-118.9082606045,"","Funereal Duskywing","https://www.inaturalist.org/observations/6384665","https://static.inaturalist.org/photos/8059855/medium.jpg?1495918233","drg51423",6384665,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat May 27 2017 12:25:56 GMT-0700 (PDT)","2017-05-27","2017-05-27 12:25:56 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,143308,"2017-05-27 13:50:20 -0700","2017-05-27 18:30:15 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-05-25 09:30:22 -0500","Berry Springs Park- Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685792,-97.642001,"IMG_35304  Funeral Duskywing 05 25 17","Funereal Duskywing","https://www.inaturalist.org/observations/6364960","https://static.inaturalist.org/photos/8028966/medium.jpg?1495769708","gpstewart",6364960,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-25 09:30:22","2017-05-25","2017-05-25 07:30:22 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-05-25 20:34:59 -0700","2017-05-25 20:46:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-21 15:22:55 -0700","","Kwaymii Point, Laguna Mountains, CA",32.933549,-116.482023,"Funereal Duskywing (Erynnis funeralis), Kwaymii Point, CA, 5-21-17","Funereal Duskywing","https://www.inaturalist.org/observations/6363384","https://static.inaturalist.org/photos/8026412/medium.jpg?1495760322","jaykeller",6363384,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-21 15:22:55","2017-05-21","2017-05-21 15:22:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-25 17:58:28 -0700","2017-05-26 20:41:25 -0700","research","",NA,"false"
"Erynnis funeralis","2017-05-24 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884741,-97.279451,"","Funereal Duskywing","https://www.inaturalist.org/observations/6356256","https://static.inaturalist.org/photos/8015600/medium.jpeg?1495722172","taogirl",6356256,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-24","2017-05-24","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-05-25 07:22:48 -0700","2017-06-13 13:52:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-19 13:33:00 -0600","","Comfort Springs Trail, Sierra Vista Southeast, AZ, USA",31.4268687576,-110.3227329254,"","Funereal Duskywing","https://www.inaturalist.org/observations/6351434","https://static.inaturalist.org/photos/8007013/medium.jpeg?1495668209","tomoclark",6351434,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/19 1:33 PM MST","2017-05-19","2017-05-19 12:33:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,489036,"2017-05-24 17:12:41 -0700","2017-05-24 19:15:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-24 14:22:42 -0500","","1100 Roosevelt St, Arlington, TX, US",32.7544583333,-97.100625,"","Funereal Duskywing","https://www.inaturalist.org/observations/6350559","https://static.inaturalist.org/photos/8006409/medium.jpg?1495665999","karlarodriguez",6350559,"Funereal Duskywing","Insecta",59188,"false",1,0,"Wed May 24 2017 14:22:42 GMT-0500 (CDT)","2017-05-24","2017-05-24 12:22:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,434564,"2017-05-24 15:46:13 -0700","2017-05-26 07:58:38 -0700","research","",3,"false"
"Erynnis funeralis","2017-05-24 09:49:00 -0500","","Hays County, TX, USA",30.1966683333,-98.108415,"","Funereal Duskywing","https://www.inaturalist.org/observations/6345566","https://static.inaturalist.org/photos/7997991/medium.jpg?1495639518","greglasley",6345566,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/24 9:49 AM CDT","2017-05-24","2017-05-24 07:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-24 08:34:55 -0700","2017-05-24 19:43:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-14 11:53:41 -0700","","Topanga, Topanga State Park, Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.100511713,-118.5853585973,"","Funereal Duskywing","https://www.inaturalist.org/observations/6341456","https://static.inaturalist.org/photos/7992028/medium.jpeg?1495598128","dgreenberger",6341456,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-14 11:53:41 AM PDT","2017-05-14","2017-05-14 11:53:41 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,24754,"2017-05-23 20:54:54 -0700","2017-05-24 06:09:24 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-05-22 14:52:43 -0500","","3119 Linkwood Dr, Houston, TX, US",29.6865083333,-95.42678,"","Funereal Duskywing","https://www.inaturalist.org/observations/6322255","https://static.inaturalist.org/photos/7962917/medium.jpg?1495482978","sgederberg",6322255,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon May 22 2017 14:52:43 GMT-0500 (CDT)","2017-05-22","2017-05-22 12:52:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,453654,"2017-05-22 12:56:10 -0700","2017-05-22 13:20:05 -0700","research","",3,"false"
"Erynnis funeralis","2017-05-20 17:11:53 -0700","","Huddart Park, Woodside, CA, US",37.4340852374,-122.2886158,"","Funereal Duskywing","https://www.inaturalist.org/observations/6313633","https://static.inaturalist.org/photos/7950562/medium.jpg?1495423675","catchang",6313633,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat May 20 2017 17:11:53 GMT-0700 (PDT)","2017-05-20","2017-05-20 17:11:53 -0700","Pacific Time (US & Canada)",1130,"","","false","","",NA,179103,"2017-05-21 20:27:52 -0700","2017-05-24 12:38:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-05-21 10:12:00 -0500","","Tarrant, Texas, United States",32.7929516667,-97.1363633333,"","Funereal Duskywing","https://www.inaturalist.org/observations/6313596","https://static.inaturalist.org/photos/7950415/medium.jpeg?1495423384","charley",6313596,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/21 10:12 AM CDT","2017-05-21","2017-05-21 08:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-21 20:25:38 -0700","2017-05-22 09:04:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-20 01:22:00 -0500","","Santiago, N.L., México",25.3986906925,-100.3946864605,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/6305997","https://static.inaturalist.org/photos/7938402/medium.jpg?1495392316","jerjes",6305997,"Erynnis funeralis","Insecta",59188,"false",1,0,"2017/05/20 1:22 AM CDT","2017-05-20","2017-05-19 23:22:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,424103,"2017-05-21 11:54:05 -0700","2017-05-29 10:00:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-19 00:00:00 -0600","Funereal Duskywing

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
5/19/17
","Berry Springs Park and Preserve",30.686766,-97.647547,"","Funereal Duskywing","https://www.inaturalist.org/observations/6284604","https://static.inaturalist.org/photos/7909260/medium.jpeg?1495290761","mikef451",6284604,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-05-19","2017-05-19","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2017-05-20 07:32:38 -0700","2017-05-21 19:02:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-18 16:12:00 -0500","","Pawpaw Bottoms, Sequoyah County, OK, USA",35.3317520846,-94.5576739311,"","Funereal Duskywing","https://www.inaturalist.org/observations/6281302","https://static.inaturalist.org/photos/7905444/medium.jpg?1495256152","arbutterflynut",6281302,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/18 4:12 PM CDT","2017-05-18","2017-05-18 14:12:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-05-19 21:57:04 -0700","2017-05-20 07:28:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-19 08:20:00 -0500","","Travis, Texas, United States",30.2350388889,-97.6455083333,"","Funereal Duskywing","https://www.inaturalist.org/observations/6279635","https://static.inaturalist.org/photos/7902250/medium.jpg?1495243517","conormcmahon",6279635,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/19 8:20 AM CDT","2017-05-19","2017-05-19 06:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,201832,"2017-05-19 19:02:14 -0700","2017-05-19 19:29:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-12 12:32:00 -0500","","Texas, US",32.9290169991,-96.7784684659,"butterfly, funereal duskywing","Funereal Duskywing","https://www.inaturalist.org/observations/6277061","https://static.inaturalist.org/photos/7898552/medium.jpg?1495230482","tfandre",6277061,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/12 12:32 PM CDT","2017-05-12","2017-05-12 10:32:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-05-19 14:51:07 -0700","2017-05-20 07:29:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-05-17 11:04:42 -0700","","Woods Trail Los Gatos, CA 95032",37.1727559853,-121.8714170158,"","Funereal Duskywing","https://www.inaturalist.org/observations/6268172","https://static.inaturalist.org/photos/7884930/medium.jpeg?1495164111","kate_g",6268172,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-17 11:04:42 AM PDT","2017-05-17","2017-05-17 11:04:42 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,14634,"2017-05-18 20:21:48 -0700","2017-05-21 14:45:15 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-05-13 09:35:00 -0500","","Lamar County, TX, USA",33.8118409868,-95.6921625137,"","Funereal Duskywing","https://www.inaturalist.org/observations/6267774","https://static.inaturalist.org/photos/7883610/medium.jpeg?1495160239","kimberlietx",6267774,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/13 9:35 AM CDT","2017-05-13","2017-05-13 07:35:00 -0700","Central Time (US & Canada)",319,"","","false","","",NA,127188,"2017-05-18 19:47:48 -0700","2017-05-18 20:53:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-13 15:35:00 -0500","Look at both pictures.  I didn't think it was a silver spot but hoping someone else is more familiar.","Lamar County, TX, USA",33.8090080556,-95.7139147222,"","Funereal Duskywing","https://www.inaturalist.org/observations/6255301","https://static.inaturalist.org/photos/7865461/medium.jpeg?1495077143","butterflies4fun",6255301,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/13 3:35 PM CDT","2017-05-13","2017-05-13 13:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-17 20:13:23 -0700","2017-05-18 12:29:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-16 09:28:00 -0500","","Lewisville, TX, USA",33.0618366667,-96.9587316667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6254387","https://static.inaturalist.org/photos/7864258/medium.jpg?1495071355","alchemist2000",6254387,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/16 9:28 AM CDT","2017-05-16","2017-05-16 07:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-05-17 18:37:02 -0700","2017-05-18 10:53:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-16 12:41:00 -0700","","Carpinteria, CA, USA",34.3859054729,-119.5025812626,"","Funereal Duskywing","https://www.inaturalist.org/observations/6243878","https://static.inaturalist.org/photos/7849017/medium.jpeg?1494991747","tiyumq",6243878,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/16 12:41 PM PDT","2017-05-16","2017-05-16 12:41:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,220046,"2017-05-16 20:38:04 -0700","2017-07-03 23:49:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-13 09:11:00 -0500","","Lamar County, TX, USA",33.8125480201,-95.6907224111,"","Funereal Duskywing","https://www.inaturalist.org/observations/6236150","https://static.inaturalist.org/photos/7837533/medium.jpeg?1494952869","amzapp",6236150,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/13 9:11 AM CDT","2017-05-13","2017-05-13 07:11:00 -0700","Central Time (US & Canada)",259,"","","false","","",NA,348898,"2017-05-16 09:45:19 -0700","2017-05-16 10:34:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-03 19:12:00 -0400","","San Elijo Lagoon Ecological Reserve, San Diego, California, United States",33.0124783333,-117.273045,"Funereal Duskywing, San Elijo Lagoon Ecological Reserve","Funereal Duskywing","https://www.inaturalist.org/observations/6215606","https://static.inaturalist.org/photos/7807898/medium.jpg?1494814438","treichard",6215606,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/03 7:12 PM EDT","2017-05-03","2017-05-03 16:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-14 19:14:37 -0700","2017-05-14 19:51:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-13 00:00:00 -0600","","FS 900, LBJ Grasslands, Decatur, TX",33.378735,-97.572803,"","Funereal Duskywing","https://www.inaturalist.org/observations/6212240","https://static.inaturalist.org/photos/7802558/medium.jpeg?1494802358","taogirl",6212240,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2017-05-14 15:52:35 -0700","2017-05-15 19:05:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-12 00:00:00 -0600","Funereal Duskywing

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
5/12/17
","Berry springs park and preserve",30.685075,-97.648845,"","Funereal Duskywing","https://www.inaturalist.org/observations/6199326","https://static.inaturalist.org/photos/7782206/medium.jpeg?1494716485","mikef451",6199326,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-05-12","2017-05-12","","Central Time (US & Canada)",210,"","","false","","manual",NA,131068,"2017-05-13 16:01:15 -0700","2017-05-13 18:49:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-11 13:52:53 -0500","","324–474 Belterra Dr, Austin, TX, US",30.199960187,-97.9832836521,"","Funereal Duskywing","https://www.inaturalist.org/observations/6197330","https://static.inaturalist.org/photos/7779252/medium.jpg?1494708286","amberaster",6197330,"Funereal Duskywing","Insecta",59188,"false",1,0,"Thu May 11 2017 13:52:53 GMT-0500 (CDT)","2017-05-11","2017-05-11 11:52:53 -0700","Central Time (US & Canada)",112,"","","false","","",NA,453076,"2017-05-13 13:44:30 -0700","2017-05-13 14:41:09 -0700","research","",3,"false"
