"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-04-24 09:46:00 -0700","","Alamo Heights, San Antonio, TX, USA",29.4592166667,-98.4558216667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6111896","https://static.inaturalist.org/photos/7648479/medium.jpeg?1494089351","debaraj",6111896,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/24 9:46 AM PDT","2017-04-24","2017-04-24 09:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-06 09:50:33 -0700","2017-05-06 12:02:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-30 14:33:10 -0700","","La Presa, California, United States",32.724252,-116.995681,"Funereal Duskywing (Erynnis funeralis), Dictionary Hill, La Presa, CA, 4-30-17","Funereal Duskywing","https://www.inaturalist.org/observations/6097544","https://static.inaturalist.org/photos/7627845/medium.jpg?1493958552","jaykeller",6097544,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-30 14:33:10","2017-04-30","2017-04-30 14:33:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-04 21:28:51 -0700","2017-05-05 05:20:05 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-24 12:47:00 -0500","","San Antonio Botanical Garden, San Antonio, TX, US",29.459275,-98.4557516667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6094222","https://static.inaturalist.org/photos/7622617/medium.jpeg?1493937530","paloma",6094222,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/24 12:47 PM PDT","2017-04-24","2017-04-24 10:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-05-04 15:40:43 -0700","2017-05-04 19:46:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-24 12:39:00 -0500","","San Antonio Botanical Garden, San Antonio, TX, US",29.45842,-98.4561366667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6094220","https://static.inaturalist.org/photos/7622589/medium.jpeg?1493937409","paloma",6094220,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/24 12:39 PM PDT","2017-04-24","2017-04-24 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-05-04 15:40:43 -0700","2017-05-04 20:01:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 15:31:00 -0700","Feeding on a Salvia mellifera repens.","Alpine, CA, USA",32.8323840395,-116.777092874,"","Funereal Duskywing","https://www.inaturalist.org/observations/6080257","https://static.inaturalist.org/photos/7605990/medium.jpg?1493853611","pfelber",6080257,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 3:31 PM PDT","2017-04-14","2017-04-14 15:31:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,420200,"2017-05-03 16:22:27 -0700","2017-05-09 17:50:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-28 14:06:27 -0500","","Big Lake Park, Plano, TX, US",33.0525675113,-96.7284622676,"","Funereal Duskywing","https://www.inaturalist.org/observations/6065173","https://static.inaturalist.org/photos/7594769/medium.jpg?1493783242","sara39",6065173,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Apr 28 2017 14:06:27 GMT-0500 (CDT)","2017-04-28","2017-04-28 12:06:27 -0700","Central Time (US & Canada)",357,"","","false","","",NA,105479,"2017-05-02 20:47:14 -0700","2017-05-02 22:20:47 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-24 15:38:00 -0500","A Juvenal's Duskywing resting on colorful flowers ","Rebecca Creek Rd, Spring Branch, TX 78070, USA",29.887524,-98.368252,"","Funereal Duskywing","https://www.inaturalist.org/observations/6047122","https://static.inaturalist.org/photos/7577377/medium.jpeg?1493699303","emgardner52",6047122,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/24 3:38 PM CDT","2017-04-24","2017-04-24 13:38:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,471173,"2017-05-01 21:32:45 -0700","2017-05-02 16:35:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-06 16:00:00 -0500","","Ellis County, TX, USA",32.3117063047,-96.8544709682,"","Funereal Duskywing","https://www.inaturalist.org/observations/6038764","https://static.inaturalist.org/photos/7564160/medium.jpg?1493659010","fiddleman",6038764,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/06 4:00 PM CDT","2017-04-06","2017-04-06 14:00:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,280346,"2017-05-01 10:28:22 -0700","2017-05-01 18:38:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-28 17:52:48 -0500","","76049, Granbury, TX, US",32.434445,-97.6627366667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6036259","https://static.inaturalist.org/photos/7560080/medium.jpg?1493645457","melindawpajak",6036259,"Funereal Duskywing","Insecta",59188,"false",2,0,"Fri Apr 28 2017 17:52:48 GMT-0500 (CDT)","2017-04-28","2017-04-28 15:52:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-05-01 06:30:52 -0700","2017-05-01 11:07:50 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-30 14:34:00 -0400","","San Diego, California, United States",33.357345,-116.8695,"","Funereal Duskywing","https://www.inaturalist.org/observations/6032616","https://static.inaturalist.org/photos/7552939/medium.jpg?1493607113","treichard",6032616,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/30 2:34 PM EDT","2017-04-30","2017-04-30 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-30 19:54:56 -0700","2017-05-01 11:15:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-30 10:11:28 -0700","","California, US",33.8895034825,-117.8908580649,"","Funereal Duskywing","https://www.inaturalist.org/observations/6023804","https://static.inaturalist.org/photos/7539158/medium.jpg?1493572393","jamesparham",6023804,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Apr 30 2017 10:11:28 GMT-0700 (PDT)","2017-04-30","2017-04-30 10:11:28 -0700","Pacific Time (US & Canada)",NA,"112 Sycamore Ln, Buena Park, CA, US","obscured","true","","",NA,36483,"2017-04-30 10:13:05 -0700","2017-05-10 23:01:21 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-29 00:00:00 -0600","Funereal Duskywing

Balcones District Park
North Walnut Creek
Austin, Tx
Travis Co.
4/30/17
","Balcones District Park N. Walnut Creek, Austin, Tx",30.412403,-97.717788,"","Funereal Duskywing","https://www.inaturalist.org/observations/6021627","https://static.inaturalist.org/photos/7536011/medium.jpeg?1493561307","mikef451",6021627,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-04-29","2017-04-29","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-30 07:08:15 -0700","2017-05-02 06:50:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-05 17:12:00 -0500","","Bastrop County, TX, USA",30.1404649652,-97.459315806,"","Funereal Duskywing","https://www.inaturalist.org/observations/6021105","https://static.inaturalist.org/photos/7534894/medium.jpeg?1493554705","ncowey",6021105,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/05 5:12 PM CDT","2017-04-05","2017-04-05 15:12:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64142,"2017-04-30 06:05:02 -0700","2017-04-30 20:36:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-05 16:58:00 -0500","","Bastrop County, TX, USA",30.1407502714,-97.4584776163,"","Funereal Duskywing","https://www.inaturalist.org/observations/6021097","https://static.inaturalist.org/photos/7534814/medium.jpeg?1493554638","ncowey",6021097,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/05 4:58 PM CDT","2017-04-05","2017-04-05 14:58:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64142,"2017-04-30 06:04:59 -0700","2017-04-30 20:36:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-28 00:00:00 -1000","","Arcadia Trail Park",32.881505,-97.279156,"","Funereal Duskywing","https://www.inaturalist.org/observations/6018132","https://static.inaturalist.org/photos/7530542/medium.jpeg?1493521347","naturenut",6018132,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/28 ","2017-04-28","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-29 20:04:44 -0700","2017-04-29 20:16:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-26 10:26:00 -1000","Butterfly on blue mist flower","Texas, US",29.8150146691,-98.2711866011,"","Funereal Duskywing","https://www.inaturalist.org/observations/6014639","https://static.inaturalist.org/photos/7525064/medium.jpg?1493506433","mediocre",6014639,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/26 10:26 AM HST","2017-04-26","2017-04-26 13:26:00 -0700","Hawaii",NA,"Canyon Lake, TX, USA","obscured","true","","",NA,372384,"2017-04-29 15:55:07 -0700","2017-04-30 07:05:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-28 00:00:00 -0600","See photo","Wichita Mountains NWR, Comanche County OK",34.721908,-98.702534,"","Funereal Duskywing","https://www.inaturalist.org/observations/6011392","https://static.inaturalist.org/photos/7519950/medium.jpg?1493494093","cordulegaster58obliqua",6011392,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-28","2017-04-28","","Central Time (US & Canada)",54,"","","false","","",NA,181537,"2017-04-29 12:28:10 -0700","2017-07-21 14:43:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-04-29 14:12:48 -0500","","9922 Cloister Dr, Dallas, TX, US",32.8309418816,-96.6886187811,"","Funereal Duskywing","https://www.inaturalist.org/observations/6011390","https://static.inaturalist.org/photos/7519953/medium.jpg?1493494098","ann8",6011390,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Apr 29 2017 14:12:48 GMT-0500 (CDT)","2017-04-29","2017-04-29 12:12:48 -0700","Central Time (US & Canada)",19,"","","false","","",NA,220080,"2017-04-29 12:28:03 -0700","2017-06-25 17:20:54 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-29 11:17:00 -0500","Feeding on Mealy Blue Sage
","Dripping Springs, TX, USA",30.1902067,-98.0866781,"","Funereal Duskywing","https://www.inaturalist.org/observations/6009358","https://static.inaturalist.org/photos/7517086/medium.jpeg?1493486877","dhend9",6009358,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/29 11:17 AM CDT","2017-04-29","2017-04-29 09:17:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-04-29 10:45:31 -0700","2017-04-29 10:54:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-28 00:00:00 -0600","Duskywing

Champion Park
Brushy Creek, Cedar Park, Tx
Williamson, Co.
4/28/17
","Champion Park Brushy Creek, Cedar Park, Tx",30.51171,-97.756208,"","Funereal Duskywing","https://www.inaturalist.org/observations/6006096","https://static.inaturalist.org/photos/7513296/medium.jpeg?1493473604","mikef451",6006096,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-28","2017-04-28","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-04-29 06:46:36 -0700","2017-04-29 16:16:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-28 09:27:00 -0500","On Mealy Sage","Maypearl, TX, USA",32.3118572775,-97.0159404386,"","Funereal Duskywing","https://www.inaturalist.org/observations/5996004","https://static.inaturalist.org/photos/7498212/medium.jpeg?1493396264","cgritz",5996004,"Funereal Duskywing","Insecta",59188,"false",4,0,"2017/04/28 9:27 AM CDT","2017-04-28","2017-04-28 07:27:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2017-04-28 09:29:33 -0700","2017-04-29 17:45:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-27 10:43:00 -0700","","San Carlos, San Diego, CA, USA",32.8342541846,-117.0397889614,"","Funereal Duskywing","https://www.inaturalist.org/observations/5992271","https://static.inaturalist.org/photos/7493374/medium.jpeg?1493355291","patsimpson2000",5992271,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/27 10:43 AM PDT","2017-04-27","2017-04-27 10:43:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,34496,"2017-04-27 21:55:04 -0700","2017-04-28 21:28:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-27 14:41:00 -0500","","Midlothian, TX, USA",32.4401556796,-96.9346904755,"","Funereal Duskywing","https://www.inaturalist.org/observations/5988088","https://static.inaturalist.org/photos/7486736/medium.jpeg?1493334214","itmndeborah",5988088,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/27 2:41 PM CDT","2017-04-27","2017-04-27 12:41:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2017-04-27 16:07:50 -0700","2017-04-28 11:13:51 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-25 12:27:13 -0600","","Graham County, US-AZ, US",32.43415852,-110.33651437,"","Funereal Duskywing","https://www.inaturalist.org/observations/5987653","https://static.inaturalist.org/photos/7491461/medium.jpeg?1493346655","mikehansen97846",5987653,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-25 12:27:13 PM MST","2017-04-25","2017-04-25 11:27:13 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,463248,"2017-04-27 15:47:02 -0700","2017-04-28 14:41:41 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-04-27 12:45:00 -0500","","Maypearl, TX, USA",32.3146747535,-97.0128354197,"","Funereal Duskywing","https://www.inaturalist.org/observations/5985732","https://static.inaturalist.org/photos/7482880/medium.jpeg?1493322372","cgritz",5985732,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/27 12:45 PM CDT","2017-04-27","2017-04-27 10:45:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-04-27 13:08:58 -0700","2017-04-28 20:46:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-25 14:51:58 -0500","","Sundance Square, Fort Worth, TX, US",32.7531,-97.3351283333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5962832","https://static.inaturalist.org/photos/7450623/medium.jpg?1493179864","picklepastures",5962832,"Funereal Duskywing","Insecta",59188,"false",1,0,"Tue Apr 25 2017 14:51:58 GMT-0500 (CDT)","2017-04-25","2017-04-25 12:51:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2017-04-25 21:10:55 -0700","2017-04-26 05:37:14 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-23 00:00:00 -0600","","Discovery Garden, Fair Park, Dallas, TX",32.776185,-96.759898,"","Funereal Duskywing","https://www.inaturalist.org/observations/5961385","https://static.inaturalist.org/photos/7448217/medium.jpeg?1493173593","taogirl",5961385,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-23","2017-04-23","","Central Time (US & Canada)",82,"","","false","","",NA,9434,"2017-04-25 19:26:29 -0700","2017-04-26 06:30:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-24 10:53:00 -0500","","San Marcos Academy",29.900553397,-97.9934549332,"","Funereal Duskywing","https://www.inaturalist.org/observations/5960798","https://static.inaturalist.org/photos/7447308/medium.jpeg?1493170793","bearbryant",5960798,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/24 10:53 AM CDT","2017-04-24","2017-04-24 08:53:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,458118,"2017-04-25 18:41:55 -0700","2017-06-24 06:17:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-25 11:23:00 -0500","","Lower Mission Reach on the San Antonio River, San Antonio, TX, USA",29.3364201245,-98.4586143494,"","Funereal Duskywing","https://www.inaturalist.org/observations/5960038","https://static.inaturalist.org/photos/7446032/medium.jpeg?1493167825","upupamartin",5960038,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/25 11:23 AM CDT","2017-04-25","2017-04-25 09:23:00 -0700","Central Time (US & Canada)",144,"","","false","","",NA,40926,"2017-04-25 17:56:40 -0700","2017-10-16 09:00:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-04-24 13:42:33 -0500","","Texas, US",30.5064022997,-97.9445305384,"","Funereal Duskywing","https://www.inaturalist.org/observations/5957994","https://static.inaturalist.org/photos/7443393/medium.jpg?1493162639","bugginoutyall",5957994,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Apr 24 2017 13:42:33 GMT-0500 (CDT)","2017-04-24","2017-04-24 11:42:33 -0700","Central Time (US & Canada)",NA,"11501 Sweetwater Trl, Austin, TX, US","obscured","true","","",NA,450119,"2017-04-25 16:03:06 -0700","2017-04-27 15:09:17 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-25 13:10:00 -0500","","Maypearl, TX, USA",32.309715679,-97.0133347926,"","Funereal Duskywing","https://www.inaturalist.org/observations/5954386","https://static.inaturalist.org/photos/7437529/medium.jpeg?1493144724","cgritz",5954386,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/25 1:10 PM CDT","2017-04-25","2017-04-25 11:10:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-04-25 11:32:00 -0700","2017-04-25 16:54:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-21 09:16:09 -0500","","78633, Georgetown, TX, US",30.71135,-97.69738,"","Funereal Duskywing","https://www.inaturalist.org/observations/5944975","https://static.inaturalist.org/photos/7423601/medium.jpg?1493079237","lauramorganclark",5944975,"Funereal Duskywing","Insecta",59188,"false",2,0,"Fri Apr 21 2017 09:16:09 GMT-0500 (CDT)","2017-04-21","2017-04-21 07:16:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-04-24 17:13:40 -0700","2017-09-12 07:33:00 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-23 08:33:00 -0700","","Nueces, Texas, United States",27.8629366667,-97.610245,"","Funereal Duskywing","https://www.inaturalist.org/observations/5942838","https://static.inaturalist.org/photos/7419825/medium.jpg?1493070380","dpom",5942838,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/23 8:33 AM PDT","2017-04-23","2017-04-23 08:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:53:37 -0700","2017-04-24 15:08:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-21 19:05:36 -0500","Funereal Duskywing feeding on Verbena bonariesis.","Texas, US",33.089105263,-97.0762315275,"","Funereal Duskywing","https://www.inaturalist.org/observations/5940447","https://static.inaturalist.org/photos/7416586/medium.jpg?1493061828","flowerfreak",5940447,"Funereal Duskywing","Insecta",59188,"false",2,0,"Fri Apr 21 2017 19:05:36 GMT-0500 (CDT)","2017-04-21","2017-04-21 17:05:36 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-04-24 12:23:37 -0700","2017-04-26 05:10:52 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-23 11:43:56 -0500","Funereal Duskywing feeding on Verbena bonariensis.","Texas, US",33.0360026075,-97.1707842201,"","Funereal Duskywing","https://www.inaturalist.org/observations/5940416","https://static.inaturalist.org/photos/7416503/medium.jpg?1493061564","flowerfreak",5940416,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sun Apr 23 2017 11:43:56 GMT-0500 (CDT)","2017-04-23","2017-04-23 09:43:56 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-04-24 12:19:16 -0700","2017-04-26 05:11:10 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-24 13:29:53 -0500","","1019 Sleepy Hollow Dr N, Irving, TX, US",32.8257638309,-96.9567955659,"","Funereal Duskywing","https://www.inaturalist.org/observations/5939987","https://static.inaturalist.org/photos/7415673/medium.jpg?1493058788","littlebear",5939987,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Apr 24 2017 13:29:53 GMT-0500 (CDT)","2017-04-24","2017-04-24 11:29:53 -0700","Central Time (US & Canada)",10,"","","false","","",NA,312519,"2017-04-24 11:32:57 -0700","2017-04-24 13:37:36 -0700","research","CC-BY-NC",3,"false"
