"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-09-18 18:49:16 -0600","","Christopher Columbus Park Pond, Tucson, AZ, US",32.2829815197,-111.0333558756,"","Funereal Duskywing","https://www.inaturalist.org/observations/7990343","https://static.inaturalist.org/photos/10568940/medium.jpg?1505794831","ck2az",7990343,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Sep 18 2017 18:49:16 GMT-0700 (MST)","2017-09-18","2017-09-18 17:49:16 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-18 21:20:12 -0700","2017-09-18 21:32:43 -0700","research","CC-BY",3,"false"
"Erynnis funeralis","2017-09-16 11:19:52 -0700","","Schabarum Regional County Park, Hacienda Heights, CA, US",33.9810783333,-117.9354783333,"","Funereal Duskywing","https://www.inaturalist.org/observations/7973722","https://static.inaturalist.org/photos/10540676/medium.jpg?1505701679","geeseberries",7973722,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Sep 16 2017 11:19:52 GMT-0700 (PDT)","2017-09-16","2017-09-16 11:19:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,633037,"2017-09-17 19:27:54 -0700","2017-09-17 19:36:28 -0700","research","",3,"false"
"Erynnis funeralis","2017-09-08 15:54:00 -0500","","Texas, US",32.8195232496,-96.69468127,"","Funereal Duskywing","https://www.inaturalist.org/observations/7968271","https://static.inaturalist.org/photos/10530707/medium.jpeg?1505684347","annikaml",7968271,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-09-08 3:54pm","2017-09-08","2017-09-08 13:54:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-17 14:39:11 -0700","2017-09-17 14:55:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-09-14 12:55:00 -0500","Not the most convincing documentation.  ","Austin, TX, USA",30.214402813,-97.857255041,"","Funereal Duskywing","https://www.inaturalist.org/observations/7921799","https://static.inaturalist.org/photos/10455309/medium.jpeg?1505425815","centratex",7921799,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/09/14 12:55 PM CDT","2017-09-14","2017-09-14 10:55:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-09-14 14:52:18 -0700","2017-09-14 18:18:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-09-12 13:35:00 -0700","","San Mateo County, CA, USA",37.4691330271,-122.3100607087,"","Funereal Duskywing","https://www.inaturalist.org/observations/7902399","https://static.inaturalist.org/photos/10424455/medium.jpeg?1505312803","cae1",7902399,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/09/12 1:35 PM PDT","2017-09-12","2017-09-12 13:35:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,61883,"2017-09-13 07:27:19 -0700","2017-09-15 00:33:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-09-08 13:27:55 -0400","Photographed at Cox Arboretum. This is only my second sighting of this species. I wonder if Hurricane Harvey brought it up here. (Remnants of Harvey came through last weekend.) ","Five River Metropark, Dayton, OH, US",39.6540916667,-84.2278883333,"","Funereal Duskywing","https://www.inaturalist.org/observations/7838998","https://static.inaturalist.org/photos/10320942/medium.jpg?1504914830","smwhite",7838998,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Sep 08 2017 13:27:55 GMT-0400 (EDT)","2017-09-08","2017-09-08 10:27:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-08 16:53:23 -0700","2017-10-13 21:21:39 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-09-07 12:47:47 -0700","","Occidental College, Los Angeles, CA, US",34.1276972322,-118.211389091,"","Funereal Duskywing","https://www.inaturalist.org/observations/7824143","https://static.inaturalist.org/photos/10295919/medium.jpg?1504813711","jmaley",7824143,"Funereal Duskywing","Insecta",59188,"false",2,0,"Thu Sep 07 2017 12:47:47 GMT-0700 (PDT)","2017-09-07","2017-09-07 12:47:47 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,210826,"2017-09-07 12:48:23 -0700","2017-09-14 19:26:57 -0700","research","CC0",3,"false"
"Erynnis funeralis","2017-09-03 14:53:00 -0500","","Santiago, N.L., México",25.4084933333,-100.13231,"","Funereal Duskywing","https://www.inaturalist.org/observations/7799112","https://static.inaturalist.org/photos/10253857/medium.jpeg?1504646862","pedro_alanis",7799112,"Erynnis funeralis","Insecta",59188,"false",1,0,"2017/09/03 2:53 PM CDT","2017-09-03","2017-09-03 12:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61090,"2017-09-05 15:01:52 -0700","2017-09-05 16:46:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-09-03 09:40:40 -0700","","101 N Gower St, Los Angeles, CA, US",34.0730138333,-118.3226866667,"","Funereal Duskywing","https://www.inaturalist.org/observations/7764744","https://static.inaturalist.org/photos/10199123/medium.jpg?1504463167","sleepallday",7764744,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Sep 03 2017 09:40:40 GMT-0700 (PDT)","2017-09-03","2017-09-03 09:40:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,586386,"2017-09-03 11:26:04 -0700","2017-09-03 18:44:16 -0700","research","",3,"false"
"Erynnis funeralis","2017-09-02 09:53:25 -0700","Feeding at Lantana in organic pollinator garden. Partly cloudy day in the 80's F.","731 Algonquian St, Ventura, CA, US",34.3038033333,-119.28353,"","Funereal Duskywing","https://www.inaturalist.org/observations/7753146","https://static.inaturalist.org/photos/10180349/medium.jpg?1504385248","ezeemonee",7753146,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Sep 02 2017 09:53:25 GMT-0700 (PDT)","2017-09-02","2017-09-02 09:53:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-02 13:47:25 -0700","2017-09-26 00:08:02 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-09-04 14:06:00 -0700","","27901 Glenn Ranch Rd, Trabuco Canyon, CA 92679, USA",33.6978495,-117.646418,"","Funereal Duskywing","https://www.inaturalist.org/observations/6964313","https://static.inaturalist.org/photos/8907633/medium.jpeg?1499493541","juliabohemian",6964313,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/04 2:06 PM PDT","2016-09-04","2016-09-04 14:06:00 -0700","Pacific Time (US & Canada)",5415,"","","false","","",NA,527228,"2017-07-07 22:59:01 -0700","2017-07-07 23:59:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-09-06 00:00:00 -0600","Nectaring on Smartweed","1807 Waterfall Ave, Leander, TX 78641, USA",30.5828417,-97.8823148,"","Funereal Duskywing","https://www.inaturalist.org/observations/5288101","https://static.inaturalist.org/photos/6540644/medium.jpeg?1489305387","bethd",5288101,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015/09/06 ","2015-09-06","","Central Time (US & Canada)",113,"","","false","","",NA,13713,"2017-03-12 01:02:58 -0700","2017-03-12 06:03:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-16 09:39:08 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.761261,-111.842992,"","Funereal Duskywing","http://www.inaturalist.org/observations/4466772","https://static.inaturalist.org/photos/5387861/medium.jpg?1477880911","jaykeller",4466772,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-09-16 09:39:08","2016-09-16","2016-09-16 09:39:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:28:02 -0700","2017-01-08 22:50:17 -0700","research","",NA,"false"
"Erynnis funeralis","2016-09-28 13:52:00 -0700","","Pima County, AZ, USA",32.2420257124,-111.168045254,"","Funereal Duskywing","http://www.inaturalist.org/observations/4262154","https://static.inaturalist.org/photos/5101533/medium.jpeg?1475525247","lonnyholmes",4262154,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/28 1:52 PM PDT","2016-09-28","2016-09-28 13:52:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,53702,"2016-10-03 13:08:25 -0700","2017-01-16 23:18:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-30 11:31:32 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.56966493,-111.0455646,"","Funereal Duskywing","http://www.inaturalist.org/observations/4241216","https://static.inaturalist.org/photos/5104395/medium.jpeg?1475537766","azlobo",4241216,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-09-30 11:31:32 AM MST","2016-09-30","2016-09-30 10:31:32 -0700","Mountain Time (US & Canada)",14,"","","false","","",NA,75072,"2016-09-30 17:42:56 -0700","2017-01-16 23:18:31 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2016-09-15 15:42:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles, CA, USA",34.0776690017,-118.23401302,"","Funereal Duskywing","http://www.inaturalist.org/observations/4214993","https://static.inaturalist.org/photos/5029005/medium.jpg?1474991791","yetikat",4214993,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/15 3:42 PM PDT","2016-09-15","2016-09-15 15:42:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35725,"2016-09-27 08:57:24 -0700","2016-09-27 09:01:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-23 10:47:00 -0600","","McDowell Sonoran Preserve",33.6949216667,-111.80138,"Lepidoptera, MSP","Funereal Duskywing","http://www.inaturalist.org/observations/4186834","https://static.inaturalist.org/photos/4988040/medium.jpg?1474688991","stevejones",4186834,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/23 10:47 AM MST","2016-09-23","2016-09-23 09:47:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-23 20:54:23 -0700","2017-01-15 17:53:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-10 13:04:55 -0600","","3840 North Vine Avenue Tucson, AZ 85719",32.2769432068,-110.94972229,"","Funereal Duskywing","http://www.inaturalist.org/observations/4134326","https://static.inaturalist.org/photos/4919872/medium.jpeg?1474150746","hankie",4134326,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-09-10 1:04:55 PM MST","2016-09-10","2016-09-10 12:04:55 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,331840,"2016-09-17 15:19:01 -0700","2017-01-16 23:16:25 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2016-09-14 13:51:45 -0700","","Exposition Park, Los Angeles, CA, US",34.01664445,-118.2877666667,"","Funereal Duskywing","http://www.inaturalist.org/observations/4112555","https://static.inaturalist.org/photos/4889068/medium.jpg?1473910337","alan-duke",4112555,"Funereal Duskywing","Insecta",59188,"false",3,0,"Wed Sep 14 2016 13:51:45 GMT-0700 (PDT)","2016-09-14","2016-09-14 13:51:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,325938,"2016-09-14 20:32:06 -0700","2016-10-12 15:36:38 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-09-04 12:48:00 -0700","","Santa Cruz County, CA, USA",37.0825939405,-122.0624569506,"Quail Hollow Dragonfly Walk - 4 Sep 2016","Funereal Duskywing","http://www.inaturalist.org/observations/4036695","https://static.inaturalist.org/photos/4774154/medium.jpg?1473034624","leptonia",4036695,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/09/04 12:48 PM PDT","2016-09-04","2016-09-04 12:48:00 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,5179,"2016-09-04 17:28:32 -0700","2016-09-05 14:20:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-04 09:17:00 -0500","","Red River NWR, Yates tract, DeSoto parish LA",32.126035,-93.477096,"","Funereal Duskywing","http://www.inaturalist.org/observations/4036543","https://static.inaturalist.org/photos/4774042/medium.jpg?1473034300","royaltyler",4036543,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-09-04 9:17 AM CDT","2016-09-04","2016-09-04 07:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2016-09-04 17:11:37 -0700","2017-09-18 16:49:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2015-09-15 00:00:00 -0800","","eaton canyon",34.189627,-118.103789,"","Funereal Duskywing","http://www.inaturalist.org/observations/2462524","https://static.inaturalist.org/photos/2755418/medium.jpg?1449635595","tk621",2462524,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-09-15","2015-09-15","","Pacific Time (US & Canada)",54,"","","false","","",NA,157777,"2015-12-08 21:32:37 -0700","2015-12-09 00:05:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-09-14 00:00:00 -0600","","Texas:  Edwards County, Camp Wood Hills",29.650421,-100.069528,"butterflies, skippers, Funereal Duskywing, Erynnis funerallis","Funereal Duskywing","http://www.inaturalist.org/observations/2090699","https://static.inaturalist.org/photos/2501715/medium.jpg?1444427963","dianaterryhibbitts",2090699,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-09-14","2015-09-14","","Central Time (US & Canada)",57,"","","false","","",NA,9560,"2015-10-09 14:58:28 -0700","2017-09-25 20:54:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-09-16 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.685704,-97.642069,"","Funereal Duskywing","http://www.inaturalist.org/observations/1953757","https://static.inaturalist.org/photos/2393998/medium.jpg?1444580003","gpstewart",1953757,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-09-16","2015-09-16","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-16 19:51:21 -0700","2017-09-25 20:21:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-09-11 13:10:07 -0400","So thrilled to find this guy. Ohio is pretty far out of their normal range, but I've read that there have been rare sightings here. ","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6543466667,-84.2268133333,"","Funereal Duskywing","http://www.inaturalist.org/observations/1936755","https://static.inaturalist.org/photos/2370299/medium.jpg?1442004386","smwhite",1936755,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Sep 11 2015 13:10:07 GMT-0400 (EDT)","2015-09-11","2015-09-11 10:10:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-09-11 13:45:57 -0700","2017-04-28 14:16:33 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-09-01 00:00:00 -0800","Several duskywings, both fairly tattered, were seen this morning. The two photos top and underside of the same individual. Observation was about 9:20 a.m. Location is approximate. This is lower elevation desert habitat without any nearby oaks. ","Joshua Tree National Park, CA, US",34.082779,-116.258354,"","Funereal Duskywing","http://www.inaturalist.org/observations/1910962","https://static.inaturalist.org/photos/2333177/medium.jpg?1441147683","xranger2013",1910962,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2015-09-01 15:46:57 -0700","2016-02-18 19:25:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-09-04 00:00:00 -0800","","Gamble Garden, Palo Alto",37.44,-122.148442,"","Funereal Duskywing","http://www.inaturalist.org/observations/862267","https://static.inaturalist.org/photos/1093886/medium.JPG?1409889795","dpom",862267,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,16101,"2014-09-04 21:03:11 -0700","2016-09-22 18:51:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-09-01 00:00:00 -0800","","Alpine Pond, San Mateo County",37.313366,-122.188263,"","Funereal Duskywing","http://www.inaturalist.org/observations/858562","https://static.inaturalist.org/photos/1088961/medium.jpg?1409669522","leslie_flint",858562,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-09-01","2014-09-01","","Pacific Time (US & Canada)",196,"","","false",NA,"",NA,9335,"2014-09-02 07:52:00 -0700","2015-08-05 16:24:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2012-09-09 12:05:02 -0600","Funereal Duskywing","Presa de La Buena Mujer",24.085022,-110.189953,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/856775","https://static.inaturalist.org/photos/1086082/medium.jpg?1444330133","gerardo_marron",856775,"Funereal Duskywing","Insecta",59188,"false",2,0,"2012-09-09 12:05:02","2012-09-09","2012-09-09 11:05:02 -0700","Mazatlan",970,"","","false",NA,"",NA,27237,"2014-08-31 20:48:42 -0700","2017-07-19 17:28:29 -0700","research","CC-BY-NC",NA,"false"
