"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-07-08 10:19:00 -0500","","Anderson County, TX, USA",31.9118205521,-95.897963047,"","Funereal Duskywing","https://www.inaturalist.org/observations/6983510","https://static.inaturalist.org/photos/8937592/medium.jpeg?1499626863","hydaticus",6983510,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/07/08 10:19 AM CDT","2017-07-08","2017-07-08 08:19:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,18780,"2017-07-09 12:35:05 -0700","2017-07-09 13:29:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-03 16:42:00 -0700","","Santa Rosa, CA, USA",38.4538911762,-122.6681041708,"","Funereal Duskywing","https://www.inaturalist.org/observations/6913543","https://static.inaturalist.org/photos/8826863/medium.jpeg?1499152116","joelle",6913543,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/07/03 4:42 PM PDT","2017-07-03","2017-07-03 16:42:00 -0700","Pacific Time (US & Canada)",124,"","","false","","",NA,79343,"2017-07-04 00:14:08 -0700","2017-07-04 05:46:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-02 08:36:00 -0700","","Orange County, CA, USA",33.7363139882,-117.6916944966,"","Funereal Duskywing","https://www.inaturalist.org/observations/6901438","https://static.inaturalist.org/photos/8807187/medium.jpg?1499089265","kimssight",6901438,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/07/02 8:36 AM PDT","2017-07-02","2017-07-02 08:36:00 -0700","Pacific Time (US & Canada)",243,"","","false","","",NA,80984,"2017-07-03 07:01:47 -0700","2017-07-04 19:36:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-07-02 13:28:00 -0700","","Central LA, Los Angeles, CA, USA",34.0586517456,-118.2575199,"","Funereal Duskywing","https://www.inaturalist.org/observations/6899352","https://static.inaturalist.org/photos/8804276/medium.jpg?1499063122","bradrumble",6899352,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/07/02 1:28 PM PDT","2017-07-02","2017-07-02 13:28:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,76855,"2017-07-02 23:26:29 -0700","2017-07-08 13:56:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2010-07-04 09:54:00 -0600","","FR 422, Valencia County, NM, USA",34.4716088001,-106.4292812347,"","Funereal Duskywing","https://www.inaturalist.org/observations/5962417","https://static.inaturalist.org/photos/7449861/medium.jpeg?1493178095","colejwolf",5962417,"Funereal Duskywing","Insecta",59188,"false",1,0,"2010/07/04 9:54 AM MDT","2010-07-04","2010-07-04 08:54:00 -0700","Mountain Time (US & Canada)",1500,"","","false","","",NA,435637,"2017-04-25 20:42:54 -0700","2017-04-25 20:50:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2012-07-13 12:13:00 -0500","","Vinton Rd, Anthony, El Paso, El Paso County, TX, USA",31.9601676457,-106.6052126884,"","Funereal Duskywing","https://www.inaturalist.org/observations/5284495","https://static.inaturalist.org/photos/6534657/medium.jpg?1489272169","upupamartin",5284495,"Funereal Duskywing","Insecta",59188,"false",1,0,"2012/07/13 12:13 PM CDT","2012-07-13","2012-07-13 10:13:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,40926,"2017-03-11 15:49:36 -0700","2017-03-11 18:24:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2015-07-03 12:47:49 +0500","","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5499095917,-100.270362854,"","Funereal Duskywing","https://www.inaturalist.org/observations/5000849","https://static.inaturalist.org/photos/6113053/medium.jpeg?1485296450","aztekium",5000849,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-07-03 12:47:49 p.m. GMT-05:00","2015-07-03","2015-07-03 00:47:49 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-01-24 15:19:51 -0700","2017-09-20 23:58:25 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2009-07-11 09:05:00 -0500","Funereal Duskywing (Erynnis funeralis)","Anahuac National Wildlife Refuge, Texas, USA",29.5890551632,-94.5349353843,"Funereal Duskywing (Erynnis funeralis), Lepidoptera, butterfly, insect","Funereal Duskywing","http://www.inaturalist.org/observations/4262646","https://static.inaturalist.org/photos/5102139/medium.jpeg?1475528060","davidsarkozi",4262646,"Funereal Duskywing","Insecta",59188,"false",1,0,"2009/07/11 9:05 AM CDT","2009-07-11","2009-07-11 07:05:00 -0700","Central Time (US & Canada)",3925,"","","false","","",NA,323533,"2016-10-03 13:54:39 -0700","2017-09-26 08:42:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-07-27 16:25:00 -0500","          ","Saltillo, Coah., México",25.2427551009,-101.0304450989,"Julio 2016","Funereal Duskywing","http://conabio.inaturalist.org/observations/3780081","https://static.inaturalist.org/photos/4408772/medium.jpeg?1470012919","arturoc",3780081,"Erynnis funeralis","Insecta",59188,"false",1,0,"2016/07/27 4:25 PM CDT","2016-07-27","2016-07-27 14:25:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,175755,"2016-07-31 18:19:20 -0700","2016-08-01 21:58:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-16 00:00:00 -0800","Funereal Duskywing (Erynnis funeralis) , Skipper Butterfly

Never before recorded for Sonoma County in the Lepidopterists’ Society, it's soon to be added to their Season Summary for 2015 as a County Record.

It's a Duskywing skipper butterfly, which flew into our garden, like a dive bomber, landed on the purple Wallflower, long enough for me to take a few photos, then zoomed out as fast as he could.
 
Funereal Duskywing (Erynnis funeralis) is a butterfly of the Hesperididae family. It is found from Southern California, Arizona, New Mexico & Texas south to Argentina & Chile.
 
Obviously, this one was lost!","Starrett Hills Drive, Monte Rio, California",38.468456,-123.016575,"Funereal Duskywing, Butterfly, Duskywing, Skipper, Hesperididae, Garden, Flower, Wallflower, Purple-flower, Nature","Funereal Duskywing","http://www.inaturalist.org/observations/2651144","https://static.inaturalist.org/photos/2977697/medium.jpg?1454803582","suzrj",2651144,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-16","2015-07-16","","Pacific Time (US & Canada)",751,"","","false","","",NA,143793,"2016-02-06 17:05:44 -0700","2016-02-28 21:06:44 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-07-31 17:40:11 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis funeralis, Funereal Duskywing, Lake Jackson, TX, Pecan Lake, Skipper","Funereal Duskywing","http://www.inaturalist.org/observations/1822060","https://static.inaturalist.org/photos/2210366/medium.jpg?1438438086","krancmm",1822060,"Funereal Duskywing","Insecta",59188,"false",4,0,"2015-07-31 17:40:11","2015-07-31","2015-07-31 15:40:11 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-01 07:07:54 -0700","2017-09-25 19:41:13 -0700","research","CC0",NA,"false"
"Erynnis funeralis","2015-07-25 16:30:29 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis funeralis, Funereal Duskywing, Lake Jackson, Pecan Lake, Skipper","Funereal Duskywing","http://www.inaturalist.org/observations/1812410","https://static.inaturalist.org/photos/2198152/medium.jpg?1438179389","krancmm",1812410,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-07-25 16:30:29","2015-07-25","2015-07-25 14:30:29 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-29 07:15:58 -0700","2017-09-25 19:38:47 -0700","research","CC0",NA,"false"
"Erynnis funeralis","2015-07-27 00:00:00 -0600","","Cadereyta, Qro.",20.688823,-99.807205,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/1811653","https://static.inaturalist.org/photos/2197017/medium.jpg?1438142176","belemqueuedelapin",1811653,"Erynnis funeralis","Insecta",59188,"false",2,0,"2015-07-27","2015-07-27","","Mexico City",15,"","","false","","",NA,42111,"2015-07-28 20:55:50 -0700","2017-06-10 20:39:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-20 00:00:00 -0600","","Mike Murphy Ranch, Travis Co., Texas",30.29762,-98.067688,"","Funereal Duskywing","http://www.inaturalist.org/observations/1783702","https://static.inaturalist.org/photos/2159120/medium.jpg?1437423058","greglasley",1783702,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-07-20","2015-07-20","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-07-20 13:10:45 -0700","2017-09-25 19:29:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-19 00:00:00 -0800","","California, US",37.1817325432,-122.3508085392,"","Funereal Duskywing","http://www.inaturalist.org/observations/1782412","https://static.inaturalist.org/photos/2157448/medium.jpg?1444713488","jmaughn",1782412,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-07-19","2015-07-19","","Pacific Time (US & Canada)",47,"San Mateo Co. CA","obscured","true","","manual",NA,2873,"2015-07-20 01:09:08 -0700","2015-11-11 19:09:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-18 00:00:00 -0800","","Sonoma State University",38.342582,-122.671602,"","Funereal Duskywing","http://www.inaturalist.org/observations/1780551","https://static.inaturalist.org/photos/2154999/medium.jpg?1437335164","direbecca",1780551,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",51,"","","false","","",NA,5327,"2015-07-19 12:46:02 -0700","2016-06-29 13:07:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2014-07-07 00:00:00 -0800","","Switzer Falls, San Gabriels, CA",34.266519,-118.145795,"","Funereal Duskywing","http://www.inaturalist.org/observations/1752709","https://static.inaturalist.org/photos/2127439/medium.JPG?1436813295","silversea_starsong",1752709,"Erynnis funeralis","Insecta",59188,"false",1,0,"2014-07-07","2014-07-07","","Pacific Time (US & Canada)",7,"","","false","","",NA,6971,"2015-07-13 11:47:51 -0700","2016-01-22 12:59:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-11 00:00:00 -0800","","Atascadero Creek Trail",34.426234,-119.797347,"insect, butterfly, lepidoptera, Erynnis funeralis, Funereal Duskywing","Funereal Duskywing","http://www.inaturalist.org/observations/1746777","https://static.inaturalist.org/photos/2118841/medium.JPG?1436665429","photon-hog",1746777,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2015-07-11 18:43:40 -0700","2016-03-09 14:58:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-11 14:27:15 -0700","On Pink Cedros Island Verbena in front yard","Los Angeles County, US-CA, US",33.9990450204,-118.5159220714,"","Funereal Duskywing","http://www.inaturalist.org/observations/1745802","https://static.inaturalist.org/photos/2117619/medium.jpg?1436653099","kweiner",1745802,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Jul 11 2015 14:27:15 GMT-0700 (PDT)","2015-07-11","2015-07-11 14:27:15 -0700","Pacific Time (US & Canada)",10,"Kenyon Ave, Los Angeles, CA, US","obscured","true","","",NA,34688,"2015-07-11 15:11:43 -0700","2016-10-03 22:17:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/1741660","https://static.inaturalist.org/photos/2111992/medium.jpg?1436548244","juancarlosgarciamorales1",1741660,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",254,"","","false","","",NA,64596,"2015-07-10 10:10:36 -0700","2016-12-20 22:57:26 -0700","research","",NA,"false"
"Erynnis funeralis","2015-07-06 00:00:00 -0800","I think there were two of them flying around the lantana.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017563,-118.287773,"","Funereal Duskywing","http://www.inaturalist.org/observations/1730085","https://static.inaturalist.org/photos/2096662/medium.JPG?1436217866","smartrf",1730085,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-07-06","2015-07-06","","Pacific Time (US & Canada)",6,"","","false","","",NA,10814,"2015-07-06 14:21:03 -0700","2015-07-08 17:53:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-05 00:00:00 -0600","","Cooper Lake State Park (South), TX",33.292189,-95.667132,"","Funereal Duskywing","http://www.inaturalist.org/observations/1728179","https://static.inaturalist.org/photos/2094080/medium.JPG?1444783658","cosmiccat",1728179,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-05","2015-07-05","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-07-05 21:49:23 -0700","2017-09-25 19:15:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-07-03 00:00:00 -0800","","San Lorenzo River Walk, Santa Cruz Co. CA",36.983152,-122.026906,"","Funereal Duskywing","http://www.inaturalist.org/observations/1720470","https://static.inaturalist.org/photos/2084170/medium.jpg?1444659964","jmaughn",1720470,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",88,"","","false","","manual",NA,2873,"2015-07-03 17:59:32 -0700","2015-10-01 21:32:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-07-18 12:05:51 -0500","","County Road 35, Barksdale, TX, US",29.6504383333,-100.0693583333,"","Funereal Duskywing","http://www.inaturalist.org/observations/880219","https://static.inaturalist.org/photos/1117699/medium.jpg?1410907983","dianaterryhibbitts",880219,"Funereal Duskywing","Insecta",59188,"false",2,0,"Fri Jul 18 2014 12:05:51 GMT-0500 (CDT)","2014-07-18","2014-07-18 10:05:51 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9560,"2014-09-16 15:52:34 -0700","2017-09-25 14:44:25 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2014-07-31 00:00:00 -0600","","Midland, Texas, USA",32.028913,-102.140902,"","Funereal Duskywing","http://www.inaturalist.org/observations/818527","https://static.inaturalist.org/photos/1032448/medium.jpg?1407277341","lupe",818527,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-07-31","2014-07-31","","Central Time (US & Canada)",8,"","","false",NA,"",NA,20526,"2014-08-05 15:21:50 -0700","2017-09-25 14:27:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-07-25 00:00:00 -0800","","Atascadero Creek Trail",34.426008,-119.800188,"insect, butterfly, lepidoptera, Funereal Duskywing, Erynnis funeralis","Funereal Duskywing","http://www.inaturalist.org/observations/801730","https://static.inaturalist.org/photos/1009777/medium.JPG?1406320124","photon-hog",801730,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-07-25 13:28:40 -0700","2015-05-13 17:39:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-07-20 00:00:00 -0600","","Honey Grove, TX",33.594889,-95.937166,"","Funereal Duskywing","http://www.inaturalist.org/observations/798571","https://static.inaturalist.org/photos/1005384/medium.jpg?1406137607","jessicaw",798571,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",194,"","","false",NA,"",NA,18559,"2014-07-23 10:46:25 -0700","2017-09-25 14:19:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-07-12 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513096,-93.326289,"","Funereal Duskywing","http://www.inaturalist.org/observations/779644","https://static.inaturalist.org/photos/979765/medium.png?1444644408","mayfly1963",779644,"Funereal Duskywing","Insecta",59188,"false",2,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",3,"","","false",NA,"",NA,14334,"2014-07-12 13:09:23 -0700","2015-08-19 15:15:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-07-06 09:52:57 -0500","","Las Cascadas, Guadalupe, Nuevo Leon, Mexico",25.630892,-100.208101,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/323145","https://static.inaturalist.org/photos/402076/medium.jpg?1373151473","aztekium",323145,"Erynnis funeralis","Insecta",59188,"false",1,0,"2013-07-06 09:52:57","2013-07-06","2013-07-06 07:52:57 -0700","Monterrey",59,"","","false",NA,"",NA,16744,"2013-07-06 15:57:47 -0700","2016-07-05 15:57:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2012-07-04 11:29:00 -0700","I shot this with the 400mm while waiting for the Hummingbird to return. Santa Ynez Mountains","East Camino Cielo, Santa Barbara County, CA",34.4995683321,-119.7188941358,"","Funereal Duskywing","http://www.inaturalist.org/observations/124535","https://static.inaturalist.org/photos/176740/medium.jpg?1444578305","lynnwatson",124535,"Funereal Duskywing","Insecta",59188,"false",1,0,"July 04, 2012 11:29","2012-07-04","2012-07-04 11:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,9324,"2012-09-17 20:58:28 -0700","2016-06-12 13:24:54 -0700","research","CC-BY-NC",NA,"false"
