"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-02-19 14:34:00 -0600","","Midlothian, TX, USA",32.4408822878,-96.935138404,"","Funereal Duskywing","https://www.inaturalist.org/observations/5136743","https://static.inaturalist.org/photos/6323548/medium.jpeg?1487537009","itmndeborah",5136743,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/02/19 2:34 PM CST","2017-02-19","2017-02-19 13:34:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,78791,"2017-02-19 13:48:01 -0700","2017-02-20 04:39:50 -0700","research","",NA,"false"
"Erynnis funeralis","2017-02-12 14:05:00 -0600","","Walker County, TX, USA",30.6970821653,-95.6060292723,"","Funereal Duskywing","https://www.inaturalist.org/observations/5104569","https://static.inaturalist.org/photos/6275592/medium.jpeg?1487030233","eric_keith",5104569,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/02/12 2:05 PM CST","2017-02-12","2017-02-12 13:05:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,147168,"2017-02-13 17:06:37 -0700","2017-02-14 06:56:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-10 14:34:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"Estero Llano SP, butterfly, rgv 2017","Funereal Duskywing","https://www.inaturalist.org/observations/5103344","https://static.inaturalist.org/photos/6273629/medium.jpg?1487015947","blubayou",5103344,"Funereal Duskywing","Insecta",59188,"false",4,0,"2017/02/10 2:34 PM CST","2017-02-10","2017-02-10 13:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-13 12:59:22 -0700","2017-06-20 22:13:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-02-10 18:19:00 -0700","","La Paz, B.C.S., México",24.1257932964,-110.4586029053,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/5087178","https://static.inaturalist.org/photos/6248712/medium.jpeg?1486774836","pioleon",5087178,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/02/10 6:19 PM MST","2017-02-10","2017-02-10 18:19:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,167064,"2017-02-10 18:05:00 -0700","2017-07-19 18:08:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-10 17:57:00 -0700","","La Paz, B.C.S., México",24.1696524764,-110.4737091064,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/5087096","https://static.inaturalist.org/photos/6248625/medium.jpeg?1486774305","pioleon",5087096,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/02/10 5:57 PM MST","2017-02-10","2017-02-10 17:57:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,167064,"2017-02-10 17:52:41 -0700","2017-07-19 18:08:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-02-16 08:53:00 -0800","","San Carlos, San Diego, CA, USA",32.8177438911,-117.0508289337,"","Funereal Duskywing","http://www.inaturalist.org/observations/4586067","https://static.inaturalist.org/photos/5540751/medium.jpeg?1479349847","davidcooksy",4586067,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015/02/16 8:53 AM PST","2015-02-16","2015-02-16 09:53:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 19:31:31 -0700","2016-11-23 17:46:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2011-02-27 14:13:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Funereal Duskywing","http://www.inaturalist.org/observations/3890046","https://static.inaturalist.org/photos/4567458/medium.jpeg?1471234248","johnyochum",3890046,"Funereal Duskywing","Insecta",59188,"false",1,0,"2011/02/27 2:13 PM CST","2011-02-27","2011-02-27 13:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:11:02 -0700","2017-09-26 06:14:39 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2016-02-29 00:00:00 -0600","","Javi's Garden Patch",26.199201,-98.141312,"","Funereal Duskywing","http://www.inaturalist.org/observations/2742232","https://static.inaturalist.org/photos/3097196/medium.JPG?1457061083","javigonz",2742232,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-02-29","2016-02-29","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-03-03 20:11:20 -0700","2017-09-25 23:49:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-02-28 15:06:50 -0800","","Doghouse Junction, California, United States",32.601997,-116.820359,"","Funereal Duskywing","http://www.inaturalist.org/observations/2730111","https://static.inaturalist.org/photos/3079632/medium.jpg?1456721645","jaykeller",2730111,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-02-28 15:06:50","2016-02-28","2016-02-28 16:06:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-28 21:53:49 -0700","2016-08-20 09:01:20 -0700","research","",NA,"false"
"Erynnis funeralis","2016-02-17 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291329,-98.134558,"","Funereal Duskywing","http://www.inaturalist.org/observations/2694979","https://static.inaturalist.org/photos/3032968/medium.JPG?1455827789","javigonz",2694979,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-02-17","2016-02-17","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-02-18 13:36:27 -0700","2017-09-25 23:20:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-02-14 11:28:36 -0800","","Mission Trails Regional Park, CA",32.828279,-117.040529,"","Funereal Duskywing","http://www.inaturalist.org/observations/1238423","https://static.inaturalist.org/photos/1559284/medium.jpg?1444300795","jaykeller",1238423,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-02-14 11:28:36","2015-02-14","2015-02-14 12:28:36 -0700","Pacific Time (US & Canada)",274,"","","false",NA,"manual",NA,27743,"2015-02-16 20:22:59 -0700","2016-04-04 13:35:32 -0700","research","",NA,"false"
"Erynnis funeralis","2015-02-16 13:41:44 -0800","","Topanga State Park, Los Angeles, CA, US",34.0535555,-118.5580883333,"","Funereal Duskywing","http://www.inaturalist.org/observations/1238184","https://static.inaturalist.org/photos/1558938/medium.jpg?1424136433","glmory",1238184,"Funereal Duskywing","Insecta",59188,"false",3,0,"Mon Feb 16 2015 13:41:44 GMT-0800 (PST)","2015-02-16","2015-02-16 14:41:44 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,52839,"2015-02-16 18:26:23 -0700","2015-11-12 00:04:21 -0700","research","CC-BY",3,"false"
"Erynnis funeralis","2015-02-13 08:07:50 -0800","","90732",33.726893,-118.313139,"","Funereal Duskywing","http://www.inaturalist.org/observations/1232405","https://static.inaturalist.org/photos/1552188/medium.JPG?1423865558","cspnl",1232405,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-02-13 08:07:50","2015-02-13","2015-02-13 09:07:50 -0700","Pacific Time (US & Canada)",55,"","","false",NA,"",NA,37802,"2015-02-13 15:12:33 -0700","2016-10-03 21:43:40 -0700","research","",NA,"false"
"Erynnis funeralis","2015-02-07 11:42:33 -0800","San Diego County, California, US","Otay Mountain Wilderness",32.595938,-116.84391,"","Funereal Duskywing","http://www.inaturalist.org/observations/1228408","https://static.inaturalist.org/photos/1547473/medium.jpg?1444292424","finatic",1228408,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-02-07 11:42:33","2015-02-07","2015-02-07 12:42:33 -0700","Pacific Time (US & Canada)",3760,"","","false",NA,"",NA,10285,"2015-02-11 09:19:30 -0700","2016-10-05 13:29:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-02-07 12:49:15 -0800","","Otay Mountain, CA",32.608493,-116.879253,"","Funereal Duskywing","http://www.inaturalist.org/observations/1226181","https://static.inaturalist.org/photos/1544658/medium.jpg?1444289992","jaykeller",1226181,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-02-07 12:49:15","2015-02-07","2015-02-07 13:49:15 -0700","Pacific Time (US & Canada)",2900,"","","false",NA,"manual",NA,27743,"2015-02-09 20:56:10 -0700","2016-08-19 15:30:42 -0700","research","",NA,"false"
"Erynnis funeralis","2014-02-22 00:00:00 -0800","","North Atwater Park",34.13241,-118.272993,"","Funereal Duskywing","http://www.inaturalist.org/observations/549573","https://static.inaturalist.org/photos/701494/medium.JPG?1393812319","marikcl",549573,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-02-22","2014-02-22","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,18075,"2014-03-02 19:05:06 -0700","2016-10-03 20:58:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-02-22 11:24:34 -0800","","Border Field State Park, CA",32.538854,-117.121468,"","Funereal Duskywing","http://www.inaturalist.org/observations/539802","https://static.inaturalist.org/photos/686027/medium.jpg?1444455195","jaykeller",539802,"Funereal Duskywing","Insecta",59188,"false",2,0,"2014-02-22 11:24:34","2014-02-22","2014-02-22 12:24:34 -0700","Pacific Time (US & Canada)",275,"","","false",NA,"manual",NA,27743,"2014-02-22 23:38:17 -0700","2016-06-20 09:03:18 -0700","research","",NA,"false"
"Erynnis funeralis","2014-02-17 09:50:30 -0800","San Diego County, California, US","Plum Canyon",33.110336,-116.431394,"","Funereal Duskywing","http://www.inaturalist.org/observations/537734","https://static.inaturalist.org/photos/683414/medium.jpg?1444453029","finatic",537734,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-02-17 09:50:30","2014-02-17","2014-02-17 10:50:30 -0700","Pacific Time (US & Canada)",332,"","","false",NA,"manual",NA,10285,"2014-02-20 10:07:04 -0700","2017-04-19 11:15:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-02-17 10:53:53 -0800","","Plum Canyon, San Diego County, CA",33.116472,-116.426282,"","Funereal Duskywing","http://www.inaturalist.org/observations/534980","https://static.inaturalist.org/photos/680244/medium.jpg?1444449726","jaykeller",534980,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-02-17 10:53:53","2014-02-17","2014-02-17 11:53:53 -0700","Pacific Time (US & Canada)",34,"","","false",NA,"manual",NA,27743,"2014-02-17 22:12:03 -0700","2017-01-24 22:17:31 -0700","research","",NA,"false"
"Erynnis funeralis","2013-02-21 14:47:36 -0600","","Port Aransas, Texas, United States",27.831333,-97.051167,"","Funereal Duskywing","http://www.inaturalist.org/observations/202793","https://static.inaturalist.org/photos/257438/medium.jpg?1444666937","mikaelb",202793,"Funereal Duskywing (Erynnis funeralis)","Insecta",59188,"false",2,0,"2013-02-21 14:47:36","2013-02-21","2013-02-21 13:47:36 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2013-02-21 18:22:21 -0700","2017-09-25 11:07:39 -0700","research","CC-BY-NC",NA,"false"
