"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Neophasia menapia","2012-07-29 15:02:00 -0700","","Siskiyou County, CA, USA",41.3207838609,-122.9391467571,"","Pine White","https://www.inaturalist.org/observations/5190094","https://static.inaturalist.org/photos/6402442/medium.jpg?1488170041","ventanaphile",5190094,"Pine White","Insecta",81734,"false",2,0,"2012/07/29 3:02 PM PDT","2012-07-29","2012-07-29 15:02:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,272203,"2017-02-26 22:00:37 -0700","2017-02-26 23:33:34 -0700","research","CC-BY-ND",NA,"false"
"Neophasia menapia","2016-07-20 00:00:00 +0000","                               ","Big Arm Campground, Big Arm, MT, United States",47.8146641,-114.3079014,"","Pine White","http://www.inaturalist.org/observations/4091741","https://static.inaturalist.org/photos/4857075/medium.jpeg?1473651981","nathan20",4091741,"Pine White","Insecta",81734,"false",1,0,"2016/07/20 3:49 PM UTC","2016-07-20","","UTC",NA,"","","false",NA,"",NA,220924,"2016-09-11 20:47:45 -0700","2016-09-25 10:51:10 -0700","research","",NA,"false"
"Neophasia menapia","2007-07-14 09:04:00 -0600","Newly emerged, still wet","Mogollon Rim, Coconino County, AZ, USA",34.4164595903,-111.1558914185,"","Pine White","http://www.inaturalist.org/observations/4043563","https://static.inaturalist.org/photos/4784832/medium.jpeg?1473116341","hemispingus",4043563,"Pine White","Insecta",81734,"false",2,0,"2007/07/14 9:04 AM MST","2007-07-14","2007-07-14 08:04:00 -0700","Mountain Time (US & Canada)",756,"","","false",NA,"",NA,321597,"2016-09-05 16:13:52 -0700","2017-01-16 23:14:32 -0700","research","CC0",NA,"false"
"Neophasia menapia","2016-07-27 15:02:00 -0500","Colfax County, New Mexico, USA","Mora, New Mexico, United States",36.2305833333,-105.235825,"","Pine White","http://www.inaturalist.org/observations/3808514","https://static.inaturalist.org/photos/4450423/medium.jpg?1470422281","earthgrazer",3808514,"Pine White","Insecta",81734,"false",2,0,"2016/07/27 3:02 PM CDT","2016-07-27","2016-07-27 13:02:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,162701,"2016-08-05 11:51:57 -0700","2017-01-16 23:09:18 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-07-24 11:11:42 -0600","","Coconino National Forest, Sedona, AZ, US",34.475855,-111.174995,"","Pine White","http://www.inaturalist.org/observations/3747153","https://static.inaturalist.org/photos/4359011/medium.jpeg?1469503302","marissa-b",3747153,"Pine White","Insecta",81734,"false",3,0,"Sun Jul 24 2016 11:11:42 GMT-0700 (MST)","2016-07-24","2016-07-24 10:11:42 -0700","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,139044,"2016-07-25 20:21:35 -0700","2017-01-16 23:07:53 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2016-07-07 09:41:00 -0700","I was super excited to get this species! It was a tough butterfly to photograph... I had to climb up a mostly fallen tree to get to a level where I could get a photo of it.","Nevada County, CA, USA",39.2989873995,-120.9279727936,"","Pine White","http://www.inaturalist.org/observations/3652223","https://static.inaturalist.org/photos/4226158/medium.jpg?1468125441","ryanandrews",3652223,"Pine White","Insecta",81734,"false",1,0,"2016/07/07 9:41 AM PDT","2016-07-07","2016-07-07 09:41:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,147487,"2016-07-09 21:41:47 -0700","2016-07-10 06:12:57 -0700","research","",NA,"false"
"Neophasia menapia","2016-07-03 11:26:00 -0700","Found these two wings on the side of the trail. ","Mendocino County, CA, USA",39.2701266667,-123.7271583333,"california state parks, macro, mendocino county, van damme state park","Pine White","http://www.inaturalist.org/observations/3617563","https://static.inaturalist.org/photos/4176458/medium.jpg?1467610356","tiwane",3617563,"Pine White","Insecta",81734,"false",2,0,"2016/07/03 11:26 AM PDT","2016-07-03","2016-07-03 11:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2016-07-03 22:34:03 -0700","2016-09-03 12:17:31 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2013-07-21 21:07:50 -0700","","",49.243226,-124.091842,"","Pine White","http://inaturalist.ca/observations/2628684","https://static.inaturalist.org/photos/2944819/medium.JPG?1454113069","fmgee",2628684,"Pine White","Insecta",81734,"false",1,0,"2013-07-21 21:07:50","2013-07-21","2013-07-21 21:07:50 -0700","Pacific Time (US & Canada)",86,"","","false",NA,"",NA,172887,"2016-01-29 17:17:11 -0700","2016-02-10 21:05:56 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2015-07-17 00:00:00 -0500","","Eastsound, wa",48.701838,-122.895813,"","Pine White","http://www.inaturalist.org/observations/1775161","https://static.inaturalist.org/photos/2148140/medium.jpg?1437194807","sarka",1775161,"Pine White","Insecta",81734,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",2813,"","","false",NA,"",NA,56029,"2015-07-17 21:46:31 -0700","2017-01-18 00:00:27 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-07-20 08:29:59 -0700","Female. Haven't seen these in awhile. Great way to start a Butterfly count.","Eldorado National Forest, Twin Bridges, CA, US",38.8077966667,-120.1323778333,"","Pine White","http://www.inaturalist.org/observations/793380","https://static.inaturalist.org/photos/998122/medium.jpg?1405873053","robberfly",793380,"Pine White","Insecta",81734,"false",2,0,"Sun Jul 20 2014 08:29:59 GMT-0700 (PDT)","2014-07-20","2014-07-20 08:29:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-20 09:14:17 -0700","2015-04-08 20:48:12 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2014-07-09 11:18:13 -0700","","Sinkyone Wilderness State Park, Mendocino, California, United States",39.87368795,-123.89345828,"","Pine White","http://www.inaturalist.org/observations/783467","https://static.inaturalist.org/photos/984362/medium.jpg?1405319009","kueda",783467,"Pine White","Insecta",81734,"false",2,0,"2014-07-09 11:18:13","2014-07-09","2014-07-09 11:18:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-07-13 23:23:21 -0700","2017-08-08 20:49:11 -0700","research","CC0",NA,"false"
"Neophasia menapia","2014-07-07 16:36:04 -0700","","Sinkyone Wilderness State Park, Mendocino, California, United States",39.84750796,-123.87711095,"","Pine White","http://www.inaturalist.org/observations/778456","https://static.inaturalist.org/photos/978145/medium.jpg?1405061094","kueda",778456,"Pine White","Insecta",81734,"false",1,0,"2014-07-07 16:36:04","2014-07-07","2014-07-07 16:36:04 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-07-10 23:44:48 -0700","2015-05-13 17:04:16 -0700","research","CC0",NA,"false"
"Neophasia menapia","2013-07-24 17:42:00 -0700","On Long-leaved Aster-Taylor Meadow","Sagehen Creek Field Station",39.431452,-120.236252,"","Pine White","http://www.inaturalist.org/observations/345238","https://static.inaturalist.org/photos/429828/medium.jpg?1374764572","kaitlin",345238,"Pine White","Insecta",81734,"false",1,0,"2013-07-24 17:42:00","2013-07-24","2013-07-24 17:42:00 -0700","Pacific Time (US & Canada)",199,"","","false",NA,"",NA,7550,"2013-07-25 08:02:46 -0700","2015-05-13 18:19:35 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2007-07-28 04:04:45 -0400","","Arizona, United States",33.998774,-109.553754,"","Pine White","http://www.inaturalist.org/observations/171779","https://static.inaturalist.org/photos/227792/medium.jpg?1444483290","pbedell",171779,"Pine White","Insecta",81734,"false",1,0,"2007-07-28 04:04:45","2007-07-28","2007-07-28 01:04:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3283,"2013-01-02 16:46:11 -0700","2017-01-16 22:20:53 -0700","research","CC-BY-SA",NA,"false"
