"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Apodemia virgulti","2015-06-13 13:58:26 -0700","","United States",32.7663081009,-117.3150243924,"","Behr's Metalmark","http://www.inaturalist.org/observations/1634919","https://static.inaturalist.org/photos/2005384/medium.jpg?1434380096","patsimpson2000",1634919,"Behr's Metalmark","Insecta",119068,"false",1,0,"2015-06-13 13:58:26","2015-06-13","2015-06-13 13:58:26 -0700","Pacific Time (US & Canada)",NA,"Cabrillo National Monument",NA,"true","","",NA,34496,"2015-06-15 07:54:29 -0700","2016-03-18 18:17:38 -0700","research","CC-BY-NC",NA,"false"
"Apodemia virgulti","2015-06-06 15:45:17 -0700","","California, US",33.2084163295,-116.4271983233,"","Behr's Metalmark","http://www.inaturalist.org/observations/1613062","https://static.inaturalist.org/photos/1982370/medium.jpg?1444754095","jaykeller",1613062,"Behr's Metalmark","Insecta",119068,"false",1,0,"2015-06-06 15:45:17","2015-06-06","2015-06-06 15:45:17 -0700","Pacific Time (US & Canada)",1092,"Hot Springs Mountain, San Diego County, CA",NA,"true","","manual",NA,27743,"2015-06-09 18:26:02 -0700","2017-01-24 22:18:39 -0700","research","",NA,"false"
"Apodemia virgulti","2014-06-22 15:32:35 -0700","San Diego County, California, US","United States",32.75696691,-116.6817026144,"","Behr's Metalmark","http://www.inaturalist.org/observations/756177","https://static.inaturalist.org/photos/950630/medium.jpg?1444614504","finatic",756177,"Behr's Metalmark","Insecta",119068,"false",1,0,"2014-06-22 15:32:35","2014-06-22","2014-06-22 15:32:35 -0700","Pacific Time (US & Canada)",184,"Potrero—Round Potrero Rd",NA,"true","","",NA,10285,"2014-06-27 08:01:14 -0700","2016-07-22 12:39:46 -0700","research","CC-BY-NC",NA,"false"
"Apodemia virgulti","2014-06-22 15:36:26 -0700","San Diego County, California, US","United States",32.724544468,-116.626012399,"","Behr's Metalmark","http://www.inaturalist.org/observations/756174","https://static.inaturalist.org/photos/950627/medium.jpg?1444614496","finatic",756174,"Behr's Metalmark","Insecta",119068,"false",1,0,"2014-06-22 15:36:26","2014-06-22","2014-06-22 15:36:26 -0700","Pacific Time (US & Canada)",184,"Potrero—Round Potrero Rd",NA,"true","","",NA,10285,"2014-06-27 08:01:09 -0700","2016-07-22 12:39:44 -0700","research","CC-BY-NC",NA,"false"
"Apodemia virgulti","2014-06-22 15:40:57 -0700","","United States",32.7699359986,-116.6974826907,"","Behr's Metalmark","http://www.inaturalist.org/observations/754494","https://static.inaturalist.org/photos/948384/medium.jpg?1444611039","jaykeller",754494,"Behr's Metalmark","Insecta",119068,"false",1,0,"2014-06-22 15:40:57","2014-06-22","2014-06-22 15:40:57 -0700","Pacific Time (US & Canada)",550,"Round Potrero Rd, Potrero, CA",NA,"true","","manual",NA,27743,"2014-06-25 19:09:53 -0700","2016-04-04 13:34:36 -0700","research","",NA,"false"
"Apodemia virgulti","2014-06-22 15:36:38 -0700","","United States",32.7368305602,-116.7073799276,"","Behr's Metalmark","http://www.inaturalist.org/observations/754493","https://static.inaturalist.org/photos/948383/medium.jpg?1444611036","jaykeller",754493,"Behr's Metalmark","Insecta",119068,"false",1,0,"2014-06-22 15:36:38","2014-06-22","2014-06-22 15:36:38 -0700","Pacific Time (US & Canada)",550,"Round Potrero Rd, Potrero, CA",NA,"true","","manual",NA,27743,"2014-06-25 19:09:52 -0700","2016-04-04 13:34:35 -0700","research","",NA,"false"
"Apodemia virgulti","2013-06-22 13:44:50 -0700","San Diego County, California, US","San Diego County, US-CA, US",32.9988904601,-116.537805129,"","Behr's Metalmark","http://www.inaturalist.org/observations/310148","https://static.inaturalist.org/photos/384768/medium.jpg?1444665863","finatic",310148,"Behr's Metalmark","Insecta",119068,"false",1,0,"2013-06-22 13:44:50","2013-06-22","2013-06-22 13:44:50 -0700","Pacific Time (US & Canada)",NA,"Agua Dulce Creek",NA,"true","","",NA,10285,"2013-06-24 08:43:30 -0700","2017-01-22 20:09:05 -0700","research","CC-BY-NC",NA,"false"
"Apodemia virgulti","2013-06-17 00:00:00 -0800","","United States",32.4613456601,-117.0430186281,"","Behr's Metalmark","http://www.inaturalist.org/observations/303144","https://static.inaturalist.org/photos/376051/medium.jpg?1371525609","jemhikes",303144,"Behr's Metalmark","Insecta",119068,"false",1,0,"2013-06-17","2013-06-17","","Pacific Time (US & Canada)",NA,"North McCoy Trails TRNERR",NA,"true","","",NA,11365,"2013-06-17 20:20:04 -0700","2015-05-13 19:15:38 -0700","research","",NA,"false"
"Apodemia virgulti","2013-06-17 14:31:25 -0700","","San Diego County, US-CA, US",32.9419376306,-116.8515169641,"","Behr's Metalmark","http://www.inaturalist.org/observations/302850","https://static.inaturalist.org/photos/376699/medium.JPG?1371582503","snakeinmypocket",302850,"Behr's Metalmark","Insecta",119068,"false",2,0,"Mon Jun 17 2013 14:31:25 GMT-0700 (PDT)","2013-06-17","2013-06-17 14:31:25 -0700","Pacific Time (US & Canada)",NA,"11083–11099 Mast Blvd, Santee, California, US",NA,"true","","",NA,14811,"2013-06-17 18:29:39 -0700","2015-05-13 19:15:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Apodemia virgulti","2013-06-04 09:29:08 -0700","San Diego County, California, US","San Diego County, US-CA, US",32.9676164522,-116.9509147164,"","Behr's Metalmark","http://www.inaturalist.org/observations/294456","https://static.inaturalist.org/photos/364650/medium.jpg?1444647412","finatic",294456,"Behr's Metalmark","Insecta",119068,"false",1,0,"2013-06-04 09:29:08","2013-06-04","2013-06-04 09:29:08 -0700","Pacific Time (US & Canada)",NA,"Crestridge Ecological Reserve--Horsemill Rd access",NA,"true","","",NA,10285,"2013-06-10 08:57:27 -0700","2015-04-10 07:26:15 -0700","research","CC-BY-NC",NA,"false"
"Apodemia virgulti","2013-06-05 11:58:24 -0700","","San Diego County, US-CA, US",32.7058378615,-116.851586715,"","Behr's Metalmark","http://www.inaturalist.org/observations/289787","https://static.inaturalist.org/photos/358660/medium.jpg?1370476493","snakeinmypocket",289787,"Behr's Metalmark","Insecta",119068,"false",1,0,"Wed Jun 05 2013 11:58:24 GMT-0700 (PDT)","2013-06-05","2013-06-05 11:58:24 -0700","Pacific Time (US & Canada)",NA,"San Diego National Wildlife Refuge, Granite Hills, California, US",NA,"true","","",NA,14811,"2013-06-05 16:50:47 -0700","2015-05-13 17:48:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Apodemia virgulti","2013-06-02 00:00:00 -0800","Finally a clear shot!","San Diego County, US-CA, US",32.96225051,-116.9642975558,"","Behr's Metalmark","http://www.inaturalist.org/observations/287553","https://static.inaturalist.org/photos/355886/medium.JPG?1370298431","microm",287553,"Behr's Metalmark","Insecta",119068,"false",1,0,"2013-06-02","2013-06-02","","Pacific Time (US & Canada)",NA,"Crestridge Ecological Reserve, El Cajon, CA",NA,"true","","",NA,13593,"2013-06-03 15:25:33 -0700","2015-05-13 17:48:33 -0700","research","CC-BY-NC",NA,"false"
"Apodemia virgulti","2004-06-08 14:06:25 -0700","","Riverside County, UCNRS, US-CA, US",33.8818582505,-116.6703140691,"","Behr's Metalmark","http://www.inaturalist.org/observations/195431","https://static.inaturalist.org/photos/249432/medium.jpg?1360482994","infomgr",195431,"Behr's Metalmark","Insecta",119068,"true",2,0,"Tue Jun 08 2004 14:06:25 GMT-0700 (PDT)","2004-06-08","2004-06-08 14:06:25 -0700","Pacific Time (US & Canada)",NA,"San Bernardino National Forest, Idyllwild, California, US",NA,"true","","",NA,12997,"2013-02-10 00:55:03 -0700","2015-05-13 17:23:29 -0700","research","CC-BY-NC",NA,"false"
"Apodemia virgulti","2012-06-14 00:00:00 -0800","Behr's Metalmark

","San Diego County, US-CA, US",32.9143708825,-116.68934134,"","Behr's Metalmark","http://www.inaturalist.org/observations/92494","https://static.inaturalist.org/photos/134831/medium.JPG","ryanubrown",92494,"Apodemia virgulti","Insecta",119068,"false",1,0,"2012-06-14","2012-06-14","","Pacific Time (US & Canada)",NA,"Wrights Field, CA",NA,"true","","",NA,4623,"2012-06-17 14:25:50 -0700","2015-05-13 17:51:03 -0700","research","CC-BY",NA,"false"
