"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurema daira","2017-06-15 10:30:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Barred Yellow","http://conabio.inaturalist.org/observations/6676432","https://static.inaturalist.org/photos/8461890/medium.jpeg?1497584819","francisco3",6676432,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/06/15 10:30 AM HST","2017-06-15","2017-06-15 13:30:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-15 20:47:59 -0700","2017-07-20 18:26:00 -0700","research","CC-BY",NA,"false"
"Eurema daira","2017-06-03 14:27:00 -0400","Summer form","Sumter County, FL, USA",28.8735394632,-82.1354198456,"","Barred Yellow","https://www.inaturalist.org/observations/6488224","https://static.inaturalist.org/photos/8207342/medium.jpeg?1496537355","j_appleget",6488224,"Barred Yellow","Insecta",67324,"false",1,0,"2017/06/03 2:27 PM EDT","2017-06-03","2017-06-03 11:27:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,472267,"2017-06-03 18:03:11 -0700","2017-06-04 05:44:38 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-06-30 12:56:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Barred Yellow","http://conabio.inaturalist.org/observations/5035690","https://static.inaturalist.org/photos/6167267/medium.jpeg?1485913319","juancarlosgarciamorales1",5035690,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2014/06/30 12:56 PM CDT","2014-06-30","2014-06-30 10:56:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 18:51:11 -0700","2017-02-25 14:19:23 -0700","research","",NA,"false"
"Eurema daira","2014-06-27 09:28:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Barred Yellow","http://conabio.inaturalist.org/observations/5026180","https://static.inaturalist.org/photos/6152021/medium.jpeg?1485747903","juancarlosgarciamorales1",5026180,"Barred Yellow","Insecta",67324,"false",1,0,"2014/06/27 9:28 AM CDT","2014-06-27","2014-06-27 07:28:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 20:51:57 -0700","2017-07-15 09:26:52 -0700","research","",NA,"false"
"Eurema daira","2016-06-09 09:50:39 -0500","","Parque Sierra Morelos",19.312618,-99.697258,"","Barred Yellow","http://conabio.inaturalist.org/observations/3794422","https://static.inaturalist.org/photos/4431629/medium.jpeg?1470237816","juancarlosgarciamorales1",3794422,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016-06-09 09:50:39","2016-06-09","2016-06-09 07:50:39 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-03 08:23:34 -0700","2017-05-26 10:02:37 -0700","research","",NA,"false"
"Eurema daira","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Barred Yellow","http://www.inaturalist.org/observations/3571935","https://static.inaturalist.org/photos/4145732/medium.jpg?1467323495","huatulco",3571935,"Barred Yellow","Insecta",67324,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-30 14:51:33 -0700","2016-07-03 08:10:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2016-06-16 10:59:08 -0400","","Lower Wekiva River Pres St PK, Sanford, FL, US",28.818855,-81.405945,"","Barred Yellow","http://www.inaturalist.org/observations/3470995","https://static.inaturalist.org/photos/4033068/medium.jpg?1466166985","jpsincage",3470995,"Barred Yellow","Insecta",67324,"true",1,0,"Thu Jun 16 2016 10:59:08 GMT-0400 (EDT)","2016-06-16","2016-06-16 07:59:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-06-17 05:36:20 -0700","2017-03-22 14:03:00 -0700","research","",3,"false"
"Eurema daira","2016-06-08 11:55:00 -0700","","St. Marks National Wildlife Refuge, Florida, USA",30.1007385,-84.2067992,"2016-06 Tallahassee","Barred Yellow","http://www.inaturalist.org/observations/3464781","https://static.inaturalist.org/photos/4023699/medium.jpg?1466051372","anudibranchmom",3464781,"Barred Yellow","Insecta",67324,"false",1,0,"2016/06/08 11:55 AM -0700","2016-06-08","2016-06-08 11:55:00 -0700","Arizona",9766,"","","false","","",NA,26610,"2016-06-15 21:36:26 -0700","2017-09-15 13:01:43 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-06-11 00:00:00 -0600","","CBTis 165",19.469999,-96.947899,"","Barred Yellow","http://conabio.inaturalist.org/observations/3438807","https://static.inaturalist.org/photos/3985292/medium.JPG?1465690146","jaguargozandojungla",3438807,"Mariposa sulfurina","Insecta",67324,"true",1,0,"2016-06-11","2016-06-11","","Mexico City",7,"","","false","","",NA,69405,"2016-06-11 17:09:03 -0700","2016-06-12 13:44:19 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-06-10 12:29:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2977666667,-106.43875,"","Barred Yellow","http://conabio.inaturalist.org/observations/3431709","https://static.inaturalist.org/photos/3975743/medium.JPG?1465612826","francisco3",3431709,"Barred Yellow","Insecta",67324,"false",2,0,"2016/06/10 12:29 PM -1000","2016-06-10","2016-06-10 15:29:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-10 19:41:03 -0700","2016-06-22 04:59:14 -0700","research","CC-BY",NA,"false"
"Eurema daira","2011-06-29 00:00:00 -0600","ID Paul Hoekstra.","Holca, Yucatán",20.725526,-88.933231,"Mariposas Yucatán","Barred Yellow","http://conabio.inaturalist.org/observations/2368254","https://static.inaturalist.org/photos/2636341/medium.JPG?1447183447","adorantes",2368254,"Barred Yellow","Insecta",67324,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",37,"","","false","","",NA,77824,"2015-11-10 12:23:50 -0700","2016-11-23 03:13:33 -0700","research","",NA,"false"
"Eurema daira sidonia","2015-06-11 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/1828224","https://static.inaturalist.org/photos/2219158/medium.JPG?1438623211","emckiernan",1828224,"Eurema daira sidonia","Insecta",312413,"false",3,0,"2015-06-11","2015-06-11","","Central Time (US & Canada)",10801,NA,NA,"false","","",NA,31033,"2015-08-03 10:32:55 -0700","2015-08-03 12:17:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-06-28 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Barred Yellow","http://www.inaturalist.org/observations/767826","https://static.inaturalist.org/photos/965022/medium.JPG?1404445588","emckiernan",767826,"Barred Yellow","Insecta",67324,"false",1,0,"2014-06-28","2014-06-28","","Central Time (US & Canada)",12381,NA,NA,"false","","",NA,31033,"2014-07-03 20:46:20 -0700","2016-06-25 08:35:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-06-27 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Barred Yellow","http://www.inaturalist.org/observations/758535","https://static.inaturalist.org/photos/953541/medium.JPG?1404000555","emckiernan",758535,"Eurema daira","Insecta",67324,"false",1,0,"2014-06-27","2014-06-27","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-28 17:09:07 -0700","2015-05-13 17:05:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-06-18 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Barred Yellow","http://www.inaturalist.org/observations/744646","https://static.inaturalist.org/photos/936146/medium.JPG?1403182698","emckiernan",744646,"Eurema daira","Insecta",67324,"false",1,0,"2014-06-18","2014-06-18","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-19 05:58:13 -0700","2015-05-13 17:05:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2014-06-01 00:00:00 -0600","","Cuernavaca, Mexico",18.918611,-99.234167,"","Barred Yellow","http://www.inaturalist.org/observations/711726","https://static.inaturalist.org/photos/894212/medium.JPG?1401673177","emckiernan",711726,"Eurema daira","Insecta",67324,"false",1,0,"2014-06-01","2014-06-01","","Central Time (US & Canada)",10769,NA,NA,"false","","",NA,31033,"2014-06-01 18:39:34 -0700","2015-05-13 17:40:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2013-06-30 00:00:00 -0600",""," Andador Fracc. Las Delicias Cuernavaca, Morelos, México",18.939135,-99.204618,"","Barred Yellow","http://conabio.inaturalist.org/observations/323288","https://static.inaturalist.org/photos/402296/medium.JPG?1373158585","roberto_arreola",323288,"Mariposa sulfurina (Eurema daira)","Insecta",67324,"false",1,0,"2013-06-30","2013-06-30","","Mexico City",521,NA,NA,"false","","",NA,9345,"2013-07-06 17:56:22 -0700","2015-05-13 17:20:08 -0700","research","",NA,"false"
"Eurema daira","2013-06-30 00:00:00 -0500","","west palm beach",26.715342,-80.053375,"","Barred Yellow","http://www.inaturalist.org/observations/318395","https://static.inaturalist.org/photos/395718/medium.JPG?1372773934","hartvillestuff",318395,"Barred Yellow","Insecta",67324,"false",1,0,"2013-06-30","2013-06-30","","Eastern Time (US & Canada)",17850,NA,NA,"false","","",NA,5245,"2013-07-02 07:05:31 -0700","2017-03-22 13:55:16 -0700","research","CC-BY",NA,"false"
"Eurema daira","2012-06-21 00:00:00 -0500","","Layton, FL",24.8240255,-80.8136783,"","Barred Yellow","http://www.inaturalist.org/observations/96584","https://static.inaturalist.org/photos/140541/medium.JPG","hartvillestuff",96584,"Barred Yellow","Insecta",67324,"false",1,0,"2012-06-21","2012-06-21","","Eastern Time (US & Canada)",933,NA,NA,"false","","",NA,5245,"2012-06-27 08:33:22 -0700","2017-03-22 13:54:44 -0700","research","CC-BY",NA,"false"
