"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2013-07-15 15:34:00 -0500","","balneario huingo, ararò michoacàn ",19.9066928,-100.8315861,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4967231","https://static.inaturalist.org/photos/6060481/medium.jpeg?1484755055","juancarlosgarciamorales1",4967231,"Ceraunus Blue","Insecta",69940,"false",2,0,"2013/07/15 3:34 PM CDT","2013-07-15","2013-07-15 13:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2017-01-18 09:01:53 -0700","2017-01-19 04:32:49 -0700","research","",NA,"false"
"Hemiargus ceraunus","2011-07-02 07:50:01 -0400","Rock Springs Run Reserve State Park, Lake County, FL, July 2011.  Male.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Hemiargus-ceraunus"" rel=""nofollow"">www.butterfliesandmoths.org/species/Hemiargus-ceraunus</a>","Florida, United States",28.788272,-81.449632,"","Ceraunus Blue","http://www.inaturalist.org/observations/4033767","https://static.inaturalist.org/photos/4769778/medium.jpg?1473017638","marykeim",4033767,"Ceraunus Blue","Insecta",69940,"false",1,0,"2011-07-02 07:50:01","2011-07-02","2011-07-02 04:50:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 12:33:38 -0700","2017-04-27 11:32:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2014-07-12 08:16:29 -0400","Econ River Wilderness Area, Seminole County, FL, July 2014
","Florida, United States",28.616247,-81.167507,"","Ceraunus Blue","http://www.inaturalist.org/observations/3968267","https://static.inaturalist.org/photos/4678455/medium.jpg?1472238423","marykeim",3968267,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-07-12 08:16:29","2014-07-12","2014-07-12 05:16:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:13:35 -0700","2017-04-27 11:39:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2014-07-12 08:16:29 -0400","Econ River Wilderness Area, Seminole County, FL, July 2014
","Florida, United States",28.616247,-81.167507,"","Ceraunus Blue","http://www.inaturalist.org/observations/3968070","https://static.inaturalist.org/photos/4678455/medium.jpg?1472238423","marykeim",3968070,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-07-12 08:16:29","2014-07-12","2014-07-12 05:16:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:05:12 -0700","2017-04-27 11:42:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2016-07-26 08:26:00 -0500","Still seeing a few of these on just about every outing recently.","Hunter's Chase, Austin, TX 78729, USA",30.454835,-97.765096,"","Ceraunus Blue","http://www.inaturalist.org/observations/3827594","https://static.inaturalist.org/photos/4476504/medium.jpg?1470609138","oz4caster",3827594,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/07/26 8:26 AM CDT","2016-07-26","2016-07-26 06:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-08-07 15:33:11 -0700","2017-09-26 05:58:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-31 08:01:08 -0500","","Salvaleón de Higüey, DO-AL, DO",18.537446,-68.356875,"","Ceraunus Blue","http://www.inaturalist.org/observations/3810583","https://static.inaturalist.org/photos/4453670/medium.jpg?1470451588","knightericm",3810583,"Ceraunus Blue","Insecta",69940,"true",1,0,"2016-07-31 08:01:08","2016-07-31","2016-07-31 06:01:08 -0700","Central Time (US & Canada)",31,"","","false","","",NA,23016,"2016-08-05 19:46:25 -0700","2016-10-11 17:25:23 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-30 13:12:02 -0500","Single individual observed feeding on Bidens alba and Frogfruit. At first observation: 91F, mostly sunny, humid. I don't believe that I have seen this species of Blue at this location since perhaps the fall. ","Harris County, US-TX, US",29.9911574973,-95.5262710269,"","Ceraunus Blue","http://www.inaturalist.org/observations/3791840","https://static.inaturalist.org/photos/4427725/medium.jpg?1470186749","laurenjansensimpson",3791840,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Jul 30 2016 13:12:02 GMT-0500 (CDT)","2016-07-30","2016-07-30 11:12:02 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-02 18:12:05 -0700","2017-09-26 05:50:49 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus astenidas","2016-07-31 16:47:00 -0500","","Villa Corona, Jal., México",20.4207992052,-103.6789441109,"","","http://conabio.inaturalist.org/observations/3785539","https://static.inaturalist.org/photos/4416999/medium.jpeg?1470096127","julio",3785539,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016/07/31 4:47 PM CDT","2016-07-31","2016-07-31 14:47:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2016-08-01 17:22:54 -0700","2016-08-02 12:48:40 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-07-31 17:02:00 -0500","","Villa Corona, Jal., México",20.421181279,-103.6789977551,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3785536","https://static.inaturalist.org/photos/4416994/medium.jpeg?1470096111","julio",3785536,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/07/31 5:02 PM CDT","2016-07-31","2016-07-31 15:02:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2016-08-01 17:22:50 -0700","2016-09-13 05:08:32 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-07-31 17:00:00 -0500","","Villa Corona, Jal., México",20.4215532974,-103.6789548397,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3785534","https://static.inaturalist.org/photos/4416989/medium.jpeg?1470096098","julio",3785534,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/07/31 5:00 PM CDT","2016-07-31","2016-07-31 15:00:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2016-08-01 17:22:48 -0700","2016-09-13 05:08:09 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-07-30 12:13:00 -0700","","Lake Morena County Park, San Diego, California",32.68423,-116.53205,"","Ceraunus Blue","http://www.inaturalist.org/observations/3774609","https://static.inaturalist.org/photos/4400576/medium.jpeg?1469933150","biohexx1",3774609,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/07/30 12:13 PM PDT","2016-07-30","2016-07-30 12:13:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-30 19:46:33 -0700","2016-09-23 05:25:19 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-07-15 10:19:00 -0700","","La Purisima, Baja California Sur, Mexico",26.2633166667,-112.4391333333,"Mexico, Baja, Baja California Sur, Oasis de la Purisima, Islands and seas, arthropod, insect, lepidoptera, lycaenidae, butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/3766608","https://static.inaturalist.org/photos/4389125/medium.jpg?1469827820","screws",3766608,"Mariposa átomo","Insecta",69940,"false",2,0,"2016/07/15 10:19 AM PDT","2016-07-15","2016-07-15 10:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11882,"2016-07-29 14:35:22 -0700","2017-07-19 17:46:24 -0700","research","",NA,"false"
"Hemiargus ceraunus astenidas","2016-07-29 09:23:00 -1000","Copula","Chetumal, Q.R., México",18.5001889,-88.296146,"Hemiargus, Lycaenidae, Hemiargus ceraunus astenidas, Copula","","http://conabio.inaturalist.org/observations/3765843","https://static.inaturalist.org/photos/4387947/medium.png?1469820300","hugoalvarezg",3765843,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016/07/29 9:23 AM HST","2016-07-29","2016-07-29 12:23:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-07-29 12:26:36 -0700","2016-07-30 14:40:51 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-07-27 15:35:00 -0700","White Mountain Butterfly Count
- Ended the day on this species I usually only see in Arizona or Texas. Had rain on drive down which I was grateful for - cleaned the rent-a-car of all the off-roading. A fantastic trip.                               ","Mono County, CA, USA",37.4974695022,-118.1738591194,"","Ceraunus Blue","http://www.inaturalist.org/observations/3757634","https://static.inaturalist.org/photos/4375663/medium.jpg?1469676765","robberfly",3757634,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/27 3:35 PM PDT","2016-07-27","2016-07-27 15:35:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,13979,"2016-07-27 20:35:55 -0700","2016-07-31 20:44:29 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-22 14:01:00 -0500","                               ","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Ceraunus Blue","http://www.inaturalist.org/observations/3726297","https://static.inaturalist.org/photos/4328399/medium.jpg?1469231834","ricklaughlin",3726297,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/22 2:01 PM CDT","2016-07-22","2016-07-22 12:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24386,"2016-07-22 17:11:37 -0700","2017-09-26 05:34:34 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-20 08:50:00 -0500","Nectaring on an opening prickly lettuce bloom.","Hunter's Chase, Austin, TX 78729, USA",30.4545433333,-97.7652183333,"","Ceraunus Blue","http://www.inaturalist.org/observations/3718881","https://static.inaturalist.org/photos/4321854/medium.jpg?1469155800","oz4caster",3718881,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/07/20 8:50 AM CDT","2016-07-20","2016-07-20 06:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-21 19:50:32 -0700","2017-09-26 05:32:35 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-17 09:32:26 -0700","","California, United States",33.343377,-116.876998,"","Ceraunus Blue","http://www.inaturalist.org/observations/3695650","https://static.inaturalist.org/photos/4288571/medium.jpg?1468804347","jaykeller",3695650,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-07-17 09:32:26","2016-07-17","2016-07-17 09:32:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-17 18:12:13 -0700","2016-08-03 10:16:19 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-07-17 09:52:00 -0500","                               ","Suter Wildlife Refuge Trail, Corpus Christi, TX, United States",27.7066718,-97.3373494,"","Ceraunus Blue","http://www.inaturalist.org/observations/3695010","https://static.inaturalist.org/photos/4287527/medium.jpg?1468796424","ricklaughlin",3695010,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/17 9:52 AM CDT","2016-07-17","2016-07-17 07:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24386,"2016-07-17 16:05:59 -0700","2017-09-26 05:26:10 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-16 00:00:00 +0000","                               ","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Ceraunus Blue","http://www.inaturalist.org/observations/3688308","https://static.inaturalist.org/photos/4278016/medium.jpeg?1468702136","ricklaughlin",3688308,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/16 11:42 AM UTC","2016-07-16","","UTC",NA,"","","false","","",NA,24386,"2016-07-16 13:58:32 -0700","2017-09-26 05:23:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-15 09:19:00 -0700","","Santa María Huatulco, Oax., Mexico",15.7539916667,-96.1480133333,"","Ceraunus Blue","http://www.inaturalist.org/observations/3683740","https://static.inaturalist.org/photos/4271035/medium.jpg?1468618643","huatulco",3683740,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/07/15 9:19 AM PDT","2016-07-15","2016-07-15 09:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-07-15 14:39:53 -0700","2016-07-15 18:50:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2016-07-15 07:31:00 -0500","Pedernales River Nature Park,
Johnson City,
Blanco Co., Texas
15 July 2016","Blanco County, TX, USA",30.2858175818,-98.3947836757,"","Ceraunus Blue","http://www.inaturalist.org/observations/3682625","https://static.inaturalist.org/photos/4268930/medium.jpg?1468605721","greglasley",3682625,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/15 7:31 AM CDT","2016-07-15","2016-07-15 05:31:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2016-07-15 11:22:20 -0700","2017-09-26 05:21:23 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-12 09:24:00 -0500","Still seeing a few of these.","Williamson County, US-TX, US",30.454831,-97.763757,"","Ceraunus Blue","http://www.inaturalist.org/observations/3679853","https://static.inaturalist.org/photos/4264646/medium.jpg?1468545435","oz4caster",3679853,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/07/12 9:24 AM CDT","2016-07-12","2016-07-12 07:24:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-07-14 18:18:26 -0700","2017-09-26 05:20:39 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-12 11:26:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3670237","https://static.inaturalist.org/photos/4250666/medium.JPG?1468380983","francisco3",3670237,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/07/12 11:26 AM HST","2016-07-12","2016-07-12 14:26:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-07-12 20:40:49 -0700","2016-07-14 12:57:56 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-07-11 12:38:00 -0500","","Petrolera, Coatzacoalcos, Ver., México",18.142252809,-94.4458204508,"Entomofauna de México, Mariposas de Veracruz, Género Hemiargus","Ceraunus Blue","http://conabio.inaturalist.org/observations/3662091","https://static.inaturalist.org/photos/4240136/medium.JPG?1468266416","homerobeunicus",3662091,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/11 12:38 PM CDT","2016-07-11","2016-07-11 10:38:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,85026,"2016-07-11 12:50:26 -0700","2016-11-28 03:04:52 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-07-09 13:42:00 -0700","","San DIego National Wildlife Refuge, Rancho San Diego, California",32.73579,-116.93561,"","Ceraunus Blue","http://www.inaturalist.org/observations/3651607","https://static.inaturalist.org/photos/4225129/medium.JPG?1468117780","biohexx1",3651607,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/07/09 1:42 PM PDT","2016-07-09","2016-07-09 13:42:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-09 19:30:51 -0700","2016-07-14 08:18:08 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-07-08 08:23:00 -0500","They seem to be fairly common now.  Back in May I was seeing only Reakirt's blues.  Now I am seeing only ceraunus blues.  I'm not sure if there is a seasonality to their presence or if it is just coincidence.","Hunter's Chase, Austin, TX 78729, USA",30.454978,-97.764846,"","Ceraunus Blue","http://www.inaturalist.org/observations/3651504","https://static.inaturalist.org/photos/4224913/medium.jpg?1468116607","oz4caster",3651504,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/08 8:23 AM CDT","2016-07-08","2016-07-08 06:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-09 19:12:25 -0700","2017-09-26 05:12:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-02 10:09:00 -0500","Seeing quite a few of these lately instead of the Reakirts blues that I was seeing predominant a month before.","Milwood, Austin, TX, USA",30.454992,-97.764829,"","Ceraunus Blue","http://www.inaturalist.org/observations/3623370","https://static.inaturalist.org/photos/4183708/medium.jpg?1467682768","oz4caster",3623370,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/07/02 10:09 AM CDT","2016-07-02","2016-07-02 08:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-04 18:40:57 -0700","2017-09-26 05:04:39 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-07-01 11:00:26 -0500"," ","Lake Creek Trail",30.46628,-97.775287,"","Ceraunus Blue","http://www.inaturalist.org/observations/3585499","https://static.inaturalist.org/photos/4157778/medium.jpg?1467438632","gpstewart",3585499,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-07-01 11:00:26","2016-07-01","2016-07-01 09:00:26 -0700","Central Time (US & Canada)",4,"","","false","","google",NA,42817,"2016-07-01 22:50:28 -0700","2017-09-26 04:59:24 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2011-07-12 00:00:00 -0600","","San Benito, Yucatán",21.32282,-89.432606,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2562994","https://static.inaturalist.org/photos/2855604/medium.JPG?1452201674","adorantes",2562994,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2011-07-12","2011-07-12","","Mexico City",61,NA,NA,"false","","",NA,77824,"2016-01-07 14:20:23 -0700","2016-01-18 06:47:50 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-07-25 14:39:50 -0700","Cochise County, Arizona, US","Hunter Canyon",31.403124,-110.256487,"","Ceraunus Blue","http://www.inaturalist.org/observations/2464652","https://static.inaturalist.org/photos/2757046/medium.jpg?1449682116","finatic",2464652,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-07-25 14:39:50","2015-07-25","2015-07-25 14:39:50 -0700","Pacific Time (US & Canada)",599,NA,NA,"false","","",NA,10285,"2015-12-09 10:28:34 -0700","2017-06-26 14:52:21 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-07-26 14:06:52 -0700","Cochise County, Arizona, US","Copper Canyon",31.362617,-110.300742,"","Ceraunus Blue","http://www.inaturalist.org/observations/1991508","https://static.inaturalist.org/photos/2427354/medium.jpg?1444680243","finatic",1991508,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-07-26 14:06:52","2015-07-26","2015-07-26 14:06:52 -0700","Pacific Time (US & Canada)",49,NA,NA,"false","","",NA,10285,"2015-09-24 15:14:36 -0700","2017-06-26 14:51:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-07-18 14:23:54 -0700","Palm Beach County, Florida, US","Loxahatchee NWR--Marsh Trail",26.4928139,-80.2168894,"","Ceraunus Blue","http://www.inaturalist.org/observations/1868003","https://static.inaturalist.org/photos/2273882/medium.jpg?1444501426","finatic",1868003,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-07-18 14:23:54","2015-07-18","2015-07-18 14:23:54 -0700","Pacific Time (US & Canada)",371,NA,NA,"false","","",NA,10285,"2015-08-16 20:44:59 -0700","2016-10-05 13:08:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-07-29 00:00:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","Ceraunus Blue","http://www.inaturalist.org/observations/1830757","https://static.inaturalist.org/photos/2222768/medium.JPG?1438665855","momoto-erick",1830757,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-07-29","2015-07-29","","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-08-03 22:24:11 -0700","2017-02-04 23:42:29 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2015-07-24 00:00:00 -0700","En paco´s Reserva Natural de Flora y Fauna Silvestre","En paco´s Reserva Natural de Flora y Fauna Silvestre",23.300758,-106.439843,"","","http://www.inaturalist.org/observations/1827362","https://static.inaturalist.org/photos/2217606/medium.jpg?1438581705","pacof",1827362,"Hemiargus ceraunus gyas","Insecta",326738,"true",2,0,"2015-07-24","2015-07-24","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2015-08-02 23:01:19 -0700","2016-04-02 08:51:12 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-07-29 00:48:22 -0500","","tepatitlan",20.822063,-102.752088,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1812567","https://static.inaturalist.org/photos/2198334/medium.jpg?1438182895","ingyl_poncetejedai",1812567,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-07-29 00:48:22","2015-07-29","2015-07-28 22:48:22 -0700","Guadalajara",15,NA,NA,"false","","",NA,86947,"2015-07-29 08:14:27 -0700","2017-06-07 07:25:27 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-07-20 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.304572,-106.435967,"","Ceraunus Blue","http://www.inaturalist.org/observations/1807005","https://static.inaturalist.org/photos/2189838/medium.jpg?1438020596","pacof",1807005,"Ceraunus Blue","Insecta",69940,"true",3,0,"2015-07-20","2015-07-20","","Mazatlan",19,NA,NA,"false","","",NA,42186,"2015-07-27 11:09:36 -0700","2017-01-07 22:16:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-07-25 10:50:06 -1000","","",23.299,-106.44343,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1802034","https://static.inaturalist.org/photos/2182973/medium.JPG?1437866798","francisco3",1802034,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-07-25 10:50:06","2015-07-25","2015-07-25 13:50:06 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-07-25 16:26:38 -0700","2015-09-04 10:53:03 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2015-07-04 00:00:00 -0600","","Metztitlan",20.595519,-98.763262,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1757277","https://static.inaturalist.org/photos/2131600/medium.jpg?1444698676","annemirdl",1757277,"ceraunus blue","Insecta",69940,"false",1,0,"2015-07-04","2015-07-04","","Mexico City",1703,NA,NA,"false","","",NA,7504,"2015-07-14 11:53:46 -0700","2015-08-12 13:45:40 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-07-08 00:00:00 -1000","","Rincón Moreno, Oaxaca ",16.252789,-95.29275,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1739567","https://static.inaturalist.org/photos/2109338/medium.jpg?1436484016","juancarlosgarciamorales1",1739567,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-07-08","2015-07-08","","Hawaii",NA,NA,NA,"false","","",NA,64596,"2015-07-09 16:20:10 -0700","2017-01-07 22:16:16 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-07-08 08:03:49 -1000","","",23.299,-106.44343,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1737225","https://static.inaturalist.org/photos/2106136/medium.JPG?1436411304","francisco3",1737225,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-07-08 08:03:49","2015-07-08","2015-07-08 11:03:49 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-07-08 20:08:17 -0700","2015-09-04 10:02:25 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2011-07-18 00:00:00 -1000","Quizá una aberración.","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1091916","https://static.inaturalist.org/photos/1372509/medium.jpg?1416853649","juancarlosgarciamorales1",1091916,"Ceraunus Blue","Insecta",69940,"false",2,0,"18 jul 2011","2011-07-18","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2014-11-24 11:25:40 -0700","2015-08-18 20:45:00 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-07-07 12:10:16 -0700","","Weedon Island Preserve, St Petersburg, FL",27.832701,-82.596073,"","Ceraunus Blue","http://www.inaturalist.org/observations/779042","https://static.inaturalist.org/photos/979075/medium.jpg?1444643683","jaykeller",779042,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-07-07 12:10:16","2014-07-07","2014-07-07 12:10:16 -0700","Pacific Time (US & Canada)",288,"","","false","","manual",NA,27743,"2014-07-12 07:55:58 -0700","2016-06-28 21:21:35 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-07-07 12:00:55 -0700","","Weedon Island Preserve, St Petersburg, FL",27.832701,-82.596073,"","Ceraunus Blue","http://www.inaturalist.org/observations/779041","https://static.inaturalist.org/photos/979074/medium.jpg?1444643680","jaykeller",779041,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-07-07 12:00:55","2014-07-07","2014-07-07 12:00:55 -0700","Pacific Time (US & Canada)",288,"","","false","","manual",NA,27743,"2014-07-12 07:55:57 -0700","2016-06-28 21:21:35 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-07-24 00:00:00 -0600","","Guanajuato, Gto.",21.041624,-101.267676,"","Ceraunus Blue","http://www.inaturalist.org/observations/351567","https://static.inaturalist.org/photos/438283/medium.JPG?1375207135","artmur",351567,"Ceraunus Blue (Hemiargus ceraunus)","Insecta",69940,"false",1,0,"2013-07-24","2013-07-24","","Mexico City",NA,"","","false","","",NA,2365,"2013-07-30 10:58:53 -0700","2015-05-13 17:18:53 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-07-16 00:00:00 -0600","","Coleto Creek Park & Reservoir",28.722751,-97.175048,"","Ceraunus Blue","http://www.inaturalist.org/observations/335426","https://static.inaturalist.org/photos/418542/medium.jpg?1374064077","natureranger",335426,"Hemiargus ceraunus","Insecta",69940,"true",1,0,"2013-07-16","2013-07-16","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-07-17 05:27:28 -0700","2017-09-25 11:48:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-07-06 00:00:00 -0500","","tamiami trail",25.760814,-80.69149,"","Ceraunus Blue","http://www.inaturalist.org/observations/334995","https://static.inaturalist.org/photos/418035/medium.JPG?1374023742","hartvillestuff",334995,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-07-06","2013-07-06","","Eastern Time (US & Canada)",1916,"","","false","","",NA,5245,"2013-07-16 18:15:37 -0700","2017-03-22 13:55:18 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2013-07-03 00:00:00 -0800","So much lovely detail on something SO small!","Hathaway Park, Punta Gorda, FL",26.973717,-81.890791,"","Ceraunus Blue","http://www.inaturalist.org/observations/319534","https://static.inaturalist.org/photos/397347/medium.JPG?1372869203","gyrrlfalcon",319534,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-07-03","2013-07-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-07-03 09:33:14 -0700","2017-03-22 13:55:16 -0700","research","CC-BY-NC",NA,"false"
