"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2017-03-25 13:10:08 -0700","This could be C. echo depending on the taxonomy changes?","1888 Arthur Lane McKinleyville, CA 95519",40.982106699,-124.0936627239,"","Echo Azure","https://www.inaturalist.org/observations/5457395","https://static.inaturalist.org/photos/6717710/medium.jpeg?1490475996","billrod9",5457395,"Echo Azure","Insecta",52484,"false",1,0,"2017-03-25 1:10:08 PM PDT","2017-03-25","2017-03-25 13:10:08 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,255711,"2017-03-25 14:06:29 -0700","2017-03-25 15:33:37 -0700","research","CC-BY-NC",2,"false"
"Celastrina echo","2017-03-25 08:47:00 -0700","","San Bruno, CA, USA",37.6112798932,-122.421104908,"","Echo Azure","https://www.inaturalist.org/observations/5455789","https://static.inaturalist.org/photos/6715465/medium.jpeg?1490469234","kestrel",5455789,"Echo Azure","Insecta",52484,"false",3,0,"2017/03/25 8:47 AM PDT","2017-03-25","2017-03-25 08:47:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-03-25 12:17:40 -0700","2017-03-26 14:56:52 -0700","research","CC0",NA,"false"
"Celastrina echo","2017-03-23 08:41:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6780643669,-122.4060024931,"","Echo Azure","https://www.inaturalist.org/observations/5435273","https://static.inaturalist.org/photos/6687092/medium.jpeg?1490297035","cae1",5435273,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/23 8:41 AM PDT","2017-03-23","2017-03-23 08:41:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-03-23 12:24:34 -0700","2017-03-23 19:45:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-22 09:04:00 -0700","","Maricopa County, AZ, USA",33.6916632227,-111.6172036098,"Arizona, Vacation","Echo Azure","https://www.inaturalist.org/observations/5431608","https://static.inaturalist.org/photos/6681664/medium.jpg?1490241548","figaro",5431608,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/22 9:04 AM MT","2017-03-22","2017-03-22 09:04:00 -0700","Arizona",4753,"","","false","","",NA,216875,"2017-03-22 21:01:02 -0700","2017-03-23 06:33:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2017-03-13 16:37:00 -0700","Attracted to muddy horse tracks.  Blue inside.","Rancho San Antonio Open Space Preserve, California, USA",37.348812226,-122.1366834641,"butterfly, black, blue, white","Echo Azure","https://www.inaturalist.org/observations/5415400","https://static.inaturalist.org/photos/6657482/medium.jpeg?1490073071","sea-kangaroo",5415400,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/13 4:37 PM PDT","2017-03-13","2017-03-13 16:37:00 -0700","Pacific Time (US & Canada)",63,"","","false","","",NA,2991,"2017-03-20 22:12:19 -0700","2017-03-21 03:47:36 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2017-03-17 11:12:00 -0700","","Annadel SP",38.4428385107,-122.632433474,"","Echo Azure","https://www.inaturalist.org/observations/5412809","https://static.inaturalist.org/photos/6652854/medium.jpg?1490051422","direbecca",5412809,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/17 11:12 AM PDT","2017-03-17","2017-03-17 11:12:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2017-03-20 17:07:06 -0700","2017-03-20 20:15:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2017-03-17 12:29:00 -0500","","Tobe Spring, Texas, USA",30.6415372,-104.1804679,"","Echo Azure","https://www.inaturalist.org/observations/5411659","https://static.inaturalist.org/photos/6651405/medium.jpg?1490044301","ecarpe",5411659,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/17 12:29 PM CDT","2017-03-17","2017-03-17 10:29:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,68260,"2017-03-20 14:24:45 -0700","2017-03-20 20:16:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-17 10:54:00 -0500","","Gómez Farías, Tamaulipas, Mexico",23.0620232778,-99.2011633333,"","Echo Azure","http://conabio.inaturalist.org/observations/5411382","https://static.inaturalist.org/photos/6651170/medium.jpeg?1490043220","panza_rayada",5411382,"Celastrina echo","Insecta",52484,"false",2,1,"2017/03/17 10:54 AM CDT","2017-03-17","2017-03-17 08:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-03-20 13:59:24 -0700","2017-04-15 13:35:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-18 14:01:51 -0700","Found in meadow at SCICON outdoor school. Live Oak and  Buckeye trees nearby","Springville, CA 93265",36.198501,-118.765328,"","Echo Azure","https://www.inaturalist.org/observations/5403221","https://static.inaturalist.org/photos/6640759/medium.jpeg?1489974393","hescockl1",5403221,"Echo Azure","Insecta",52484,"false",1,0,"2017-03-18 2:01:51 PM PDT","2017-03-18","2017-03-18 14:01:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,427815,"2017-03-19 18:46:12 -0700","2017-03-20 01:58:36 -0700","research","CC-BY-NC",2,"false"
"Celastrina echo","2017-03-13 14:39:00 -0700","","Sugarloaf SP",38.4806041013,-122.571324706,"","Echo Azure","https://www.inaturalist.org/observations/5394401","https://static.inaturalist.org/photos/6627234/medium.jpg?1489894626","direbecca",5394401,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/13 2:39 PM PDT","2017-03-13","2017-03-13 14:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-03-18 20:56:43 -0700","2017-03-18 21:46:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2017-03-13 14:22:00 -0700","","Hood Mt. RP",38.4807552783,-122.572579979,"","Echo Azure","https://www.inaturalist.org/observations/5394396","https://static.inaturalist.org/photos/6627232/medium.jpg?1489894612","direbecca",5394396,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/13 2:22 PM PDT","2017-03-13","2017-03-13 14:22:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-03-18 20:56:41 -0700","2017-03-18 22:39:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2017-03-11 10:11:00 -0800","","Contra Costa County, CA, USA",37.9036553856,-121.9500274648,"","Echo Azure","https://www.inaturalist.org/observations/5393036","https://static.inaturalist.org/photos/6625374/medium.jpg?1489885664","jpgalvan",5393036,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/11 10:11 AM PST","2017-03-11","2017-03-11 11:11:00 -0700","Pacific Time (US & Canada)",227,"","","false","","",NA,44450,"2017-03-18 18:08:51 -0700","2017-03-19 09:45:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-12 16:06:00 -0700","","Fairfield Osborn Preserve",38.3423377965,-122.59561479,"","Echo Azure","https://www.inaturalist.org/observations/5389520","https://static.inaturalist.org/photos/6618842/medium.jpg?1489853933","direbecca",5389520,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/12 4:06 PM PDT","2017-03-12","2017-03-12 16:06:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-03-18 10:54:17 -0700","2017-03-19 19:05:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2017-03-17 14:33:00 -0700","","San Mateo County, CA, USA",37.6878618183,-122.4345910549,"","Echo Azure","https://www.inaturalist.org/observations/5385975","https://static.inaturalist.org/photos/6614649/medium.jpg?1489809310","icosahedron",5385975,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/17 2:33 PM PDT","2017-03-17","2017-03-17 14:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-03-17 20:56:14 -0700","2017-03-18 08:23:55 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2017-03-17 16:37:00 -0700","","Monterey County, CA, USA",36.7575132221,-121.504996418,"","Echo Azure","https://www.inaturalist.org/observations/5385477","https://static.inaturalist.org/photos/6613696/medium.jpeg?1489804919","gbentall",5385477,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/17 4:37 PM PDT","2017-03-17","2017-03-17 16:37:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,19715,"2017-03-17 19:58:49 -0700","2017-03-17 22:38:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-17 11:54:00 -0700","","Napa County, CA, USA",38.6521416667,-122.570875,"","Echo Azure","https://www.inaturalist.org/observations/5384715","https://static.inaturalist.org/photos/6612776/medium.jpg?1489800384","th0th",5384715,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/17 11:54 AM PDT","2017-03-17","2017-03-17 11:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-03-17 18:26:41 -0700","2017-03-18 04:21:12 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2017-03-12 19:29:00 -0500","Rescued from a rock pool.  The second individual was not so lucky.","Culberson County, TX, USA",31.906842666,-104.8477220535,"","Echo Azure","https://www.inaturalist.org/observations/5384537","https://static.inaturalist.org/photos/6612532/medium.jpeg?1489799209","hydaticus",5384537,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/12 7:29 PM CDT","2017-03-12","2017-03-12 17:29:00 -0700","Central Time (US & Canada)",101,"","","false","","",NA,18780,"2017-03-17 18:15:00 -0700","2017-03-18 18:14:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-16 14:04:00 -0700","","San Mateo County, CA, USA",37.4591366667,-122.2881883333,"","Echo Azure","https://www.inaturalist.org/observations/5376996","https://static.inaturalist.org/photos/6600688/medium.jpeg?1489709837","dpom",5376996,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/16 2:04 PM PDT","2017-03-16","2017-03-16 14:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-03-16 17:17:40 -0700","2017-03-22 17:58:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-10 10:46:00 -0800","","Contra Costa County, CA, USA",37.9075,-121.92083,"","Echo Azure","https://www.inaturalist.org/observations/5357460","https://static.inaturalist.org/photos/6585844/medium.jpg?1489617142","hasfitz5",5357460,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/10 10:46 AM PST","2017-03-10","2017-03-10 11:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,370296,"2017-03-15 19:13:54 -0700","2017-03-15 20:22:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-12 14:57:00 -0700","In mixed forest of oak, coast redwood, big leaf maple along Love Creek Road near Brookside Ave. Thanks to @robberfly for the det..","Santa Cruz County, CA, USA",37.0947789629,-122.0861935616,"","Echo Azure","https://www.inaturalist.org/observations/5321796","https://static.inaturalist.org/photos/6580877/medium.jpeg?1489593736","kkellman",5321796,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/12 2:57 PM PDT","2017-03-12","2017-03-12 14:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,155259,"2017-03-15 09:10:33 -0700","2017-03-15 17:03:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-14 20:00:00 -0700","Spring Azures on a dead shrew.","22500 Cristo Rey Dr, Cupertino, CA 95014, USA",37.3328541,-122.0870376,"","Echo Azure","https://www.inaturalist.org/observations/5310626","https://static.inaturalist.org/photos/6576609/medium.jpg?1489546852","selwynq",5310626,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/14 8:00 PM PDT","2017-03-14","2017-03-14 20:00:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,115788,"2017-03-14 20:01:39 -0700","2017-03-18 09:42:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-01 13:01:00 -0800","","Marin County, CA, USA",37.9896689704,-122.7521324386,"","Echo Azure","https://www.inaturalist.org/observations/5304029","https://static.inaturalist.org/photos/6566524/medium.jpeg?1489473739","wildmarin",5304029,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/01 1:01 PM PST","2017-03-01","2017-03-01 14:01:00 -0700","Pacific Time (US & Canada)",912,"","","false","","",NA,16743,"2017-03-13 23:54:29 -0700","2017-03-14 11:10:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-13 10:13:00 -0700","","San Mateo County, CA, USA",37.449585,-122.3955866667,"","Echo Azure","https://www.inaturalist.org/observations/5300218","https://static.inaturalist.org/photos/6560586/medium.jpg?1489440413","dpom",5300218,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/13 10:13 AM PDT","2017-03-13","2017-03-13 10:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-03-13 14:28:24 -0700","2017-03-13 17:56:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-12 14:42:00 -0700","","Marin County, CA, USA",37.964737615,-122.6261758804,"","Echo Azure","https://www.inaturalist.org/observations/5299440","https://static.inaturalist.org/photos/6559318/medium.jpg?1489434188","loarie",5299440,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/12 2:42 PM PDT","2017-03-12","2017-03-12 14:42:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,477,"2017-03-13 12:43:12 -0700","2017-05-04 13:42:57 -0700","research","CC0",NA,"false"
"Celastrina echo","2017-03-13 09:59:52 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.8016245738,-122.4713985064,"","Echo Azure","https://www.inaturalist.org/observations/5298220","https://static.inaturalist.org/photos/6557233/medium.jpg?1489424676","farinosa",5298220,"Echo Azure","Insecta",52484,"false",1,0,"Mon Mar 13 2017 09:59:52 GMT-0700 (PDT)","2017-03-13","2017-03-13 09:59:52 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,32763,"2017-03-13 10:01:53 -0700","2017-03-13 13:21:05 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2017-03-12 17:45:26 -0700","","134-998 Harkins Ridge Trail Redwood City, CA 94062",37.4389572144,-122.3607635498,"","Echo Azure","https://www.inaturalist.org/observations/5293930","https://static.inaturalist.org/photos/6550380/medium.jpg?1489367933","septemberward",5293930,"Echo Azure","Insecta",52484,"false",3,0,"2017-03-12 5:45:26 PM PDT","2017-03-12","2017-03-12 17:45:26 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,317653,"2017-03-12 18:14:04 -0700","2017-03-12 21:47:17 -0700","research","CC-BY-NC",2,"false"
"Celastrina echo","2017-03-11 13:39:00 -0800","","Contra Costa County, CA, USA",37.917315,-121.9456316667,"california state parks, contra costa county, macro, mount diablo, mount diablo state park","Echo Azure","https://www.inaturalist.org/observations/5286100","https://static.inaturalist.org/photos/6537336/medium.jpg?1489284636","tiwane",5286100,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/11 1:39 PM PST","2017-03-11","2017-03-11 14:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-03-11 19:11:27 -0700","2017-03-23 23:32:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-11 12:29:00 -0800","","San Bruno Mountain State and County Park, San Mateo, California, United States",37.686375,-122.4350888889,"san bruno","Echo Azure","https://www.inaturalist.org/observations/5286012","https://static.inaturalist.org/photos/6536857/medium.jpg?1489282458","adrained",5286012,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/11 12:29 PM PST","2017-03-11","2017-03-11 13:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-03-11 18:55:47 -0700","2017-03-12 09:43:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2017-03-11 08:52:00 -0800","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6804589084,-122.4071220786,"","Echo Azure","https://www.inaturalist.org/observations/5284300","https://static.inaturalist.org/photos/6534359/medium.jpeg?1489270345","cae1",5284300,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/11 8:52 AM PST","2017-03-11","2017-03-11 09:52:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-03-11 15:12:33 -0700","2017-03-12 11:19:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-10 15:18:00 -0800","","Monterey County, US-CA, US",36.734943295,-121.6433231027,"","Echo Azure","https://www.inaturalist.org/observations/5281233","https://static.inaturalist.org/photos/6529957/medium.jpeg?1489246707","jmaughn",5281233,"Echo Azure","Insecta",52484,"false",3,0,"2017/03/10 3:18 PM PST","2017-03-10","2017-03-10 16:18:00 -0700","Pacific Time (US & Canada)",170,"Monterey County, CA, USA","obscured","true","","",NA,2873,"2017-03-11 08:48:29 -0700","2017-03-11 09:55:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-10 11:57:49 -0800","Boy at the mud...","The Presidio of San Francisco, San Francisco, CA, US",37.7941166667,-122.4553666667,"","Echo Azure","https://www.inaturalist.org/observations/5276313","https://static.inaturalist.org/photos/6522372/medium.jpg?1489184733","robberfly",5276313,"Echo Azure","Insecta",52484,"false",2,0,"Fri Mar 10 2017 11:57:49 GMT-0800 (PST)","2017-03-10","2017-03-10 12:57:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-10 15:19:00 -0700","2017-03-12 01:49:36 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2017-03-08 13:16:41 -0800","","Anthony Chabot Regional Park, Castro Valley, CA, US",37.7906574182,-122.1410273474,"","Echo Azure","https://www.inaturalist.org/observations/5252665","https://static.inaturalist.org/photos/6499421/medium.jpg?1489011405","pmdenn",5252665,"Echo Azure","Insecta",52484,"false",2,0,"Wed Mar 08 2017 13:16:41 GMT-0800 (PST)","2017-03-08","2017-03-08 14:16:41 -0700","Pacific Time (US & Canada)",504,"","","false","","",NA,47230,"2017-03-08 15:15:35 -0700","2017-03-08 20:21:07 -0700","research","CC-BY-NC",3,"false"
