"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2017-08-31 09:58:14 -0400","4 males.  Photos on camera.
","597 Sunset Lakes Blvd SW, Sunset Beach, NC, US",33.8891666662,-78.5295710341,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7729523","https://static.inaturalist.org/photos/10141900/medium.jpg?1504214028","weberbirding",7729523,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Thu Aug 31 2017 09:58:14 GMT-0400 (EDT)","2017-08-31","2017-08-31 06:58:14 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,15737,"2017-08-31 14:13:42 -0700","2017-09-02 13:26:43 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-29 16:41:25 -0400","","34739, Kenansville, FL, US",27.8738633333,-81.1466528333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7723543","https://static.inaturalist.org/photos/10132501/medium.jpg?1504157847","shrinksteve",7723543,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Aug 29 2017 16:41:25 GMT-0400 (EDT)","2017-08-29","2017-08-29 13:41:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2017-08-30 22:37:24 -0700","2017-09-01 16:02:12 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio palamedes","2017-08-29 13:02:26 -0400","","Holly Shelter Game Land SP, Hampstead, NC, US",34.410825,-77.6717833333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7722030","https://static.inaturalist.org/photos/10130028/medium.jpg?1504149076","andyjones",7722030,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Tue Aug 29 2017 13:02:26 GMT-0400 (EDT)","2017-08-29","2017-08-29 10:02:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14364,"2017-08-30 20:11:10 -0700","2017-09-01 09:38:04 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-30 12:56:04 -0400","","18 Fish Island Trl, Hilton Head Island, SC, US",32.1418165044,-80.7760048421,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7715304","https://static.inaturalist.org/photos/10118706/medium.jpg?1504112591","marc49",7715304,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Wed Aug 30 2017 12:56:04 GMT-0400 (EDT)","2017-08-30","2017-08-30 09:56:04 -0700","Eastern Time (US & Canada)",240,"","","false","","",NA,609220,"2017-08-30 10:03:10 -0700","2017-09-01 09:36:52 -0700","research","",3,"false"
"Papilio palamedes","2017-08-29 15:19:00 -0400","","Ravenel, SC, USA",32.7932599522,-80.197816193,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7705931","https://static.inaturalist.org/photos/10102595/medium.jpeg?1504039086","tessthenaturalist",7705931,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/29 3:19 PM EDT","2017-08-29","2017-08-29 12:19:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,438520,"2017-08-29 13:49:27 -0700","2017-09-05 11:51:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-19 10:27:00 -0400","Beaver Dam Farms","Burke County, GA, USA",33.142874761,-82.1211911046,"Beaver Dam Farms, georgia, Butterfly, Palamedes Swallowtail, Papilio palamedes, Bukre County","Palamedes Swallowtail","https://www.inaturalist.org/observations/7663705","https://static.inaturalist.org/photos/10032923/medium.jpeg?1503784348","kencheeks",7663705,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/19 10:27 AM EDT","2017-08-19","2017-08-19 07:27:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,528500,"2017-08-26 14:55:33 -0700","2017-08-27 01:22:20 -0700","research","",NA,"false"
"Papilio palamedes","2012-08-11 10:51:00 -0500","","Tyler County, TX, USA",30.5802047957,-94.3785774704,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7652933","https://static.inaturalist.org/photos/10015342/medium.jpg?1503713233","lappelbaum",7652933,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2012/08/11 10:51 AM CDT","2012-08-11","2012-08-11 08:51:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,451802,"2017-08-25 19:15:38 -0700","2017-08-26 06:27:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-25 16:30:21 -0400","","794 Old Cottage Rd, Belhaven, NC, US",35.5100357998,-76.6658779141,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7648927","https://static.inaturalist.org/photos/10008169/medium.jpg?1503693086","josie10",7648927,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Fri Aug 25 2017 16:30:21 GMT-0400 (EDT)","2017-08-25","2017-08-25 13:30:21 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,555860,"2017-08-25 13:31:21 -0700","2017-09-07 20:51:52 -0700","research","",3,"false"
"Papilio palamedes","2017-08-22 12:34:00 -0400","","Dillon County, SC, USA",34.3290943247,-79.2627917468,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7639243","https://static.inaturalist.org/photos/9992437/medium.jpeg?1503623396","johnboback",7639243,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/22 12:34 PM EDT","2017-08-22","2017-08-22 09:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,120779,"2017-08-24 18:11:08 -0700","2017-08-24 18:31:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-01 14:46:09 -0400","","5319 Tortuga Dr, Orlando, FL, US",28.3694333333,-81.4542166667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7619232","https://static.inaturalist.org/photos/9959971/medium.jpg?1503508877","spoonj71",7619232,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Tue Aug 01 2017 14:46:09 GMT-0400 (EDT)","2017-08-01","2017-08-01 11:46:09 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,600182,"2017-08-23 10:21:07 -0700","2017-08-26 15:46:36 -0700","research","",3,"false"
"Papilio palamedes","2017-08-21 11:52:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.0621753875,-94.279719293,"Boykin Springs","Palamedes Swallowtail","https://www.inaturalist.org/observations/7616497","https://static.inaturalist.org/photos/9955584/medium.jpg?1503493014","lauramorganclark",7616497,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/21 11:52 AM CDT","2017-08-21","2017-08-21 09:52:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,49118,"2017-08-23 07:08:51 -0700","2017-08-24 08:51:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-19 10:03:00 -0400","","Charleston County, SC, USA",32.679546447,-80.3415584564,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7611806","https://static.inaturalist.org/photos/9949326/medium.jpg?1503454178","kburke",7611806,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/19 10:03 AM EDT","2017-08-19","2017-08-19 07:03:00 -0700","Eastern Time (US & Canada)",207,"","","false","","",NA,177513,"2017-08-22 19:10:18 -0700","2017-08-23 19:05:18 -0700","research","",NA,"false"
"Papilio palamedes","2017-08-21 17:26:04 -0400","Found on my pool deck, species?","6 Bulow Woods Cir, Flagler Beach, FL, US",29.4348525815,-81.1250923109,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7595290","https://static.inaturalist.org/photos/9922459/medium.jpg?1503350856","athornto",7595290,"Palamedes Swallowtail","Insecta",68232,"false",3,1,"Mon Aug 21 2017 17:26:04 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:26:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,550687,"2017-08-21 14:27:13 -0700","2017-08-21 20:14:26 -0700","research","",3,"false"
"Papilio palamedes","2017-08-21 14:49:30 -0400","Behaved normally. ","O'Leno State Park, High Springs, FL, US",29.9167083333,-82.6034616667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7593055","https://static.inaturalist.org/photos/9919010/medium.jpg?1503342347","sunshinecowgirl84",7593055,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Mon Aug 21 2017 14:49:30 GMT-0400 (EDT)","2017-08-21","2017-08-21 11:49:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,595185,"2017-08-21 12:05:25 -0700","2017-09-13 23:48:59 -0700","research","",3,"false"
"Papilio palamedes","2017-08-20 19:11:18 -0400","","Great Dismal Swamp National Wildlife Refuge, Suffolk, VA, US",36.7166866667,-76.529595,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7577185","https://static.inaturalist.org/photos/9897068/medium.jpg?1503270929","zackgrasso",7577185,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sun Aug 20 2017 19:11:18 GMT-0400 (EDT)","2017-08-20","2017-08-20 16:11:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,565644,"2017-08-20 16:15:01 -0700","2017-09-20 06:16:37 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-08-16 11:03:00 -0500","","Monterrey, Cumbres de Monterrey, Nuevo León, Mexico",25.54307626,-100.27103515,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7574772","https://static.inaturalist.org/photos/9892927/medium.jpeg?1503259929","panza_rayada",7574772,"Mariposa cometa","Insecta",68232,"false",5,0,"2017/08/16 11:03 AM CDT","2017-08-16","2017-08-16 09:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-08-20 13:22:38 -0700","2017-08-20 19:28:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-17 10:51:00 -0400","","Long County, GA, USA",31.9015657587,-81.8800199032,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7538695","https://static.inaturalist.org/photos/9834259/medium.jpeg?1503023255","randrew706",7538695,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/17 10:51 AM EDT","2017-08-17","2017-08-17 07:51:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,74073,"2017-08-17 19:52:14 -0700","2017-08-17 20:02:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-11 11:57:00 -1000","","Georgetown County, SC, USA",33.3994169865,-79.1395425797,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7535408","https://static.inaturalist.org/photos/9829441/medium.jpg?1503007768","suzanne11",7535408,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/11 11:57 AM HST","2017-08-11","2017-08-11 14:57:00 -0700","Hawaii",61,"","","false","","",NA,229665,"2017-08-17 15:14:46 -0700","2017-08-17 19:09:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-17 13:45:00 -0400","","Old State Rd, Cayce, SC, US",33.9373108325,-81.033403189,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7532859","https://static.inaturalist.org/photos/9825396/medium.jpg?1502991932","toadshade",7532859,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/17 1:45 PM EDT","2017-08-17","2017-08-17 10:45:00 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,75965,"2017-08-17 10:47:37 -0700","2017-08-17 19:31:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-14 13:30:00 -0500","","Tyler County, TX, USA",30.5821768,-94.3790388107,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7523599","https://static.inaturalist.org/photos/9809941/medium.jpeg?1502919727","nancynorman",7523599,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/14 1:30 PM CDY","2017-08-14","2017-08-14 11:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,522920,"2017-08-16 14:45:48 -0700","2017-10-25 18:18:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-15 09:46:00 -0400","","La Chua Trail, Gainesville, FL 32641, USA",29.6027617862,-82.302432218,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7519933","https://static.inaturalist.org/photos/9803880/medium.jpg?1502898561","noaboa",7519933,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/15 9:46 AM EDT","2017-08-15","2017-08-15 06:46:00 -0700","Eastern Time (US & Canada)",963,"","","false","","",NA,277896,"2017-08-16 08:51:17 -0700","2017-08-16 19:19:28 -0700","research","",NA,"false"
"Papilio palamedes","2017-08-11 11:26:47 -0500","","Harris County, US-TX, US",30.030294,-95.297931,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7507081","https://static.inaturalist.org/photos/9783348/medium.jpeg?1502813221","jasonnaivar",7507081,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-08-11 11:26:47 AM CDT","2017-08-11","2017-08-11 09:26:47 -0700","Central Time (US & Canada)",57,"","","false","","",NA,359411,"2017-08-15 09:06:52 -0700","2017-08-15 09:42:14 -0700","research","",2,"false"
"Papilio palamedes","2017-08-13 09:29:00 -0400","100-150 puddling all over the portion of the wildlife drive that we covered. Certainly many more across the entire refuge. ","Dare County, NC, USA",35.8252446314,-75.895392,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7502475","https://static.inaturalist.org/photos/9774978/medium.jpeg?1502767486","randrew706",7502475,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/13 9:29 AM EDT","2017-08-13","2017-08-13 06:29:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,74073,"2017-08-14 20:25:57 -0700","2017-09-18 11:51:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-13 09:50:00 -0400","100-150 puddling all over the portion of the wildlife drive that we covered. Certainly many more across the entire refuge. ","Dare County, NC, USA",35.8508829798,-75.8815491199,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7502473","https://static.inaturalist.org/photos/9774900/medium.jpeg?1502767268","randrew706",7502473,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/13 9:50 AM EDT","2017-08-13","2017-08-13 06:50:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,74073,"2017-08-14 20:25:56 -0700","2017-09-18 11:51:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-13 09:00:00 -0400","100-150 puddling all over the portion of the wildlife drive that we covered. Certainly many more across the entire refuge. ","Dare County, NC, USA",35.8447258356,-75.8605098724,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7502472","https://static.inaturalist.org/photos/9774163/medium.jpeg?1502764213","randrew706",7502472,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/13 9:00 AM EDT","2017-08-13","2017-08-13 06:00:00 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,74073,"2017-08-14 20:25:55 -0700","2017-09-18 11:51:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-13 09:18:00 -0400","100-150 puddling all over the portion of the wildlife drive that we covered. Certainly many more across the entire refuge. ","Dare County, NC, USA",35.8308531165,-75.8588039875,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7502467","https://static.inaturalist.org/photos/9774119/medium.jpeg?1502764055","randrew706",7502467,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/13 9:18 AM EDT","2017-08-13","2017-08-13 06:18:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,74073,"2017-08-14 20:25:53 -0700","2017-09-18 11:51:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-13 09:28:00 -0400","100-150 puddling all over the portion of the wildlife drive that we covered. Certainly many more across the entire refuge. ","Dare County, NC, USA",35.8252163596,-75.8954000473,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7502465","https://static.inaturalist.org/photos/9774096/medium.jpeg?1502763925","randrew706",7502465,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/13 9:28 AM EDT","2017-08-13","2017-08-13 06:28:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,74073,"2017-08-14 20:25:53 -0700","2017-09-18 11:51:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-12 10:09:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.069921148,-94.152067936,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7491878","https://static.inaturalist.org/photos/9757874/medium.jpg?1502721046","lauramorganclark",7491878,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/12 10:09 AM CDT","2017-08-12","2017-08-12 08:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-08-14 07:39:27 -0700","2017-09-12 07:27:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-13 16:37:26 -0400","","Florida, US",29.7537023395,-82.4486434256,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7481566","https://static.inaturalist.org/photos/9741349/medium.jpg?1502659317","thender21",7481566,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sun Aug 13 2017 16:37:26 GMT-0400 (EDT)","2017-08-13","2017-08-13 13:37:26 -0700","Eastern Time (US & Canada)",NA,"32608, Gainesville, FL, US","obscured","true","","",NA,560296,"2017-08-13 14:21:53 -0700","2017-08-20 17:01:53 -0700","research","",3,"false"
"Papilio palamedes","2017-08-07 09:16:00 -0400","Palamedes? It landed on some (deer?) poop...","Lake County, FL, USA",28.3807816765,-81.7246341705,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7465433","https://static.inaturalist.org/photos/9714342/medium.jpeg?1502570059","joemdo",7465433,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/07 9:16 AM EDT","2017-08-07","2017-08-07 06:16:00 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,349183,"2017-08-12 13:57:57 -0700","2017-08-12 16:00:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-11 13:34:25 -0400","","Marion County, US-FL, US",29.35066162,-81.73278113,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7451409","https://static.inaturalist.org/photos/9760180/medium.jpeg?1502728003","rockjetty",7451409,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-08-11 1:34:25 PM EDT","2017-08-11","2017-08-11 10:34:25 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,183457,"2017-08-11 13:40:59 -0700","2017-08-14 11:24:12 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2017-08-09 13:28:00 -0500","Palamedes Swallowtail","Tyler County, TX, USA",30.5780283096,-94.3823862076,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7441882","https://static.inaturalist.org/photos/9675200/medium.jpg?1502412925","paulines",7441882,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/09 1:28 PM CDT","2017-08-09","2017-08-09 11:28:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,71826,"2017-08-10 18:03:34 -0700","2017-08-15 15:04:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-07 10:25:37 -0500","","Parque Ecológico Chipinque, San Pedro, NL, MX",25.6187216667,-100.3602533333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7409181","https://static.inaturalist.org/photos/9623448/medium.jpg?1502215649","michaelretter",7409181,"","Insecta",68232,"false",1,0,"Mon Aug 07 2017 10:25:37 GMT-0500 (CDT)","2017-08-07","2017-08-07 08:25:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,75714,"2017-08-08 11:07:26 -0700","2017-08-08 11:17:24 -0700","research","",3,"false"
"Papilio palamedes","2017-08-06 14:57:00 -0400","","Charleston County, SC, USA",32.6809524096,-80.343208014,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7398315","https://static.inaturalist.org/photos/9605614/medium.jpeg?1502144093","toxmace",7398315,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/06 2:57 PM EDT","2017-08-06","2017-08-06 11:57:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,341557,"2017-08-07 15:21:23 -0700","2017-08-15 15:08:08 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2017-08-05 13:39:00 -0500","","Linares, N.L., México",24.7494328037,-99.7875416279,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/7388782","https://static.inaturalist.org/photos/9590655/medium.jpeg?1502080885","memorodriguez",7388782,"Mariposa cometa","Insecta",68232,"false",1,0,"2017/08/05 1:39 PM CDT","2017-08-05","2017-08-05 11:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,150308,"2017-08-06 21:41:40 -0700","2017-08-07 04:09:05 -0700","research","CC-BY-NC",NA,"false"
