"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-02-07 10:05:00 -0600","First of this species I have seen this spring.  This one looks young and healthy.","Hunter's Chase, Austin, TX 78729, USA",30.4541290427,-97.765047401,"","Fiery Skipper","https://www.inaturalist.org/observations/5105416","https://static.inaturalist.org/photos/6277138/medium.jpg?1487040626","oz4caster",5105416,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/02/07 10:05 AM CST","2017-02-07","2017-02-07 09:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-02-13 19:51:56 -0700","2017-02-15 14:27:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-02-10 09:56:00 -0600","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Fiery Skipper","https://www.inaturalist.org/observations/5102444","https://static.inaturalist.org/photos/6272401/medium.jpeg?1487001656","saraj",5102444,"Fiery Skipper","Insecta",50340,"false",4,0,"2017/02/10 9:56 AM -0600","2017-02-10","2017-02-10 08:56:00 -0700","Central America",NA,"","","false","","",NA,106433,"2017-02-13 09:02:51 -0700","2017-02-15 14:26:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-02-10 09:56:00 -0600","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Fiery Skipper","https://www.inaturalist.org/observations/5102443","https://static.inaturalist.org/photos/6272395/medium.jpeg?1487001628","saraj",5102443,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/02/10 9:56 AM -0600","2017-02-10","2017-02-10 08:56:00 -0700","Central America",NA,"","","false","","",NA,106433,"2017-02-13 09:02:51 -0700","2017-02-13 20:34:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-02-10 10:41:20 -0600","","2201 Uvalde Avenue McAllen, TX 78503",26.18583648,-98.24275066,"","Fiery Skipper","https://www.inaturalist.org/observations/5084496","https://static.inaturalist.org/photos/6244773/medium.jpg?1486744909","ian26",5084496,"Fiery Skipper","Insecta",50340,"false",4,0,"2017-02-10 10:41:20 AM CST","2017-02-10","2017-02-10 09:41:20 -0700","Central Time (US & Canada)",7,"","","false","","",NA,251517,"2017-02-10 09:41:46 -0700","2017-06-20 22:13:13 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-02-08 13:02:00 -0600","","Llano, Texas, United States",30.5417466667,-98.3557233333,"","Fiery Skipper","https://www.inaturalist.org/observations/5075619","https://static.inaturalist.org/photos/6230537/medium.jpg?1486593199","greglasley",5075619,"Fiery Skipper","Insecta",50340,"false",4,0,"2017/02/08 1:02 PM CST","2017-02-08","2017-02-08 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-02-08 15:42:05 -0700","2017-02-15 14:28:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-02-06 10:59:00 -0600","","Bee County, TX, USA",28.1901999168,-97.766802907,"","Fiery Skipper","https://www.inaturalist.org/observations/5063682","https://static.inaturalist.org/photos/6211756/medium.jpeg?1486409292","mako252",5063682,"Fiery Skipper","Insecta",50340,"false",4,0,"2017/02/06 10:59 AM CST","2017-02-06","2017-02-06 09:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-02-06 12:29:40 -0700","2017-02-10 20:56:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-02-27 13:59:17 -0800","","Ke'Anae Peninsula",20.861588,-156.144573,"2016 Maui","Fiery Skipper","http://www.inaturalist.org/observations/2777430","https://static.inaturalist.org/photos/3146954/medium.jpg?1457891764","anudibranchmom",2777430,"Hylephila phyleus","Insecta",50340,"false",2,0,"2016-02-27 13:59:17","2016-02-27","2016-02-27 14:59:17 -0700","Pacific Time (US & Canada)",569,"","","false","","",NA,26610,"2016-03-13 10:56:02 -0700","2016-05-02 16:16:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-02-27 11:00:59 -0600","First one that has posed for a photo this year.  Saw some earlier, but they would not sit still long enough.  This one let me get in close for a macro shot.","Williamson, Texas, United States",30.4540216667,-97.7658933333,"","Fiery Skipper","http://www.inaturalist.org/observations/2741867","https://static.inaturalist.org/photos/3096618/medium.jpg?1457053745","oz4caster",2741867,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-02-27 11:00:59","2016-02-27","2016-02-27 10:00:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-03-03 18:09:01 -0700","2017-09-25 23:48:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-02-27 11:00:59 -0600","Been seeing a few of these lately.  Most will not sit around for a photo, but this one was cooperative.","Williamson, Texas, United States",30.4540216667,-97.7658933333,"","Fiery Skipper","http://www.inaturalist.org/observations/2732719","https://static.inaturalist.org/photos/3083159/medium.jpg?1456786520","oz4caster",2732719,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-02-27 11:00:59","2016-02-27","2016-02-27 10:00:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-02-29 15:55:19 -0700","2017-09-25 23:42:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-02-27 15:17:41 -0600","","Tandy Hills Natural Area & Stratford Park",32.7453566667,-97.273995,"","Fiery Skipper","http://www.inaturalist.org/observations/2732342","https://static.inaturalist.org/photos/3082627/medium.JPG?1456779389","bob777",2732342,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-02-27 15:17:41","2016-02-27","2016-02-27 14:17:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-02-29 13:56:27 -0700","2017-09-25 23:42:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-02-27 12:59:05 -0600","This is a terrible photograph, but I just couldn't get a good one in the time that I had to take it. I'm confident of the identification, however: I'm very familiar with the species, having seen it numerous times in this location, and I got a good look at the dorsal and ventral wings.  70F, sunny, light breeze. ","Harris County, US-TX, US",29.9762432673,-95.4853496381,"","Fiery Skipper","http://www.inaturalist.org/observations/2721431","https://static.inaturalist.org/photos/3070184/medium.jpg?1456600584","laurenjansensimpson",2721431,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Feb 27 2016 12:59:05 GMT-0600 (CST)","2016-02-27","2016-02-27 11:59:05 -0700","Central Time (US & Canada)",30,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-02-27 12:16:14 -0700","2017-09-25 23:36:42 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-02-08 08:38:32 -0800","","Key West, Florida, United States",24.573783,-81.748812,"","Fiery Skipper","http://www.inaturalist.org/observations/2686776","https://static.inaturalist.org/photos/3020771/medium.jpg?1455593062","jaykeller",2686776,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-02-08 08:38:32","2016-02-08","2016-02-08 09:38:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-15 20:24:03 -0700","2016-08-15 22:50:36 -0700","research","",NA,"false"
"Hylephila phyleus","2016-02-08 09:23:44 -0800","","Key West, Florida, United States",24.573697,-81.748823,"","Fiery Skipper","http://www.inaturalist.org/observations/2686775","https://static.inaturalist.org/photos/3020769/medium.jpg?1455593061","jaykeller",2686775,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-02-08 09:23:44","2016-02-08","2016-02-08 10:23:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-15 20:24:01 -0700","2016-06-28 18:59:37 -0700","research","",NA,"false"
"Hylephila phyleus phyleus","2016-02-06 10:37:15 -1000","","Mazatlán, Sinaloa, México",23.2992638889,-106.4405138889,"","","http://conabio.inaturalist.org/observations/2651342","https://static.inaturalist.org/photos/2977996/medium.JPG?1454807294","francisco3",2651342,"Hylephila phyleus phyleus","Insecta",312192,"false",1,0,"2016-02-06 10:37:15","2016-02-06","2016-02-06 13:37:15 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-06 18:08:00 -0700","2016-04-01 12:56:16 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-02-01 11:54:39 -0600","I specimen observed early afternoon CST nectaring on Gomphrena globosa ""Fireworks."" Overcast sky; ambient temperature of 72-74 F; humid; mild breeze. This is the second time this year that I've seen a single individual of this species, the other being in the last few days ","Harris County, US-TX, US",29.982061158,-95.411293633,"","Fiery Skipper","http://www.inaturalist.org/observations/2637882","https://static.inaturalist.org/photos/2958073/medium.jpg?1454371455","laurenjansensimpson",2637882,"Fiery Skipper","Insecta",50340,"false",3,0,"Mon Feb 01 2016 11:54:39 GMT-0600 (CST)","2016-02-01","2016-02-01 10:54:39 -0700","Central Time (US & Canada)",35,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-02-01 17:02:34 -0700","2017-09-25 22:55:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2015-02-18 00:00:00 -0500","","Estero llano Grande State Park Weslaco, TX",26.125292,-97.953157,"","Fiery Skipper","http://www.inaturalist.org/observations/1354507","https://static.inaturalist.org/photos/1676362/medium.jpg?1427860545","joshualincoln",1354507,"fiery skipper","Insecta",50340,"false",1,0,"2015-02-18","2015-02-18","","Eastern Time (US & Canada)",600,"","","false","","",NA,20198,"2015-03-31 20:55:40 -0700","2017-09-25 17:01:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-02-22 13:17:49 -0600","Captured with an aerial net -- very fresh specimen. I saw several while I was out but this was the only one I could capture. Second photo was taken after the specimen came off the spreading board.","17300–17398 Cypress Hill Ct, Spring, TX, US",30.032853,-95.467563,"","Fiery Skipper","http://www.inaturalist.org/observations/1251753","https://static.inaturalist.org/photos/1590138/medium.png?1425326936","rjnjr",1251753,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Feb 22 2015 13:17:49 GMT-0600 (CST)","2015-02-22","2015-02-22 12:17:49 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-02-22 13:18:01 -0700","2017-09-25 16:29:17 -0700","research","CC-BY-NC",22,"false"
"Hylephila phyleus","2014-02-05 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Fiery Skipper","http://www.inaturalist.org/observations/599019","https://static.inaturalist.org/photos/754980/medium.JPG?1396131614","emckiernan",599019,"Hylephila phyleus","Insecta",50340,"false",1,0,"2014-02-05","2014-02-05","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-29 15:20:05 -0700","2015-05-13 17:42:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2014-02-28 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582396,"","Fiery Skipper","http://conabio.inaturalist.org/observations/546801","https://static.inaturalist.org/photos/698309/medium.JPG?1393619411","juancruzado",546801,"Saltarina encendida","Insecta",50340,"false",2,0,"2014-02-28","2014-02-28","","Monterrey",482,"","","false","","",NA,5772,"2014-02-28 13:30:00 -0700","2015-02-07 20:20:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-02-09 14:56:32 -0800","San Diego County, California, US","Santee - Carlton Oaks Bridge",32.844095,-117.006692,"","Fiery Skipper","http://www.inaturalist.org/observations/527679","https://static.inaturalist.org/photos/671492/medium.jpg?1444441670","finatic",527679,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-02-09 14:56:32","2014-02-09","2014-02-09 15:56:32 -0700","Pacific Time (US & Canada)",31,"","","false","","manual",NA,10285,"2014-02-10 21:22:01 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
