"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-08-23 15:00:00 -0700","male","Gardena, CA 90247, USA",33.8745569,-118.2932237,"Butterfly, GardenaWillows","Fiery Skipper","https://www.inaturalist.org/observations/8073928","https://static.inaturalist.org/photos/10702715/medium.jpeg?1506278169","jthomlinson",8073928,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/08/23 3:00 PM PDT","2015-08-23","2015-08-23 15:00:00 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,34144,"2017-09-24 11:38:05 -0700","2017-09-25 08:44:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-05 15:51:00 -1000","","Cherokee County, AL, USA",34.3949563708,-85.626725256,"","Fiery Skipper","https://www.inaturalist.org/observations/8048521","https://static.inaturalist.org/photos/10661533/medium.jpeg?1506140617","larry14",8048521,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/05 3:51 PM HST","2017-08-05","2017-08-05 18:51:00 -0700","Hawaii",2,"","","false","","",NA,239680,"2017-09-22 21:24:56 -0700","2017-09-23 15:49:48 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-19 14:30:00 -1000","","Cherokee County, AL, USA",34.3951970854,-85.6266704775,"","Fiery Skipper","https://www.inaturalist.org/observations/8046549","https://static.inaturalist.org/photos/10658419/medium.jpeg?1506128389","larry14",8046549,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/19 2:30 PM HST","2017-08-19","2017-08-19 17:30:00 -0700","Hawaii",4,"","","false","","",NA,239680,"2017-09-22 18:08:21 -0700","2017-09-22 20:41:16 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-12 12:07:00 -0700","San Diego County, California, US","Tijuana River Valley",32.5540883333,-117.0848316667,"Fiery Skipper (Hylephila phyleus)","Fiery Skipper","https://www.inaturalist.org/observations/7956090","https://static.inaturalist.org/photos/10510748/medium.jpg?1505612746","finatic",7956090,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/12 12:07 PM PDT","2017-08-12","2017-08-12 12:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-09-16 18:47:21 -0700","2017-09-17 13:58:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-08 16:08:42 -0700","Found what I presume is a mating pair","112-124 S Francisca Ave, Redondo Beach, CA 90277, USA",33.841248892,-118.3843481541,"","Fiery Skipper","https://www.inaturalist.org/observations/7827688","https://static.inaturalist.org/photos/10301985/medium.jpeg?1504830418","biophilic1",7827688,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-08 4:08:42 PM PDT","2017-08-08","2017-08-08 16:08:42 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,306396,"2017-09-07 17:26:54 -0700","2017-09-14 11:29:46 -0700","research","",2,"false"
"Hylephila phyleus","2017-08-15 11:03:00 -0400","","Harris, Texas, United States",29.57313,-95.0111216667,"Fiery Skipper, Hester Garden Park","Fiery Skipper","https://www.inaturalist.org/observations/7802388","https://static.inaturalist.org/photos/10260231/medium.jpg?1504663458","treichard",7802388,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/15 11:03 AM EDT","2017-08-15","2017-08-15 08:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 19:05:54 -0700","2017-09-05 22:06:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-05 10:46:00 -0700","","Otay Mesa, San Diego, CA, USA",32.5509691803,-117.063279748,"","Fiery Skipper","https://www.inaturalist.org/observations/7783898","https://static.inaturalist.org/photos/10230039/medium.jpg?1504560372","jaykeller",7783898,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/05 10:46 AM PDT","2017-08-05","2017-08-05 10:46:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,27743,"2017-09-04 14:27:16 -0700","2017-09-04 17:30:08 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-27 15:38:43 -0400","I have a hard time telling if this is a moth or a butterfly but it was at the Francis land house in Virginia Beach in a garden maintained by Virginia Master Gardeners on the Virginia Department of Game and Inland Fisheries birding and Wildlife Trail","Virginia Beach County, US-VA, US",36.8420434961,-76.07928995,"","Fiery Skipper","https://www.inaturalist.org/observations/7782383","https://static.inaturalist.org/photos/10227342/medium.jpeg?1504556060","jamiefiore72",7782383,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-08-27 3:38:43 PM EDT","2017-08-27","2017-08-27 12:38:43 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps",NA,614114,"2017-09-04 13:14:17 -0700","2017-10-24 14:06:54 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-29 16:31:00 -0700","","Shorebirds Pond, Pajaro Dunes",36.874469,-121.821327,"","Fiery Skipper","https://www.inaturalist.org/observations/7740611","https://static.inaturalist.org/photos/10159597/medium.jpeg?1504294657","rjadams55",7740611,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/29 4:31 PM PDT","2017-08-29","2017-08-29 16:31:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,108450,"2017-09-01 12:37:40 -0700","2017-09-02 10:18:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-30 16:21:00 -0700","","1156 High St, Santa Cruz, CA 95064, USA",36.9826756,-122.0598184,"","Fiery Skipper","https://www.inaturalist.org/observations/7735480","https://static.inaturalist.org/photos/10151260/medium.jpg?1504247751","ldjaffe",7735480,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/30 4:21 PM PDT","2017-08-30","2017-08-30 16:21:00 -0700","Pacific Time (US & Canada)",118,"","","false","","",NA,335645,"2017-08-31 23:39:20 -0700","2017-09-01 09:39:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-30 16:15:00 -0700","","1156 High St, Santa Cruz, CA 95064, USA",36.9826756,-122.0598184,"","Fiery Skipper","https://www.inaturalist.org/observations/7735477","https://static.inaturalist.org/photos/10151256/medium.jpg?1504247743","ldjaffe",7735477,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/30 4:15 PM PDT","2017-08-30","2017-08-30 16:15:00 -0700","Pacific Time (US & Canada)",118,"","","false","","",NA,335645,"2017-08-31 23:39:19 -0700","2017-09-01 19:26:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-31 08:26:00 -1000","","Northeast Los Angeles, Los Angeles, CA, USA",34.1285027291,-118.2086849213,"","Fiery Skipper","https://www.inaturalist.org/observations/7735018","https://static.inaturalist.org/photos/10150714/medium.jpg?1504242640","terrilldactyl",7735018,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/31 8:26 AM HST","2017-08-31","2017-08-31 11:26:00 -0700","Hawaii",122,"","","false","","",NA,364713,"2017-08-31 22:12:19 -0700","2017-09-01 09:39:40 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-31 11:08:00 -0700","West San Gabriel River Parkway, Lakewood 08/31/2017","Lakewood, CA, USA",33.8396145072,-118.0960965157,"","Fiery Skipper","https://www.inaturalist.org/observations/7733797","https://static.inaturalist.org/photos/10148759/medium.jpg?1504234610","kimssight",7733797,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/31 11:08 AM PDT","2017-08-31","2017-08-31 11:08:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,80984,"2017-08-31 20:02:04 -0700","2017-09-01 09:39:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-29 10:13:00 -0500","Fiery Skipper, Big marsh","11559 S Stony Island Ave, Chicago, IL 60633, USA",41.690329,-87.5705071,"","Fiery Skipper","https://www.inaturalist.org/observations/7733454","https://static.inaturalist.org/photos/10148289/medium.jpg?1504233229","randyshonkwiler",7733454,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/29 10:13 AM CDT","2017-08-29","2017-08-29 08:13:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-08-31 19:34:15 -0700","2017-09-01 09:39:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-31 14:39:25 -0700","","900 W Exposition Blvd, Los Angeles, CA 90007, USA",34.0174307519,-118.2882630453,"","Fiery Skipper","https://www.inaturalist.org/observations/7731605","https://static.inaturalist.org/photos/10145042/medium.jpeg?1504223820","roziafrancis",7731605,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-31 2:39:25 PM PDT","2017-08-31","2017-08-31 14:39:25 -0700","Pacific Time (US & Canada)",86,"","","false","gps","gps",NA,573710,"2017-08-31 16:56:58 -0700","2017-09-01 09:39:10 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-31 11:41:13 -0500","","5217 Glen Canyon Rd, Fort Worth, TX, US",32.882175,-97.2729633333,"","Fiery Skipper","https://www.inaturalist.org/observations/7731165","https://static.inaturalist.org/photos/10144295/medium.jpg?1504221700","walkingstick2",7731165,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Aug 31 2017 11:41:13 GMT-0500 (CDT)","2017-08-31","2017-08-31 09:41:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-31 16:21:16 -0700","2017-08-31 16:38:16 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-24 09:28:00 -0700","","Patagonia, AZ 85624, USA",31.539437,-110.754816,"","Fiery Skipper","https://www.inaturalist.org/observations/7730522","https://static.inaturalist.org/photos/10143181/medium.jpeg?1504217826","psyllidhipster",7730522,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/24 9:28 AM PDT","2017-08-24","2017-08-24 09:28:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,275891,"2017-08-31 15:24:17 -0700","2017-09-02 15:32:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-31 14:52:52 -0700","","Los Angeles County, US-CA, US",34.0600822901,-118.3930977278,"","Fiery Skipper","https://www.inaturalist.org/observations/7730197","https://static.inaturalist.org/photos/10143698/medium.jpg?1504219389","annetcurran",7730197,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Aug 31 2017 14:52:52 GMT-0700 (PDT)","2017-08-31","2017-08-31 14:52:52 -0700","Pacific Time (US & Canada)",24,"1916 N Pepper St, Burbank, CA, US","obscured","true","","",NA,152894,"2017-08-31 14:57:50 -0700","2017-08-31 18:16:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-31 12:57:54 -0400","Super worn male","306 N Shore Dr W, Sunset Beach, NC, US",33.8704616667,-78.5106366667,"","Fiery Skipper","https://www.inaturalist.org/observations/7729433","https://static.inaturalist.org/photos/10141684/medium.jpg?1504213276","weberbirding",7729433,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Aug 31 2017 12:57:54 GMT-0400 (EDT)","2017-08-31","2017-08-31 09:57:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-08-31 14:01:04 -0700","2017-09-01 09:38:52 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-30 16:55:14 -0600","","512–668 Rose Ln, Wickenburg, AZ, US",33.9781119544,-112.7394961041,"","Fiery Skipper","https://www.inaturalist.org/observations/7723174","https://static.inaturalist.org/photos/10131852/medium.jpg?1504155157","eric_hough",7723174,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 30 2017 16:55:14 GMT-0700 (MST)","2017-08-30","2017-08-30 15:55:14 -0700","Mountain Time (US & Canada)",42,"","","false","","",NA,65660,"2017-08-30 21:52:32 -0700","2017-09-01 15:53:42 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-30 16:53:11 -0600","","520 Rose Ln, Wickenburg, AZ, US",33.9778858901,-112.7395141711,"","Fiery Skipper","https://www.inaturalist.org/observations/7723046","https://static.inaturalist.org/photos/10131650/medium.jpg?1504154354","eric_hough",7723046,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 30 2017 16:53:11 GMT-0700 (MST)","2017-08-30","2017-08-30 15:53:11 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,65660,"2017-08-30 21:38:46 -0700","2017-09-01 15:53:41 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-30 18:10:00 -0700","","Panorama City, Los Angeles, CA, USA",34.2321315343,-118.443414419,"","Fiery Skipper","https://www.inaturalist.org/observations/7721471","https://static.inaturalist.org/photos/10129200/medium.jpeg?1504147389","brynna",7721471,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/30 6:10 PM PDT","2017-08-30","2017-08-30 18:10:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-30 19:47:11 -0700","2017-09-07 00:38:58 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-30 12:18:45 -0700","","700-798 W 23rd St, Los Angeles, CA 90007, USA",34.0319442749,-118.2769470215,"","Fiery Skipper","https://www.inaturalist.org/observations/7719835","https://static.inaturalist.org/photos/10126085/medium.jpg?1504137898","dmh0716",7719835,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-30 12:18:45 PM PDT","2017-08-30","2017-08-30 12:18:45 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,46738,"2017-08-30 17:04:57 -0700","2017-09-03 09:46:30 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-30 14:47:00 -0400","","Chesterfield County, VA, USA",37.4905142193,-77.584593594,"","Fiery Skipper","https://www.inaturalist.org/observations/7717231","https://static.inaturalist.org/photos/10121593/medium.jpeg?1504124644","pbedell",7717231,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/30 2:47 PM EDT","2017-08-30","2017-08-30 11:47:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,3283,"2017-08-30 13:26:22 -0700","2017-09-01 09:37:12 -0700","research","CC-BY-SA",NA,"false"
"Hylephila phyleus","2017-08-27 11:53:30 -0700","","3613 S Sepulveda Blvd, Los Angeles, CA, US",34.0159027833,-118.41983,"","Fiery Skipper","https://www.inaturalist.org/observations/7711854","https://static.inaturalist.org/photos/10113286/medium.jpg?1504073267","lalawette",7711854,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Aug 27 2017 11:53:30 GMT-0700 (PDT)","2017-08-27","2017-08-27 11:53:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,85453,"2017-08-29 23:07:44 -0700","2017-08-30 04:57:29 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-29 09:40:00 -0500","","Tarrant County, US-TX, US",32.6691839496,-97.2876906395,"","Fiery Skipper","https://www.inaturalist.org/observations/7711572","https://static.inaturalist.org/photos/10112684/medium.jpeg?1504068781","galactic_bug_man",7711572,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/29 9:40 AM CDT","2017-08-29","2017-08-29 07:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,116864,"2017-08-29 22:20:51 -0700","2017-08-30 03:50:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-29 00:00:00 -0600","After work, I walked around the west fork of the Trinity River -- not too long but still spotted some neat stuff.","Fort Worth, Texas",32.761219,-97.38386,"","Fiery Skipper","https://www.inaturalist.org/observations/7711330","https://static.inaturalist.org/photos/10112505/medium.jpeg?1504068152","sambiology",7711330,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-29","2017-08-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-08-29 21:42:33 -0700","2017-08-30 04:58:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-29 10:15:13 -0600","","N Alvernon Way, Tucson, AZ, US",32.2739089234,-110.9184002505,"","Fiery Skipper","https://www.inaturalist.org/observations/7701756","https://static.inaturalist.org/photos/10096262/medium.jpg?1504026990","alcedo77",7701756,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 29 2017 10:15:13 GMT-0700 (MST)","2017-08-29","2017-08-29 09:15:13 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,285621,"2017-08-29 10:16:27 -0700","2017-08-29 11:25:19 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-29 10:54:28 -0600","","899–963 S Arthur Ave, Pocatello, ID, US",42.8541259303,-112.444183418,"","Fiery Skipper","https://www.inaturalist.org/observations/7701459","https://static.inaturalist.org/photos/10095658/medium.jpg?1504025697","techboy357",7701459,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 29 2017 10:54:28 GMT-0600 (MDT)","2017-08-29","2017-08-29 09:54:28 -0700","Mountain Time (US & Canada)",65,"","","false","","",NA,601797,"2017-08-29 09:54:52 -0700","2017-08-29 13:35:56 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-28 16:04:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1564267347,-118.3705508709,"","Fiery Skipper","https://www.inaturalist.org/observations/7695032","https://static.inaturalist.org/photos/10085190/medium.jpeg?1503970247","brynna",7695032,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/28 4:04 PM PDT","2017-08-28","2017-08-28 16:04:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,164822,"2017-08-28 18:37:05 -0700","2017-09-07 00:39:01 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-26 13:17:00 -0500","13 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7692175","https://static.inaturalist.org/photos/10080114/medium.jpg?1503954112","randyshonkwiler",7692175,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/26 1:17 PM CDT","2017-08-26","2017-08-26 11:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 14:02:18 -0700","2017-08-28 14:16:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-28 12:32:23 -0700","","1570 E Colorado Blvd, Pasadena, CA 91106, USA",34.14423116,-118.11768122,"","Fiery Skipper","https://www.inaturalist.org/observations/7691100","https://static.inaturalist.org/photos/10078392/medium.jpeg?1503949121","jacobarfman",7691100,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-28 12:32:23 PM PDT","2017-08-28","2017-08-28 12:32:23 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,606843,"2017-08-28 12:38:25 -0700","2017-08-28 21:03:58 -0700","research","",2,"false"
"Hylephila phyleus","2017-08-28 12:32:19 -0700","","1570 E Colorado Blvd, Pasadena, CA 91106, USA",34.14420842,-118.11761064,"","Fiery Skipper","https://www.inaturalist.org/observations/7691057","https://static.inaturalist.org/photos/10078305/medium.jpeg?1503948799","mjcamacho",7691057,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-28 12:32:19 PM PDT","2017-08-28","2017-08-28 12:32:19 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,606849,"2017-08-28 12:33:10 -0700","2017-09-27 12:46:11 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-22 08:48:00 -0500","","Winfrey Parking Lot Prairie, Dallas, TX, USA",32.8309495886,-96.7120349407,"","Fiery Skipper","https://www.inaturalist.org/observations/7690691","https://static.inaturalist.org/photos/10077708/medium.jpg?1503946737","rmarusak",7690691,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/22 8:48 AM CDT","2017-08-22","2017-08-22 06:48:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49770,"2017-08-28 11:59:46 -0700","2017-08-28 14:31:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-21 12:36:00 -0500","Second 5-min. observation session during eclipse (12:30 - 12:35 p.m.; sun approx. 1/3 eclipsed).  Pollinator activity was slightly higher during this observation, with much chasing and courtship activity exhibited by the grass skippers.  The second images shows the Lantana patch during this session.  Maximum numbers:
grass skipper* (~12)
Cabbage White (1)
Painted Lady (1)
Honey Bee (1)
Carpenter Bee (1)
* Due to their fast activity, I did not try to count two grass skipper species separately (Sachem and Fiery).","Missouri, US",38.4382101682,-90.3889239814,"Butterfly, MO, Vacation","Fiery Skipper","https://www.inaturalist.org/observations/7682297","https://static.inaturalist.org/photos/10063631/medium.jpg?1503883744","gcwarbler",7682297,"Fiery Skipper","Insecta",50340,"false",4,0,"2017/08/21 12:36 PM CDT","2017-08-21","2017-08-21 10:36:00 -0700","Central Time (US & Canada)",200,"Crestwood, MO, USA","obscured","true","","",NA,27047,"2017-08-27 18:33:04 -0700","2017-09-14 00:17:10 -0700","research","CC-BY-NC",NA,"false"
