"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-06-21 15:33:32 -0400","","2802 Moore Hwy, Tifton, GA, US",31.4894783333,-83.5361333333,"","Fiery Skipper","https://www.inaturalist.org/observations/7080579","https://static.inaturalist.org/photos/9095265/medium.jpg?1500243551","captking",7080579,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 21 2017 15:33:32 GMT-0400 (EDT)","2017-06-21","2017-06-21 12:33:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,501542,"2017-07-16 15:19:06 -0700","2017-07-19 14:07:56 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-21 16:30:38 -0400","","2802 Moore Hwy, Tifton, GA, US",31.4881062873,-83.5364160033,"","Fiery Skipper","https://www.inaturalist.org/observations/7062399","https://static.inaturalist.org/photos/9067352/medium.jpg?1500137739","robertmartinbugs",7062399,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 21 2017 16:30:38 GMT-0400 (EDT)","2017-06-21","2017-06-21 13:30:38 -0700","Eastern Time (US & Canada)",285,"","","false","","",NA,526570,"2017-07-15 09:55:36 -0700","2017-07-22 10:15:50 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-28 14:57:25 -0700","","4253 Mentone St, San Diego, CA, US",32.7489059547,-117.2294704209,"","Fiery Skipper","https://www.inaturalist.org/observations/7004754","https://static.inaturalist.org/photos/8975104/medium.jpg?1499731441","w35t",7004754,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 28 2017 14:57:25 GMT-0700 (PDT)","2017-06-28","2017-06-28 14:57:25 -0700","Pacific Time (US & Canada)",70,"","","false","","",NA,525220,"2017-07-10 17:02:31 -0700","2017-08-10 21:02:34 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-27 10:09:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Fiery Skipper, Patuxent Research Refuge North Tract","Fiery Skipper","https://www.inaturalist.org/observations/6983281","https://static.inaturalist.org/photos/8937983/medium.jpg?1499627670","treichard",6983281,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/27 10:09 AM EDT","2017-06-27","2017-06-27 07:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-09 12:15:56 -0700","2017-07-12 07:56:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-24 14:46:00 -0700","San Diego County, California, US","Lindo Lake",32.8592216667,-116.9167766667,"Fiery Skipper (Hylephila phyleus)","Fiery Skipper","https://www.inaturalist.org/observations/6975133","https://static.inaturalist.org/photos/8924408/medium.jpg?1499564645","finatic",6975133,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/24 2:46 PM PDT","2017-06-24","2017-06-24 14:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-08 18:47:41 -0700","2017-07-08 20:56:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-24 15:39:00 -0700","San Diego County, California, US","Lindo Lake",32.8597966667,-116.9202133333,"Fiery Skipper (Hylephila phyleus)","Fiery Skipper","https://www.inaturalist.org/observations/6975126","https://static.inaturalist.org/photos/8924379/medium.jpg?1499564612","finatic",6975126,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/24 3:39 PM PDT","2017-06-24","2017-06-24 15:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-08 18:47:35 -0700","2017-07-08 20:56:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-30 16:01:00 -0700","","Harbor, Los Angeles, CA, USA",33.789445,-118.2926266667,"","Fiery Skipper","https://www.inaturalist.org/observations/6969189","https://static.inaturalist.org/photos/8914839/medium.jpeg?1499536734","quantron",6969189,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/30 4:01 PM PDT","2017-06-30","2017-06-30 16:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-07-08 11:26:55 -0700","2017-07-08 21:09:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-14 10:55:00 -0500","","North Dunes Nature Preserve",42.478654692,-87.8083094001,"","Fiery Skipper","https://www.inaturalist.org/observations/6966572","https://static.inaturalist.org/photos/8911283/medium.jpeg?1499523518","psweet",6966572,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/14 10:55 AM CDT","2017-06-14","2017-06-14 08:55:00 -0700","Central Time (US & Canada)",79,"","","false","","",NA,216168,"2017-07-08 07:23:24 -0700","2017-07-09 11:45:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-29 10:17:16 -0700","","San Diego State University, San Diego, CA, US",32.7756833333,-117.0717695,"","Fiery Skipper","https://www.inaturalist.org/observations/6854459","https://static.inaturalist.org/photos/8734247/medium.jpg?1498784496","jodyr",6854459,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Jun 29 2017 10:17:16 GMT-0700 (PDT)","2017-06-29","2017-06-29 10:17:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,271190,"2017-06-29 18:01:20 -0700","2017-07-10 11:12:27 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-06-05 18:53:00 -0500","","Texas, US",29.5203863774,-95.5590563934,"","Fiery Skipper","https://www.inaturalist.org/observations/6849808","https://static.inaturalist.org/photos/8726695/medium.jpeg?1498759797","rednat",6849808,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/05 6:53 PM CDT","2017-06-05","2017-06-05 16:53:00 -0700","Central Time (US & Canada)",207,"1831 Mustang Springs Dr, Missouri City, TX 77459, USA","obscured","true","","",NA,449425,"2017-06-29 11:16:51 -0700","2017-06-29 20:00:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-28 15:26:41 -0700","","Santa Fe, Oakland",37.842187,-122.272478,"","Fiery Skipper","https://www.inaturalist.org/observations/6845125","https://static.inaturalist.org/photos/8719785/medium.jpg?1498714456","catchang",6845125,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Jun 28 2017 15:26:41 GMT-0700 (PDT)","2017-06-28","2017-06-28 15:26:41 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2017-06-28 22:34:07 -0700","2017-07-14 21:23:59 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-06-28 17:51:18 -0700","Sunny day in the 100's F.","Naval Air Weapons Station - China Lake, Ridgecrest, CA, US",35.655675,-117.64122,"","Fiery Skipper","https://www.inaturalist.org/observations/6842653","https://static.inaturalist.org/photos/8716234/medium.jpg?1498701099","ezeemonee",6842653,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 28 2017 17:51:18 GMT-0700 (PDT)","2017-06-28","2017-06-28 17:51:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-28 18:50:51 -0700","2017-06-29 17:13:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-06-24 10:42:00 -0700","","Los Angeles, California, United States",34.2857694444,-118.4378888889,"","Fiery Skipper","https://www.inaturalist.org/observations/6826571","https://static.inaturalist.org/photos/8690477/medium.jpeg?1498596415","smartrf",6826571,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/24 10:42 AM PDT","2017-06-24","2017-06-24 10:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10814,"2017-06-27 13:50:13 -0700","2017-06-28 10:36:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-26 11:14:00 -0700","","Los Angeles County, US-CA, US",33.867462783,-118.1898727086,"","Fiery Skipper","https://www.inaturalist.org/observations/6818808","https://static.inaturalist.org/photos/8678842/medium.jpg?1498537496","kimssight",6818808,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/26 11:14 AM PDT","2017-06-26","2017-06-26 11:14:00 -0700","Pacific Time (US & Canada)",469,"Bixby Knolls, Long Beach, CA, USA","obscured","true","","",NA,80984,"2017-06-26 21:34:04 -0700","2017-06-28 05:38:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-20 10:17:22 -0700","","Exposition Park, Los Angeles, CA, US",34.0171666667,-118.28682,"","Fiery Skipper","https://www.inaturalist.org/observations/6805786","https://static.inaturalist.org/photos/8659556/medium.jpg?1498458623","sortkwik",6805786,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jun 20 2017 10:17:22 GMT-0700 (PDT)","2017-06-20","2017-06-20 10:17:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,426495,"2017-06-25 23:30:17 -0700","2017-06-27 05:50:04 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-25 12:09:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8896296983,-97.2791343927,"","Fiery Skipper","https://www.inaturalist.org/observations/6805452","https://static.inaturalist.org/photos/8659034/medium.jpeg?1498454864","walkingstick2",6805452,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/25 12:09 PM CDT","2017-06-25","2017-06-25 10:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448026,"2017-06-25 22:29:07 -0700","2017-06-27 06:15:09 -0700","research","",NA,"false"
"Hylephila phyleus","2017-06-25 17:18:00 -0700","","Alameda, California, United States",37.8060774,-122.25855,"","Fiery Skipper","https://www.inaturalist.org/observations/6804947","https://static.inaturalist.org/photos/8658188/medium.jpg?1498451710","tiwane",6804947,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/25 5:18 PM PDT","2017-06-25","2017-06-25 17:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-06-25 21:36:14 -0700","2017-06-27 08:14:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-25 17:15:00 -0700","","Alameda, California, United States",37.806463,-122.2588586,"","Fiery Skipper","https://www.inaturalist.org/observations/6804944","https://static.inaturalist.org/photos/8658185/medium.jpg?1498451708","tiwane",6804944,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/25 5:15 PM PDT","2017-06-25","2017-06-25 17:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-06-25 21:36:14 -0700","2017-06-27 06:47:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-25 16:53:00 -0500","","Sam Noble Museum, Norman, OK 73072-7029, USA",35.1944207,-97.4490153,"Butterfly Count","Fiery Skipper","https://www.inaturalist.org/observations/6804374","https://static.inaturalist.org/photos/8656954/medium.jpeg?1498448307","zdufran",6804374,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/25 4:53 PM CDT","2017-06-25","2017-06-25 14:53:00 -0700","Central Time (US & Canada)",93,"","","false","","",NA,288963,"2017-06-25 20:50:01 -0700","2017-06-26 11:46:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-18 13:02:05 -0700","","Los Alamitos Army Airfield, Los Alamitos, CA, US",33.799605,-118.0427555,"","Fiery Skipper","https://www.inaturalist.org/observations/6802197","https://static.inaturalist.org/photos/8654180/medium.jpg?1498443028","stickystigma",6802197,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jun 18 2017 13:02:05 GMT-0700 (PDT)","2017-06-18","2017-06-18 13:02:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,506954,"2017-06-25 19:10:17 -0700","2017-06-27 05:53:24 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-25 11:37:00 -0700","","Los Angeles County, US-CA, US",33.9464548926,-118.3598374738,"","Fiery Skipper","https://www.inaturalist.org/observations/6801937","https://static.inaturalist.org/photos/8653192/medium.jpeg?1498441354","quantron",6801937,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/25 11:37 AM PDT","2017-06-25","2017-06-25 11:37:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-06-25 18:57:24 -0700","2017-06-29 10:13:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-25 11:03:00 -0700","","Los Angeles County, US-CA, US",33.9068634959,-118.2081453364,"","Fiery Skipper","https://www.inaturalist.org/observations/6799941","https://static.inaturalist.org/photos/8650160/medium.jpeg?1498435644","quantron",6799941,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/25 11:03 AM PDT","2017-06-25","2017-06-25 11:03:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-06-25 17:08:32 -0700","2017-06-25 19:03:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-25 08:24:00 -0500","","Lewisville, TX, USA",33.0613859696,-96.9633901119,"","Fiery Skipper","https://www.inaturalist.org/observations/6798969","https://static.inaturalist.org/photos/8648688/medium.jpeg?1498432067","jblinde",6798969,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/25 8:24 AM CDT","2017-06-25","2017-06-25 06:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-06-25 16:08:30 -0700","2017-06-25 16:25:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-25 09:42:00 -0500","","Southwest Carrollton, Carrollton, TX, USA",32.9707485723,-96.887093782,"","Fiery Skipper","https://www.inaturalist.org/observations/6798287","https://static.inaturalist.org/photos/8647559/medium.jpeg?1498429402","cameralenswrangler",6798287,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/25 9:42 AM CDT","2017-06-25","2017-06-25 07:42:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,448213,"2017-06-25 15:25:30 -0700","2017-06-26 10:08:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-25 12:40:00 -0700","","5855 Caliente Way, Gilroy, CA, US",36.980705,-121.577195,"","Fiery Skipper","https://www.inaturalist.org/observations/6796024","https://static.inaturalist.org/photos/8643857/medium.jpg?1498420439","alexshepard",6796024,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jun 25 2017 12:40:00 GMT-0700 (PDT)","2017-06-25","2017-06-25 12:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2017-06-25 12:53:39 -0700","2017-06-25 13:22:20 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-06-25 11:28:32 -0700","","Lakeside Park, Oakland, CA, US",37.8066783333,-122.25798,"","Fiery Skipper","https://www.inaturalist.org/observations/6795981","https://static.inaturalist.org/photos/8643797/medium.jpg?1498420309","adrained",6795981,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jun 25 2017 11:28:32 GMT-0700 (PDT)","2017-06-25","2017-06-25 11:28:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-06-25 12:49:43 -0700","2017-09-08 20:23:44 -0700","research","CC-BY-NC-SA",3,"false"
"Hylephila phyleus","2017-06-23 16:37:00 -0700","","Ulistac Natural Area, CA, US",37.403535,-121.95392,"","Fiery Skipper","https://www.inaturalist.org/observations/6795011","https://static.inaturalist.org/photos/8642267/medium.jpeg?1498416594","truthseqr",6795011,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/23 4:37 PM PDT","2017-06-23","2017-06-23 16:37:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,209572,"2017-06-25 11:54:30 -0700","2017-06-27 15:55:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-24 14:06:02 -0500","","Chilton County, US-AL, US",32.8837206027,-86.6798765064,"","Fiery Skipper","https://www.inaturalist.org/observations/6786529","https://static.inaturalist.org/photos/8630306/medium.jpeg?1498361952","westwind78",6786529,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-06-24 2:06:02 PM CDT","2017-06-24","2017-06-24 12:06:02 -0700","Central Time (US & Canada)",12,"","","false","","",NA,261480,"2017-06-24 20:38:52 -0700","2017-06-25 19:09:02 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-06-21 15:05:00 -1000","","On road to ABAC NSA",31.4851612043,-83.5291171903,"","Fiery Skipper","https://www.inaturalist.org/observations/6781373","https://static.inaturalist.org/photos/8622126/medium.jpeg?1498338025","shotgunbelle7",6781373,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/21 3:05 PM HST","2017-06-21","2017-06-21 18:05:00 -0700","Hawaii",20,"","","false","","",NA,499738,"2017-06-24 14:04:32 -0700","2017-06-24 14:16:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-24 10:42:46 -0700","","233 N Maclay Ave, San Fernando, CA, US",34.2857390791,-118.438052473,"","Fiery Skipper","https://www.inaturalist.org/observations/6780418","https://static.inaturalist.org/photos/8620697/medium.jpg?1498334159","lhiggins",6780418,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jun 24 2017 10:42:46 GMT-0700 (PDT)","2017-06-24","2017-06-24 10:42:46 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,6743,"2017-06-24 12:55:43 -0700","2017-06-24 13:02:31 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-06-24 12:49:06 -0700","","234 N Hagar St, San Fernando, CA, US",34.285583077,-118.438873524,"","Fiery Skipper","https://www.inaturalist.org/observations/6780358","https://static.inaturalist.org/photos/8620607/medium.jpg?1498333831","lhiggins",6780358,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jun 24 2017 12:49:06 GMT-0700 (PDT)","2017-06-24","2017-06-24 12:49:06 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,6743,"2017-06-24 12:50:11 -0700","2017-06-24 13:02:33 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-06-24 10:54:33 -0700","","4633 Allendale Ave, Oakland, CA, US",37.7809633333,-122.2000583333,"","Fiery Skipper","https://www.inaturalist.org/observations/6780153","https://static.inaturalist.org/photos/8620341/medium.jpg?1498333114","mangos",6780153,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jun 24 2017 10:54:33 GMT-0700 (PDT)","2017-06-24","2017-06-24 10:54:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,508088,"2017-06-24 12:38:25 -0700","2017-06-26 14:17:18 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-24 10:10:29 -0500","Ebony Grove Meadow","Quinta Mazatlan, McAllen, TX",26.175188,-98.229827,"Fiery Skipper and Megachilidae","Fiery Skipper","https://www.inaturalist.org/observations/6778748","https://static.inaturalist.org/photos/8618183/medium.jpg?1498327771","bcfl14",6778748,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-06-24 10:10:29","2017-06-24","2017-06-24 08:10:29 -0700","Central Time (US & Canada)",36,"","","false","","manual",NA,30735,"2017-06-24 10:49:10 -0700","2017-10-10 11:37:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-23 15:26:00 -0700","Host: California buckwheat","Ulistac Natural Area, CA, US",37.404042,-121.954492,"","Fiery Skipper","https://www.inaturalist.org/observations/6777684","https://static.inaturalist.org/photos/8615789/medium.jpeg?1498320787","truthseqr",6777684,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/23 3:26 PM PDT","2017-06-23","2017-06-23 15:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-06-24 09:39:06 -0700","2017-08-13 21:20:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-23 08:31:45 -0500","","Alabama, US",33.532576863,-86.6909887861,"","Fiery Skipper","https://www.inaturalist.org/observations/6769216","https://static.inaturalist.org/photos/8602990/medium.jpg?1498250446","peggeesoo",6769216,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jun 23 2017 08:31:45 GMT-0500 (CDT)","2017-06-23","2017-06-23 06:31:45 -0700","Central Time (US & Canada)",305,"713 59th St S, Birmingham, AL, US","obscured","true","","",NA,432701,"2017-06-23 13:40:41 -0700","2017-06-23 16:36:07 -0700","research","",3,"false"
