"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-11-14 14:03:00 -0800","","Sonoma State University",38.3393866,-122.6741812,"","Fiery Skipper","http://www.inaturalist.org/observations/4770471","https://static.inaturalist.org/photos/5808786/medium.jpg?1481674900","direbecca",4770471,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/14 2:03 PM PST","2016-11-14","2016-11-14 15:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-12-13 17:22:26 -0700","2017-06-24 06:24:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-11-13 12:14:00 -0600","","Racine, Wisconsin, United States",42.6836138889,-87.7979055556,"","Fiery Skipper","http://www.inaturalist.org/observations/4711353","https://static.inaturalist.org/photos/5696425/medium.jpeg?1480881219","jeffcramer",4711353,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/13 12:14 PM CST","2016-11-13","2016-11-13 11:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,310668,"2016-12-04 13:13:18 -0700","2016-12-04 15:06:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-26 13:15:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"","Fiery Skipper","http://www.inaturalist.org/observations/4683501","https://static.inaturalist.org/photos/5686019/medium.jpg?1480773737","mchlfx",4683501,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/26 1:15 PM CST","2016-11-26","2016-11-26 12:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2016-12-03 07:03:45 -0700","2017-06-20 22:10:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-26 13:13:00 -0600","","Mission, TX, USA",26.1798191349,-98.3665180206,"","Fiery Skipper","http://www.inaturalist.org/observations/4683489","https://static.inaturalist.org/photos/5686004/medium.jpg?1480773569","mchlfx",4683489,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/26 1:13 PM CST","2016-11-26","2016-11-26 12:13:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-12-03 07:00:19 -0700","2017-06-20 22:10:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-30 14:58:00 -0600","","Bastrop County, TX, USA",30.1403681232,-97.459305077,"","Fiery Skipper","http://www.inaturalist.org/observations/4683422","https://static.inaturalist.org/photos/5685877/medium.jpeg?1480772363","ncowey",4683422,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/30 2:58 PM CST","2016-11-30","2016-11-30 13:58:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-03 06:47:40 -0700","2016-12-03 09:14:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-30 10:53:00 -0600","@dhend9 @ericisley and I went to Bastrop County today and met up with @ncowey at McKinney Roughs Nature Park where Nick works. 
http://www.lcra.org/parks/developed-parks/Pages/mckinney-roughs-nature-park.aspx
The park is owned and managed by the L.C.R.A. (Lower Colorado River Authority). Nick was very gracious and gave us a good tour of the park and we found a bunch of things to iNat as well as a new odonate or two for the park.

McKinney Roughs Nature Park,
Bastrop Co., Texas
30 November 2016","Bastrop County, TX, USA",30.1402433333,-97.4592866667,"","Fiery Skipper","http://www.inaturalist.org/observations/4668758","https://static.inaturalist.org/photos/5654473/medium.jpg?1480550850","greglasley",4668758,"Fiery Skipper","Insecta",50340,"false",4,0,"2016/11/30 10:53 AM CST","2016-11-30","2016-11-30 09:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-30 17:08:45 -0700","2016-12-03 09:56:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-23 16:56:00 -0600","","Edinburg, TX, USA",26.2909786323,-98.1347751617,"","Fiery Skipper","http://www.inaturalist.org/observations/4666134","https://static.inaturalist.org/photos/5650749/medium.jpg?1480515192","mchlfx",4666134,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/23 4:56 PM CST","2016-11-23","2016-11-23 15:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,28775,"2016-11-30 07:18:34 -0700","2017-06-20 22:09:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-29 12:24:19 -0800","","San Francisco Botanical Garden, San Francisco, CA, US",37.766505,-122.4703,"","Fiery Skipper","http://www.inaturalist.org/observations/4662414","https://static.inaturalist.org/photos/5645395/medium.jpg?1480451141","robberfly",4662414,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Nov 29 2016 12:24:19 GMT-0800 (PST)","2016-11-29","2016-11-29 13:24:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-11-29 13:25:31 -0700","2016-11-29 13:32:47 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-28 11:46:00 -0600","","Bastrop County, TX, USA",30.1403571053,-97.4593037367,"","Fiery Skipper","http://www.inaturalist.org/observations/4660640","https://static.inaturalist.org/photos/5643023/medium.jpeg?1480425597","ncowey",4660640,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/28 11:46 AM CST","2016-11-28","2016-11-28 10:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-29 06:34:41 -0700","2016-12-02 13:45:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-27 13:33:00 -0600","","Mission, TX, USA",26.1891689512,-98.378436416,"","Fiery Skipper","http://www.inaturalist.org/observations/4652949","https://static.inaturalist.org/photos/5632159/medium.jpeg?1480300872","mako252",4652949,"Fiery Skipper","Insecta",50340,"false",4,0,"2016/11/27 1:33 PM CST","2016-11-27","2016-11-27 12:33:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:45:18 -0700","2017-06-20 22:09:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-14 17:09:00 -0600","","Far West Side, San Antonio, TX, USA",29.4770703535,-98.7459566385,"","Fiery Skipper","http://www.inaturalist.org/observations/4646765","https://static.inaturalist.org/photos/5625756/medium.jpg?1480252919","gbrucks",4646765,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/14 5:09 PM CST","2016-11-14","2016-11-14 16:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64887,"2016-11-27 06:27:43 -0700","2016-12-02 08:18:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-15 00:00:00 -0600","","Texas, US",29.889291,-97.936374,"","Fiery Skipper","http://www.inaturalist.org/observations/4645688","https://static.inaturalist.org/photos/5624564/medium.jpg?1480227697","beschwar",4645688,"Fiery Skipper","Insecta",50340,"false",4,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2016-11-26 23:21:35 -0700","2016-12-02 08:18:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-25 09:58:48 -0800","Fiery Skipper found at ecst building of csula - Jacky Gnong","Northeast Los Angeles Los Angeles, CA",34.06638267,-118.16678728,"","Fiery Skipper","http://www.inaturalist.org/observations/4635708","https://static.inaturalist.org/photos/5609402/medium.jpeg?1480096840","feedmesleep",4635708,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-25 9:58:48 AM PST","2016-11-25","2016-11-25 10:58:48 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,372054,"2016-11-25 11:00:32 -0700","2016-11-27 12:59:10 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-11-22 11:31:00 -0800","this insect looked like a bee but also looked like it had butterfly wings which was interesting to see. it had a golden color to it and its body compared to its wings was much larger.","Northeast Los Angeles, Los Angeles, CA, USA",34.0650108667,-118.1725285228,"","Fiery Skipper","http://www.inaturalist.org/observations/4634111","https://static.inaturalist.org/photos/5607529/medium.jpg?1480067991","vmoran",4634111,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/22 11:31 AM ","2016-11-22","2016-11-22 12:31:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,366566,"2016-11-25 03:04:01 -0700","2016-11-27 13:32:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-17 00:00:00 -0800","moth-like, brown and orange, section 12, 12:51","California State University Los Angeles",34.066338,-118.167022,"","Fiery Skipper","http://www.inaturalist.org/observations/4633602","https://static.inaturalist.org/photos/5606776/medium.jpg?1480053002","javierialfaro",4633602,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-17","2016-11-17","","Pacific Time (US & Canada)",4,"","","false","","",NA,368945,"2016-11-24 22:49:59 -0700","2016-11-25 12:30:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-24 11:38:00 -0600","","12100 Park 35 Circle Austin, TX 78753",30.3930892944,-97.6750869751,"","Fiery Skipper","http://www.inaturalist.org/observations/4630147","https://static.inaturalist.org/photos/5601507/medium.jpeg?1480009144","robyn10",4630147,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-24 11:38:00 AM CST","2016-11-24","2016-11-24 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,244202,"2016-11-24 10:38:11 -0700","2016-12-01 08:26:54 -0700","research","",2,"false"
"Hylephila phyleus","2016-11-21 14:38:00 -0600","Varios ejemplares de la especie, en jardín de parque publico.","Villas del Poniente, N.L., Mexico",25.7690408,-100.4312272,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4629017","https://static.inaturalist.org/photos/5600377/medium.jpeg?1479998345","elsahdzrdz",4629017,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/21 2:38 PM -0600","2016-11-21","2016-11-21 13:38:00 -0700","Central America",2677,"","","false","","",NA,86849,"2016-11-24 07:39:46 -0700","2016-11-24 13:22:39 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-22 14:17:00 -0800","Relaxing on a broken piece of wood","Northeast Los Angeles, Los Angeles, CA, USA",34.065258031,-118.1694227457,"","Fiery Skipper","http://www.inaturalist.org/observations/4627540","https://static.inaturalist.org/photos/5598262/medium.jpeg?1479960581","sirgeeooh",4627540,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/22 2:17 PM PST","2016-11-22","2016-11-22 15:17:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,361883,"2016-11-23 21:12:10 -0700","2016-11-27 01:47:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-23 00:00:00 -0600","Spoiled myself today -- purchased a new camera (Nikon CoolPix P900).  Had to experiment with it a bit at Buck Sansom Park.  Overall, I like the camera, but it's not quite as versatile as my old one (Nikon CoolPix P530).  Maybe more practice needed!  

Meanwhile, this is a pretty sweet park!  I need to visit it again in spring.  :)","Buck Sansom Park, Texas",32.81191,-97.378279,"","Fiery Skipper","http://www.inaturalist.org/observations/4626346","https://static.inaturalist.org/photos/5596722/medium.jpeg?1479952766","sambiology",4626346,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-23","2016-11-23","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-23 18:59:24 -0700","2016-11-23 21:08:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-23 12:06:00 -0600","","Midlothian, TX, USA",32.4410249194,-96.9348621368,"","Fiery Skipper","http://www.inaturalist.org/observations/4626110","https://static.inaturalist.org/photos/5596295/medium.jpeg?1479950136","itmndeborah",4626110,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/23 12:06 PM CST","2016-11-23","2016-11-23 11:06:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-11-23 18:15:55 -0700","2016-11-23 18:35:15 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-23 10:44:00 -1000","","Northeast Los Angeles, Los Angeles, CA, USA",34.0667785655,-118.168556392,"","Fiery Skipper","http://www.inaturalist.org/observations/4622812","https://static.inaturalist.org/photos/5594609/medium.png?1479933881","karinalmartinez93",4622812,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/23 10:44 AM HST","2016-11-23","2016-11-23 13:44:00 -0700","Hawaii",6,"","","false","","",NA,368794,"2016-11-23 13:46:05 -0700","2016-11-23 14:04:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-22 10:45:00 -0800","","5151 State University Dr, Los Angeles, CA 90032, USA",34.0656419,-118.1676469,"","Fiery Skipper","http://www.inaturalist.org/observations/4620173","https://static.inaturalist.org/photos/5590650/medium.jpeg?1479883443","elopez50",4620173,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/22 10:45 AM PST","2016-11-22","2016-11-22 11:45:00 -0700","Pacific Time (US & Canada)",541,"","","false","","",NA,367233,"2016-11-22 23:44:22 -0700","2016-11-27 18:35:38 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-22 00:00:00 -0800","Moth on flower","Los Angeles County, US-CA, US",34.066396,-118.168645,"","Fiery Skipper","http://www.inaturalist.org/observations/4617269","https://static.inaturalist.org/photos/5586192/medium.jpeg?1479848396","tluong23",4617269,"Fiery Skipper","Insecta",50340,"false",3,1,"2016-11-22","2016-11-22","","Pacific Time (US & Canada)",6,"","","false","","",NA,368311,"2016-11-22 13:59:53 -0700","2016-11-23 07:31:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-22 09:51:00 -0600","","South Side, Corpus Christi, TX, USA",27.6689269434,-97.3291575909,"","Fiery Skipper","http://www.inaturalist.org/observations/4615832","https://static.inaturalist.org/photos/5584290/medium.jpeg?1479833976","mako252",4615832,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/22 9:51 AM CST","2016-11-22","2016-11-22 08:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-22 10:02:31 -0700","2016-11-22 21:21:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-15 00:00:00 -1000","A small brown butterfly by the admissions office around 11 AM ","california state university los angeles ",34.062378,-118.171427,"","Fiery Skipper","http://www.inaturalist.org/observations/4613982","https://static.inaturalist.org/photos/5581577/medium.jpeg?1479787295","pvilla3",4613982,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-15","2016-11-15","","Hawaii",304,"","","false","","",NA,371080,"2016-11-21 21:01:31 -0700","2016-11-21 21:16:13 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-21 13:16:48 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.066817286,-118.168502329,"","Fiery Skipper","http://www.inaturalist.org/observations/4612139","https://static.inaturalist.org/photos/5578934/medium.jpg?1479763076","fahadalshuhail",4612139,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Nov 21 2016 13:16:48 GMT-0800 (PST)","2016-11-21","2016-11-21 14:16:48 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,370260,"2016-11-21 14:17:52 -0700","2017-08-06 18:31:52 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-13 10:45:00 -0800","San Diego County, California, US","Lindo Lake",32.8600266667,-116.9186066667,"Fiery Skipper (Hylephila phyleus)","Fiery Skipper","http://www.inaturalist.org/observations/4610989","https://static.inaturalist.org/photos/5577248/medium.jpg?1479748621","finatic",4610989,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/13 10:45 AM PST","2016-11-13","2016-11-13 11:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-11-21 10:20:50 -0700","2017-02-13 14:40:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-07 15:39:00 -0800","On landscaped California buckwheat.","Los Angeles County, US-CA, US",34.1014656249,-118.315182524,"","Fiery Skipper","http://www.inaturalist.org/observations/4603221","https://static.inaturalist.org/photos/5565620/medium.jpeg?1479615015","purplesagela",4603221,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/07 3:39 PM PST","2016-11-07","2016-11-07 16:39:00 -0700","Pacific Time (US & Canada)",15,"Northeast Los Angeles, Los Angeles, CA, USA","obscured","true","","",NA,279499,"2016-11-19 21:10:57 -0700","2016-11-19 21:17:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-13 15:09:00 -0600","","Texas, US",32.8639045638,-96.7269516799,"Fiery skipper, butterfly","Fiery Skipper","http://www.inaturalist.org/observations/4602862","https://static.inaturalist.org/photos/5564870/medium.jpg?1479611291","tfandre",4602862,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/13 3:09 PM CST","2016-11-13","2016-11-13 14:09:00 -0700","Central Time (US & Canada)",222,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-11-19 20:09:13 -0700","2017-04-09 09:47:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-11-10 00:00:00 +0000","","Dekalb County, AL, USA",34.3989398235,-85.633378475,"","Fiery Skipper","http://www.inaturalist.org/observations/4602840","https://static.inaturalist.org/photos/5564784/medium.jpeg?1479610988","larry14",4602840,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/10 11:40 AM UTC","2016-11-10","","UTC",4,"","","false","","",NA,239680,"2016-11-19 20:05:39 -0700","2017-01-22 00:25:36 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-10 00:00:00 +0000","","Dekalb County, AL, USA",34.3988958481,-85.6333261728,"","Fiery Skipper","http://www.inaturalist.org/observations/4602695","https://static.inaturalist.org/photos/5564501/medium.jpeg?1479609108","larry14",4602695,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/10 11:42 AM UTC","2016-11-10","","UTC",15,"","","false","","",NA,239680,"2016-11-19 19:39:18 -0700","2017-01-22 00:25:24 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-19 13:57:00 -0600","","Resaca de la Palma State Park",25.9968233333,-97.5684233333,"","Fiery Skipper","http://www.inaturalist.org/observations/4602213","https://static.inaturalist.org/photos/5563910/medium.jpg?1479603840","greglasley",4602213,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/19 1:57 PM CST","2016-11-19","2016-11-19 12:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-19 18:09:32 -0700","2017-06-20 22:08:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-19 08:25:00 -0600","","South Padre Island, TX 78597, USA",26.1402609602,-97.175373136,"","Fiery Skipper","http://www.inaturalist.org/observations/4601158","https://static.inaturalist.org/photos/5562311/medium.jpeg?1479592432","mako252",4601158,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/19 8:25 AM CST","2016-11-19","2016-11-19 07:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-19 14:56:29 -0700","2017-07-11 18:39:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-05 12:35:00 -0400","                               ","Forest Hills, PA, USA",40.4205287636,-79.846701622,"","Fiery Skipper","http://www.inaturalist.org/observations/4599984","https://static.inaturalist.org/photos/5560744/medium.jpeg?1479581497","lepalot",4599984,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/05 12:35 PM EDT","2016-11-05","2016-11-05 09:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-11-19 11:52:58 -0700","2016-11-19 13:58:34 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-18 15:07:00 -0600","","Mission, TX, USA",26.1767513075,-98.3659976721,"","Fiery Skipper","http://www.inaturalist.org/observations/4597386","https://static.inaturalist.org/photos/5556969/medium.jpeg?1479523885","mako252",4597386,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/18 3:07 PM CST","2016-11-18","2016-11-18 14:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:57:13 -0700","2017-06-20 22:08:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-12 15:05:27 -0600","","Texas, US",33.4586950444,-101.86585927,"","Fiery Skipper","http://www.inaturalist.org/observations/4596946","https://static.inaturalist.org/photos/5556327/medium.jpeg?1479519483","ellen5",4596946,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-12 15:05:27","2016-11-12","2016-11-12 14:05:27 -0700","Central Time (US & Canada)",17,"Lubbock","obscured","true","","",NA,140872,"2016-11-18 18:37:57 -0700","2017-09-20 04:57:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-17 15:47:05 -0500","","Rocket Drive, Asheville, North Carolina",35.547314,-82.473978,"","Fiery Skipper","http://www.inaturalist.org/observations/4593589","https://static.inaturalist.org/photos/5551406/medium.jpg?1479470184","allenratzlaff",4593589,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-17 15:47:05","2016-11-17","2016-11-17 13:47:05 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2016-11-18 04:56:22 -0700","2017-01-18 14:55:25 -0700","research","CC-BY-NC",NA,"false"
