"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-10-19 14:25:11 -0500","","Samford University, Homewood, AL, US",33.4652586608,-86.7891866808,"","Fiery Skipper","https://www.inaturalist.org/observations/8468457","https://static.inaturalist.org/photos/11289532/medium.jpg?1508441128","kkrulak",8468457,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Oct 19 2017 14:25:11 GMT-0500 (CDT)","2017-10-19","2017-10-19 12:25:11 -0700","Central Time (US & Canada)",5,"","","false","","",NA,608336,"2017-10-19 12:25:26 -0700","2017-10-19 17:38:54 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-19 09:48:00 -0500","","Calallen, Corpus Christi, TX, USA",27.8648993039,-97.6105374098,"","Fiery Skipper","https://www.inaturalist.org/observations/8468372","https://static.inaturalist.org/photos/11289301/medium.jpeg?1508440549","mako252",8468372,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/19 9:48 AM CDT","2017-10-19","2017-10-19 07:48:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-10-19 12:21:29 -0700","2017-10-21 18:32:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-19 12:11:56 -0700","","Grover Cleveland High School, Los Angeles, CA, US",34.2161413981,-118.5457655882,"","Fiery Skipper","https://www.inaturalist.org/observations/8468298","https://static.inaturalist.org/photos/11289312/medium.jpg?1508440578","enzomatic",8468298,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Oct 19 2017 12:11:56 GMT-0700 (PDT)","2017-10-19","2017-10-19 12:11:56 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,281020,"2017-10-19 12:16:10 -0700","2017-10-19 15:17:07 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-19 12:16:45 -0400","","127 Manomet Point Rd, Plymouth, MA, US",41.921355,-70.5450533333,"","Fiery Skipper","https://www.inaturalist.org/observations/8467200","https://static.inaturalist.org/photos/11287624/medium.jpg?1508434511","jbarrett",8467200,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Oct 19 2017 12:16:45 GMT-0400 (EDT)","2017-10-19","2017-10-19 09:16:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,640532,"2017-10-19 10:35:09 -0700","2017-10-23 08:22:03 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-19 13:10:52 -0400","","92 Arlington St, Boston, MA 02116, USA",42.3540433783,-71.0702793673,"","Fiery Skipper","https://www.inaturalist.org/observations/8467143","https://static.inaturalist.org/photos/11287549/medium.jpeg?1508434275","mmulqueen",8467143,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-19 1:10:52 PM EDT","2017-10-19","2017-10-19 10:10:52 -0700","Eastern Time (US & Canada)",33,"","","false","gps","gps",NA,384718,"2017-10-19 10:31:12 -0700","2017-10-22 17:43:42 -0700","research","CC0",2,"false"
"Hylephila phyleus","2017-10-17 14:45:08 -0700","","4209–4237 W Point Loma Blvd, San Diego, CA, US",32.75245,-117.22798,"","Fiery Skipper","https://www.inaturalist.org/observations/8466026","https://static.inaturalist.org/photos/11288189/medium.jpg?1508436322","kaylapappalardo",8466026,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Oct 17 2017 14:45:08 GMT-0700 (PDT)","2017-10-17","2017-10-17 14:45:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,608235,"2017-10-19 08:32:14 -0700","2017-10-22 17:43:55 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-17 14:49:20 -0500","","2101 NE 50th St, Oklahoma City, OK, US",35.5228771581,-97.4702521335,"","Fiery Skipper","https://www.inaturalist.org/observations/8464706","https://static.inaturalist.org/photos/11283771/medium.jpg?1508418134","okieski",8464706,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Oct 17 2017 14:49:20 GMT-0500 (CDT)","2017-10-17","2017-10-17 12:49:20 -0700","Central Time (US & Canada)",19,"","","false","","",NA,331587,"2017-10-19 06:02:12 -0700","2017-10-22 17:44:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-18 17:00:00 -0500","","Texas, US",30.2853318602,-97.6175637523,"","Fiery Skipper","https://www.inaturalist.org/observations/8461337","https://static.inaturalist.org/photos/11278591/medium.jpeg?1508381744","davidelchoma",8461337,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/18 5:00 PM CDT","2017-10-18","2017-10-18 15:00:00 -0700","Central Time (US & Canada)",31,"Montopolis, Austin, TX 78741, USA","obscured","true","","",NA,36961,"2017-10-18 19:56:46 -0700","2017-10-22 17:44:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-18 13:50:00 -0500","roadside","545 Pecan Dr., St. Gabriel, Iberville Parish, LA, USA",30.3113388889,-91.0966194444,"","Fiery Skipper","https://www.inaturalist.org/observations/8458358","https://static.inaturalist.org/photos/11273442/medium.jpg?1508366443","najames",8458358,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/18 1:50 PM CDT","2017-10-18","2017-10-18 11:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,270816,"2017-10-18 15:43:01 -0700","2017-10-18 20:45:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-18 15:55:24 -0500","","108 E Woodlawn Ave, San Antonio, TX, US",29.45248,-98.4932033333,"","Fiery Skipper","https://www.inaturalist.org/observations/8457006","https://static.inaturalist.org/photos/11271451/medium.jpg?1508360322","ginkajou",8457006,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Oct 18 2017 15:55:24 GMT-0500 (CDT)","2017-10-18","2017-10-18 13:55:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,492674,"2017-10-18 13:57:44 -0700","2017-10-22 17:44:51 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-17 15:11:00 -0500","","Santa María Huatulco, Oax., México",15.7668844924,-96.1200668945,"","Fiery Skipper","https://www.inaturalist.org/observations/8456445","https://static.inaturalist.org/photos/11270077/medium.jpeg?1508356204","momoto-erick",8456445,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/17 3:11 PM CDT","2017-10-17","2017-10-17 13:11:00 -0700","Central Time (US & Canada)",2631,"","","false","","",NA,26699,"2017-10-18 13:12:50 -0700","2017-10-22 17:44:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-18 10:32:00 -0500","","Blanco County, TX, USA",30.0905798343,-98.4008030892,"","Fiery Skipper","https://www.inaturalist.org/observations/8455492","https://static.inaturalist.org/photos/11268495/medium.jpg?1508351406","greglasley",8455492,"Fiery Skipper","Insecta",50340,"false",4,0,"2017/10/18 10:32 AM CDT","2017-10-18","2017-10-18 08:32:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2017-10-18 11:43:17 -0700","2017-10-25 06:52:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-17 11:15:00 -0500","","backyard, Austin, Tx",30.386797,-97.704257,"backyard, butterfly","Fiery Skipper","https://www.inaturalist.org/observations/8452049","https://static.inaturalist.org/photos/11263611/medium.jpg?1508335403","blubayou",8452049,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/17 11:15 AM CDT","2017-10-17","2017-10-17 09:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18552,"2017-10-18 07:03:32 -0700","2017-10-22 17:45:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2017-10-14 15:53:00 -0700","","San Benito County, CA, USA",36.8426651163,-121.419997206,"","Fiery Skipper","https://www.inaturalist.org/observations/8449038","https://static.inaturalist.org/photos/11258526/medium.jpg?1508294357","euproserpinus",8449038,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/14 3:53 PM PDT","2017-10-14","2017-10-14 15:53:00 -0700","Pacific Time (US & Canada)",412,"","","false","","",NA,21370,"2017-10-17 19:47:54 -0700","2017-10-22 17:45:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-14 15:47:00 -0700","","San Benito County, CA, USA",36.8426651163,-121.419997206,"","Fiery Skipper","https://www.inaturalist.org/observations/8449037","https://static.inaturalist.org/photos/11258524/medium.jpg?1508294355","euproserpinus",8449037,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/14 3:47 PM PDT","2017-10-14","2017-10-14 15:47:00 -0700","Pacific Time (US & Canada)",412,"","","false","","",NA,21370,"2017-10-17 19:47:53 -0700","2017-10-22 17:45:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-14 16:09:00 -0700","","San Benito County, CA, USA",36.8426651163,-121.419997206,"","Fiery Skipper","https://www.inaturalist.org/observations/8449036","https://static.inaturalist.org/photos/11258520/medium.jpg?1508294352","euproserpinus",8449036,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/14 4:09 PM PDT","2017-10-14","2017-10-14 16:09:00 -0700","Pacific Time (US & Canada)",412,"","","false","","",NA,21370,"2017-10-17 19:47:52 -0700","2017-10-22 17:46:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-17 15:26:00 -0500","","Whitney, TX 76692, USA",31.948413569,-97.3290288448,"","Fiery Skipper","https://www.inaturalist.org/observations/8448357","https://static.inaturalist.org/photos/11257222/medium.jpeg?1508291882","haneybee",8448357,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/17 3:26 PM CDT","2017-10-17","2017-10-17 13:26:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,431638,"2017-10-17 19:16:37 -0700","2017-10-25 07:20:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-17 00:00:00 -0500","","Meadowbrook Park, Howard County MD",39.246226,-76.819231,"","Fiery Skipper","https://www.inaturalist.org/observations/8447755","https://static.inaturalist.org/photos/11256041/medium.jpeg?1508289566","lakekoshare",8447755,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-17","2017-10-17","","Eastern Time (US & Canada)",16,"","","false","","",NA,100698,"2017-10-17 18:19:27 -0700","2017-10-25 07:20:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-13 14:44:31 -0700","Yellow with black dots","Campus Dr, Arvin, CA 93203, USA",35.21719463,-118.8379387,"","Fiery Skipper","https://www.inaturalist.org/observations/8444987","https://static.inaturalist.org/photos/11250704/medium.jpeg?1508274794","luis_zavala",8444987,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-10-13 2:44:31 PM PDT","2017-10-13","2017-10-13 14:44:31 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,600470,"2017-10-17 14:13:08 -0700","2017-10-18 10:19:23 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-10-17 15:27:35 -0400","","Indiana University Bloomington, Bloomington, IN, US",39.1686125801,-86.522672193,"","Fiery Skipper","https://www.inaturalist.org/observations/8444332","https://static.inaturalist.org/photos/11249812/medium.jpg?1508272241","adnanilyas",8444332,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Oct 17 2017 15:27:35 GMT-0400 (EDT)","2017-10-17","2017-10-17 12:27:35 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,290296,"2017-10-17 13:30:35 -0700","2017-10-17 14:46:23 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-17 15:56:14 -0400","","Indiana University Bloomington, Bloomington, IN, US",39.1685851772,-86.5232907651,"","Fiery Skipper","https://www.inaturalist.org/observations/8444308","https://static.inaturalist.org/photos/11249776/medium.jpg?1508272123","adnanilyas",8444308,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Oct 17 2017 15:56:14 GMT-0400 (EDT)","2017-10-17","2017-10-17 12:56:14 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,290296,"2017-10-17 13:28:35 -0700","2017-10-17 14:46:05 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-17 12:55:00 -0500","","Austin, TX, USA",30.1980151649,-97.8863382339,"","Fiery Skipper","https://www.inaturalist.org/observations/8443401","https://static.inaturalist.org/photos/11248083/medium.jpeg?1508267642","centratex",8443401,"Fiery Skipper","Insecta",50340,"false",4,0,"2017/10/17 12:55 PM CDT","2017-10-17","2017-10-17 10:55:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-17 12:15:00 -0700","2017-10-17 14:46:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-17 13:35:17 -0500","","Arkansas, US",35.3870331912,-93.1996864067,"","Fiery Skipper","https://www.inaturalist.org/observations/8442992","https://static.inaturalist.org/photos/11247396/medium.jpg?1508265634","tmowery",8442992,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Oct 17 2017 13:35:17 GMT-0500 (CDT)","2017-10-17","2017-10-17 11:35:17 -0700","Central Time (US & Canada)",5,"2103 S Frankfort Ave, Russellville, AR, US","obscured","true","","",NA,660067,"2017-10-17 11:40:31 -0700","2017-10-17 14:46:50 -0700","research","",3,"false"
"Hylephila phyleus","2017-10-16 16:54:17 -0500","","Rockwood Park, Fort Worth, TX, US",32.7739416667,-97.3729166667,"","Fiery Skipper","https://www.inaturalist.org/observations/8438274","https://static.inaturalist.org/photos/11240127/medium.jpg?1508223477","cwd912nb",8438274,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Oct 16 2017 16:54:17 GMT-0500 (CDT)","2017-10-16","2017-10-16 14:54:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 23:57:30 -0700","2017-10-17 05:42:52 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-16 16:45:56 -0500","","Rockwood Park, Fort Worth, TX, US",32.77398,-97.372995,"","Fiery Skipper","https://www.inaturalist.org/observations/8438218","https://static.inaturalist.org/photos/11240055/medium.jpg?1508223088","cwd912nb",8438218,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 16 2017 16:45:56 GMT-0500 (CDT)","2017-10-16","2017-10-16 14:45:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 23:51:17 -0700","2017-10-17 14:48:55 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-16 16:20:00 -0700","","Santa Cruz, CA 95060, USA",36.9632799,-122.0296178,"Neary Lagoon","Fiery Skipper","https://www.inaturalist.org/observations/8438184","https://static.inaturalist.org/photos/11239964/medium.jpg?1508222453","ldjaffe",8438184,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/16 4:20 PM PDT","2017-10-16","2017-10-16 16:20:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,335645,"2017-10-16 23:42:01 -0700","2017-10-17 14:48:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-16 16:30:30 -0500","","Rockwood Park, Fort Worth, TX, US",32.774105,-97.3733366667,"","Fiery Skipper","https://www.inaturalist.org/observations/8438147","https://static.inaturalist.org/photos/11239889/medium.jpg?1508222086","cwd912nb",8438147,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 16 2017 16:30:30 GMT-0500 (CDT)","2017-10-16","2017-10-16 14:30:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 23:34:36 -0700","2017-10-17 14:48:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-16 16:26:31 -0500","","Rockwood Park, Fort Worth, TX, US",32.7740216667,-97.3733666667,"","Fiery Skipper","https://www.inaturalist.org/observations/8438113","https://static.inaturalist.org/photos/11239839/medium.jpg?1508221897","cwd912nb",8438113,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Oct 16 2017 16:26:31 GMT-0500 (CDT)","2017-10-16","2017-10-16 14:26:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 23:31:30 -0700","2017-10-17 08:24:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-16 14:51:13 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.28261834,-111.0317969855,"","Fiery Skipper","https://www.inaturalist.org/observations/8437866","https://static.inaturalist.org/photos/11239403/medium.jpg?1508219122","ck2az",8437866,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 16 2017 14:51:13 GMT-0700 (MST)","2017-10-16","2017-10-16 13:51:13 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-10-16 22:44:01 -0700","2017-10-17 14:49:03 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-10-14 09:07:33 -0700","","25417 Judith St, Arvin, CA, US",35.2296616667,-118.82245,"","Fiery Skipper","https://www.inaturalist.org/observations/8437607","https://static.inaturalist.org/photos/11238758/medium.jpg?1508216240","sergerr",8437607,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 14 2017 09:07:33 GMT-0700 (PDT)","2017-10-14","2017-10-14 09:07:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,365453,"2017-10-16 21:57:18 -0700","2017-10-18 09:07:47 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-14 13:34:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1554336472,-118.3705508709,"","Fiery Skipper","https://www.inaturalist.org/observations/8437436","https://static.inaturalist.org/photos/11238451/medium.jpeg?1508214902","brynna",8437436,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/10/14 1:34 PM PDT","2017-10-14","2017-10-14 13:34:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-10-16 21:39:47 -0700","2017-10-17 14:49:09 -0700","research","",NA,"false"
"Hylephila phyleus","2017-10-16 15:13:50 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.2848101018,-111.0330088238,"","Fiery Skipper","https://www.inaturalist.org/observations/8434037","https://static.inaturalist.org/photos/11232700/medium.jpg?1508198945","ck2az",8434037,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 16 2017 15:13:50 GMT-0700 (MST)","2017-10-16","2017-10-16 14:13:50 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-10-16 17:08:45 -0700","2017-10-16 19:13:41 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-10-16 13:48:00 -0500","","1357 3rd Ct SW, Alabaster, AL 35007, USA",33.24118,-86.8352784,"","Fiery Skipper","https://www.inaturalist.org/observations/8433927","https://static.inaturalist.org/photos/11232540/medium.jpeg?1508198386","westwind78",8433927,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/16 1:48 PM CDT","2017-10-16","2017-10-16 11:48:00 -0700","Central Time (US & Canada)",45,"","","false","","",NA,261480,"2017-10-16 17:01:01 -0700","2017-10-18 09:16:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-16 12:57:00 -0500","","Mission, TX, USA",26.1770172934,-98.365539014,"","Fiery Skipper","https://www.inaturalist.org/observations/8433414","https://static.inaturalist.org/photos/11231553/medium.jpeg?1508195404","mako252",8433414,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/16 12:57 PM CDT","2017-10-16","2017-10-16 10:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-16 16:16:17 -0700","2017-10-16 18:26:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-16 15:21:00 -0500","","Westside, Houston, TX, USA",29.7566134178,-95.5755714027,"","Fiery Skipper","https://www.inaturalist.org/observations/8432456","https://static.inaturalist.org/photos/11230089/medium.jpg?1508190594","texaskingbird",8432456,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/16 3:21 PM CDT","2017-10-16","2017-10-16 13:21:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-10-16 14:50:19 -0700","2017-10-27 17:17:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-16 01:30:04 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.5884661822,-92.2321139678,"","Fiery Skipper","https://www.inaturalist.org/observations/8432176","https://static.inaturalist.org/photos/11229727/medium.jpg?1508189389","amlambert11",8432176,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 16 2017 01:30:04 GMT-0500 (CDT)","2017-10-16","2017-10-15 23:30:04 -0700","Central Time (US & Canada)",22,"","","false","","",NA,183583,"2017-10-16 14:29:10 -0700","2017-10-17 13:21:34 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-06 16:34:59 -0500","Fiery Skipper - Hodges#4013 (Hylephila phyleus)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
6-Oct-2017
J.C. Abbott #2999","Alabama, United States",33.334841,-87.793647,"ANIMALS, Arthropoda (arthropods), Endopterygota, Hesperiidae (skippers), Hexapoda, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Neoptera, ORGANISMS (Eukaryotes), Papilionoidea, Pterygota, butterfly, skippers, Gordo, Alabama, United States, US, Fiery Skipper - Hodges#4013 (Hylephila phyleus) 20171006_2985.jpg","Fiery Skipper","https://www.inaturalist.org/observations/8428463","https://static.inaturalist.org/photos/11223707/medium.jpg?1508170945","jcabbott",8428463,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-06 16:34:59","2017-10-06","2017-10-06 14:34:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2017-10-16 09:29:36 -0700","2017-10-17 13:21:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-10-08 14:11:12 -0500","Fiery Skipper - Hodges#4013 (Hylephila phyleus)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
8-Oct-2017
J.C. Abbott #3001","Alabama, United States",33.334841,-87.793647,"ANIMALS, Arthropoda (arthropods), Endopterygota, Hesperiidae (skippers), Hexapoda, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Neoptera, ORGANISMS (Eukaryotes), Papilionoidea, Pterygota, butterfly, skippers, Gordo, Alabama, United States, US, Fiery Skipper - Hodges#4013 (Hylephila phyleus) 20171008_3221.jpg","Fiery Skipper","https://www.inaturalist.org/observations/8428461","https://static.inaturalist.org/photos/11223703/medium.jpg?1508170944","jcabbott",8428461,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-08 14:11:12","2017-10-08","2017-10-08 12:11:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2017-10-16 09:29:27 -0700","2017-10-17 13:22:28 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-10-15 16:15:15 -0500","","1 Nature Pl, McKinney, TX, US",33.158206935,-96.6151573325,"","Fiery Skipper","https://www.inaturalist.org/observations/8423962","https://static.inaturalist.org/photos/11216287/medium.jpg?1508131059","sara39",8423962,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Oct 15 2017 16:15:15 GMT-0500 (CDT)","2017-10-15","2017-10-15 14:15:15 -0700","Central Time (US & Canada)",110,"","","false","","",NA,105479,"2017-10-15 22:17:10 -0700","2017-10-16 09:46:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-15 17:09:00 -0400","","New Castle, Delaware, United States",39.6658472222,-75.7493583333,"","Fiery Skipper","https://www.inaturalist.org/observations/8421725","https://static.inaturalist.org/photos/11207935/medium.jpeg?1508106283","dlnarango",8421725,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/10/15 5:09 PM EDT","2017-10-15","2017-10-15 14:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2017-10-15 18:45:44 -0700","2017-10-16 08:36:14 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-10-15 15:02:00 -1000","","Newark, DE, USA",39.690425,-75.7513972222,"","Fiery Skipper","https://www.inaturalist.org/observations/8421282","https://static.inaturalist.org/photos/11211767/medium.jpg?1508116093","octobertraveler",8421282,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/10/15 3:02 PM HST","2017-10-15","2017-10-15 18:02:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-10-15 18:08:22 -0700","2017-10-15 18:32:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-10-14 14:22:05 -0700","","1165 Broadway, Alameda, CA, US",37.7581466667,-122.2428883333,"","Fiery Skipper","https://www.inaturalist.org/observations/8416950","https://static.inaturalist.org/photos/11204332/medium.jpg?1508097087","alexshepard",8416950,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 14 2017 14:22:05 GMT-0700 (PDT)","2017-10-14","2017-10-14 14:22:05 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,44845,"2017-10-15 12:51:26 -0700","2017-10-15 13:37:02 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-10-15 13:49:30 -0400","","New Castle County, US-DE, US",39.80964448,-75.68191222,"","Fiery Skipper","https://www.inaturalist.org/observations/8416529","https://static.inaturalist.org/photos/11203583/medium.jpeg?1508095661","alex_kittle",8416529,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-15 1:49:30 PM EDT","2017-10-15","2017-10-15 10:49:30 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,182851,"2017-10-15 12:27:35 -0700","2017-10-15 16:43:46 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-10-15 13:43:50 -0400","","1025 Parkside Dr, Columbia, SC 29203, USA",34.028755188,-81.0436630249,"","Fiery Skipper","https://www.inaturalist.org/observations/8414949","https://static.inaturalist.org/photos/11201034/medium.jpeg?1508090053","cebron_the_buterfly_king",8414949,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-10-15 1:43:50 PM EDT","2017-10-15","2017-10-15 10:43:50 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,650248,"2017-10-15 10:53:56 -0700","2017-10-15 13:38:57 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-10-14 16:13:04 -0500","","1 Nature Pl, McKinney, TX, US",33.1582117714,-96.6151048356,"","Fiery Skipper","https://www.inaturalist.org/observations/8414050","https://static.inaturalist.org/photos/11199461/medium.jpg?1508085409","sara39",8414050,"Fiery Skipper","Insecta",50340,"false",3,0,"Sat Oct 14 2017 16:13:04 GMT-0500 (CDT)","2017-10-14","2017-10-14 14:13:04 -0700","Central Time (US & Canada)",138,"","","false","","",NA,105479,"2017-10-15 09:36:46 -0700","2017-10-15 13:40:08 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-10-12 17:10:45 -0500","","4336–4398 Little River Trl NE, Fort Payne, AL, US",34.3989369907,-85.6333905144,"","Fiery Skipper","https://www.inaturalist.org/observations/8411561","https://static.inaturalist.org/photos/11195211/medium.jpg?1508069746","larry14",8411561,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Oct 12 2017 17:10:45 GMT-0500 (CDT)","2017-10-12","2017-10-12 15:10:45 -0700","Central Time (US & Canada)",22,"","","false","","",NA,239680,"2017-10-15 05:11:01 -0700","2017-10-15 11:28:01 -0700","research","",3,"false"
